fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
28,0.8031888688318368,282,mem_4,19,0,0.9211513722126929,0.5954314720812183,0.7455603448275863,0.9506122862058496,0.1531299650669098,0.19791628420352936,0.21646901965141296,0.22124874591827393,0.2227783501148224,0.22455327212810516,0.21849887073040009
28,0.8354587626643473,452,mem_4,19,1,0.9172455139336806,0.6345294933004775,0.8276326334348452,0.9624274099883856,0.19853033125400543,0.25529396533966064,0.2695956528186798,0.2787911891937256,0.29001981019973755,0.2938445806503296,0.3019358515739441
28,0.7269033883333332,941,mixed_4,19,0,0.740301504982713,0.611757082107244,0.6467650119054764,0.9087899543378996,0.13813522458076477,0.17954221367835999,0.18633298575878143,0.19373810291290283,0.2023453563451767,0.2054716795682907,0.20637977123260498
28,0.6700652249479976,819,mixed_4,19,1,0.6726117261172612,0.641198224852071,0.653492846131305,0.7129581026913533,0.08193453401327133,0.11240843683481216,0.11853943765163422,0.1281345933675766,0.14008551836013794,0.14419585466384888,0.14576970040798187
28,0.5400137362637363,25,cognitive,20,0,0.20833333333333337,0.5900000000000001,0.38095238095238093,0.9807692307692308,0.20985162258148193,0.29249078035354614,0.3276630640029907,0.3154222071170807,0.31197497248649597,0.32590362429618835,0.31160596013069153
28,0.553104967948718,28,cognitive,20,1,0.4423076923076923,0.49687499999999996,0.5520833333333334,0.7211538461538461,0.2179548740386963,0.2892616093158722,0.2903280556201935,0.3225165009498596,0.3134912848472595,0.29588109254837036,0.3004342019557953
28,0.7519568718144218,114,mem_4,20,0,0.7018348623853211,0.7504152823920266,0.6946691176470589,0.8609082248332804,0.06836796551942825,0.1476844996213913,0.13841694593429565,0.16902408003807068,0.18338683247566223,0.15555359423160553,0.1753792017698288
28,0.6454483528036801,129,mem_4,20,1,0.6878306878306879,0.6103603603603603,0.606679286100595,0.676923076923077,0.06094606965780258,0.06864936649799347,0.11376120150089264,0.08966545760631561,0.10135070979595184,0.12026193737983704,0.12266133725643158
28,0.6209611573825846,970,mixed_4,20,0,0.5155253135385586,0.6437135889445874,0.5562411231411138,0.7683646039060785,0.03860682621598244,0.05690736696124077,0.05936727300286293,0.05846257135272026,0.052769389003515244,0.05146784335374832,0.05184711888432503
28,0.6070995058876735,1045,mixed_4,20,1,0.6096013612056392,0.6035636856368564,0.5604879661211819,0.6547450105870163,0.0018211095593869686,0.017403116449713707,0.020118433982133865,0.019459301605820656,0.013776321895420551,0.011664520017802715,0.010762404650449753
28,0.2772727272727272,13,cognitive,21,0,0.25,0.3181818181818182,0.45,0.09090909090909094,0.004844002891331911,0.08447957038879395,0.051628973335027695,0.14217129349708557,0.04317348822951317,0.06871668994426727,0.05305105447769165
28,0.5520670911295912,40,cognitive,21,1,0.44144144144144143,0.6848958333333334,0.5897435897435899,0.4921875,0.07730276882648468,0.13838620483875275,0.11770425736904144,0.10221453011035919,0.13464529812335968,0.12719671428203583,0.13263022899627686
28,0.5666527695396195,124,mem_4,21,0,0.5885416666666666,0.5220673635307781,0.5749622926093515,0.581039755351682,0.08770188689231873,0.09044976532459259,0.11603914201259613,0.11104869842529297,0.10410832613706589,0.1204398050904274,0.11961971968412399
28,0.5396603013197638,160,mem_4,21,1,0.483751542575072,0.5622222222222222,0.5367871919409966,0.5758802485407645,0.054402969777584076,0.09831403195858002,0.0748346745967865,0.08778102695941925,0.1113538146018982,0.12002281844615936,0.12284042686223984
28,0.7388677786968182,501,mixed_4,21,0,0.8153590063702423,0.5111360928552211,0.7080576482148706,0.9209183673469387,0.19752679765224457,0.2598913013935089,0.2765336334705353,0.2828829288482666,0.2802395224571228,0.28394103050231934,0.28468623757362366
28,0.6575310516237673,280,mixed_4,21,1,0.48901098901098905,0.6371268656716418,0.7819499341238472,0.7220364176885915,0.20563428103923798,0.30749866366386414,0.345430463552475,0.371315062046051,0.3693072497844696,0.3772892951965332,0.3906169831752777
28,0.41241987179487183,14,cognitive,22,0,0.375,0.5208333333333333,0.6000000000000001,0.15384615384615385,0.017487123608589172,0.06816215813159943,0.11006416380405426,0.0446891114115715,0.056387919932603836,0.016933510079979897,0.023476168513298035
28,0.5053078076422728,39,cognitive,22,1,0.7631578947368421,0.4435483870967742,0.4184210526315789,0.3961038961038961,0.03473995625972748,0.04229503870010376,0.04950357973575592,0.07168307900428772,0.11092275381088257,0.07128254324197769,0.08001703023910522
28,0.7473580714003929,133,mem_4,22,0,0.7989352989352989,0.6254493170381021,0.738513830285982,0.8265338393421885,0.060891762375831604,0.0455356240272522,0.04213098809123039,0.028080850839614868,0.029065243899822235,0.03609587624669075,0.048528511077165604
28,0.7220994275988148,132,mem_4,22,1,0.8552036199095022,0.706992706992707,0.6145536562203229,0.7116477272727273,0.003995824139565229,0.039461228996515274,0.032742638140916824,0.03480587154626846,0.03201914206147194,0.007962198927998543,0.004746793303638697
28,0.672698955685012,508,mixed_4,22,0,0.6247474747474748,0.5940578167502999,0.5658742210818454,0.9061163101604278,0.0998556986451149,0.12682583928108215,0.14563381671905518,0.14913934469223022,0.15005990862846375,0.14764545857906342,0.14249058067798615
28,0.7794252792931906,287,mixed_4,22,1,0.9965034965034965,0.7293655249859632,0.6732230392156863,0.7186090564676166,0.21581445634365082,0.3077988028526306,0.36527004837989807,0.3860069811344147,0.3905530273914337,0.39242786169052124,0.3876258432865143
28,0.6130952380952381,13,cognitive,23,0,0.2857142857142857,0.23809523809523808,0.9642857142857143,0.9642857142857143,0.25073373317718506,0.3208687901496887,0.39781931042671204,0.39759254455566406,0.40889880061149597,0.4177131950855255,0.431447297334671
28,0.6641781656981931,40,cognitive,23,1,0.6238244514106582,0.5346666666666666,0.5104166666666667,0.9878048780487805,0.2565666139125824,0.34782275557518005,0.3675423562526703,0.3871610462665558,0.3909866213798523,0.3910410404205322,0.3933548331260681
28,0.7500828763069224,135,mem_4,23,0,0.7594444444444444,0.7360421836228288,0.6326507132995859,0.8721941638608305,0.020417669788002968,0.038802117109298706,0.015688760206103325,0.0015219496563076973,0.022040914744138718,0.018088722601532936,0.03027859702706337
28,0.6473627611443084,185,mem_4,23,1,0.5501515151515152,0.6107333333333334,0.7105296664120194,0.7180365296803654,0.04598141834139824,0.04445075988769531,0.06432846933603287,0.07698021829128265,0.08237352222204208,0.10153238475322723,0.08841659873723984
28,0.694134822762836,477,mixed_4,23,0,0.7115478561497125,0.5947797277936963,0.6317587752053772,0.8384529319025581,0.12382160872220993,0.15980251133441925,0.18033337593078613,0.1816059648990631,0.17503640055656433,0.17773708701133728,0.17731474339962006
28,0.4648898258510717,144,mixed_4,23,1,0.4585820895522388,0.4900888585099112,0.45680672268907563,0.45408163265306123,0.1173875480890274,0.18014433979988098,0.24837446212768555,0.2528286576271057,0.22752608358860016,0.23258444666862488,0.24028664827346802
28,0.5102678571428572,8,cognitive,24,0,0.4285714285714286,0.3125,0.4666666666666666,0.8333333333333334,0.09979806840419769,0.04552546888589859,0.011717124842107296,0.027491457760334015,0.08186785876750946,0.17838150262832642,0.16741010546684265
28,0.5876005033613729,45,cognitive,24,1,0.38636363636363635,0.5555555555555556,0.6007905138339921,0.8076923076923077,0.03258100524544716,0.06278042495250702,0.07438552379608154,0.08561999350786209,0.09418347477912903,0.09692178666591644,0.10982242226600647
28,0.68003117723941,100,mem_4,24,0,0.6566666666666667,0.6723786209710323,0.5412326388888888,0.8498467824310522,0.038052964955568314,0.05448869615793228,0.056155748665332794,0.03502846136689186,0.05886058881878853,0.08820819854736328,0.08396533131599426
28,0.6866692816083356,122,mem_4,24,1,0.6366071428571429,0.6730889724310777,0.6298204297909921,0.8071605813541297,0.09428758174180984,0.1152547299861908,0.11702907830476761,0.1275993287563324,0.12109529972076416,0.1176353171467781,0.132872074842453
28,0.41691752282295785,87,mixed_4,24,0,0.33749999999999997,0.42931392931392937,0.49033297529538133,0.4105231866825208,0.14486220479011536,0.1904875636100769,0.2036713808774948,0.20790956914424896,0.21425950527191162,0.20249058306217194,0.21596939861774445
28,0.6589295203230076,296,mixed_4,24,1,0.6837315130830488,0.7140625,0.5927134791813691,0.6452105890276123,0.13061045110225677,0.18939714133739471,0.22284837067127228,0.24962283670902252,0.2578362226486206,0.2657521367073059,0.266105055809021
28,0.6626627448638318,22,cognitive,25,0,0.5625,0.5384615384615384,0.5714285714285714,0.9782608695652174,0.2320997267961502,0.33894824981689453,0.37768611311912537,0.36237141489982605,0.3749808073043823,0.4026985466480255,0.3802274465560913
28,0.5618474407536908,31,cognitive,25,1,0.5075757575757576,0.30341880341880345,0.452020202020202,0.984375,0.24370595812797546,0.30756181478500366,0.3274463713169098,0.3595259487628937,0.35512611269950867,0.3448410928249359,0.3634951114654541
28,0.5988036412291922,238,mem_4,25,0,0.46798029556650245,0.6243640474844546,0.56566091954023,0.7372093023255814,0.06544143706560135,0.09698834270238876,0.10478595644235611,0.1299641728401184,0.12321481853723526,0.1109972596168518,0.11921793222427368
28,0.6199189478427449,445,mem_4,25,1,0.5554394346571115,0.640712389799981,0.5803123482764202,0.7032116186374673,0.06407304853200912,0.08613840490579605,0.0971110388636589,0.08913302421569824,0.09383875876665115,0.10367967188358307,0.09710326790809631
28,0.623555124959057,57,mixed_4,25,0,0.9913793103448276,0.5396419437340153,0.5445945945945946,0.41860465116279066,0.1544349044561386,0.15713763236999512,0.14218324422836304,0.18450011312961578,0.18643434345722198,0.21146172285079956,0.22681984305381775
28,0.5466593302489091,166,mixed_4,25,1,0.4937888198757764,0.5602771748205042,0.6263301915475828,0.506241134751773,0.08522189408540726,0.13189947605133057,0.15857398509979248,0.15550866723060608,0.15754497051239014,0.14999599754810333,0.1484958529472351
28,0.4905906593406594,17,cognitive,26,0,0.4230769230769231,0.6142857142857143,0.3,0.625,0.04929773136973381,0.09824323654174805,0.1618865430355072,0.18292950093746185,0.0659317597746849,0.03889647498726845,0.12493111193180084
28,0.4302752937599485,36,cognitive,26,1,0.6764705882352942,0.28727272727272724,0.36120401337792646,0.3961538461538461,0.07613164931535721,0.08898785710334778,0.07042017579078674,0.06723599135875702,0.13151413202285767,0.1803620606660843,0.1060217097401619
28,0.6198789112072703,229,mem_4,26,0,0.535972850678733,0.6629646948795884,0.6141025641025641,0.6664755351681958,0.10569500923156738,0.15606963634490967,0.1399730145931244,0.14536510407924652,0.1519734114408493,0.14073801040649414,0.14990541338920593
28,0.6610678456462395,454,mem_4,26,1,0.719457928802589,0.6388445626477541,0.5896569920844328,0.6963118990501824,0.061565905809402466,0.08353482931852341,0.11376148462295532,0.12735478579998016,0.12715528905391693,0.13244211673736572,0.12650419771671295
28,0.5282845438076416,71,mixed_4,26,0,0.3606060606060606,0.5113636363636364,0.6197916666666667,0.6213768115942029,0.1733219474554062,0.21207928657531738,0.2668352425098419,0.26789480447769165,0.2580232620239258,0.27316322922706604,0.2674074172973633
28,0.514906781740174,306,mixed_4,26,1,0.37213114754098364,0.4853448275862069,0.6115617433414043,0.590589408492101,0.17251937091350555,0.24741718173027039,0.2761709690093994,0.29487037658691406,0.3051506280899048,0.307341992855072,0.31158021092414856
28,0.25,10,cognitive,27,0,0.4761904761904762,0.0,0.33333333333333337,0.1904761904761905,0.04316975921392441,0.13187535107135773,0.09062228351831436,0.1588609665632248,0.10521692037582397,0.015318179503083229,0.07303836196660995
28,0.5490241651425862,43,cognitive,27,1,0.3833333333333333,0.7207207207207207,0.4714285714285714,0.6206140350877194,0.04928915947675705,0.04809502512216568,0.06176365166902542,0.04969501495361328,0.0639532133936882,0.09010224789381027,0.07864908874034882
28,0.627827270351607,234,mem_4,27,0,0.7527205882352941,0.5377705185790119,0.5378720765414601,0.682945898050662,0.027094926685094833,0.04024452716112137,0.03031368926167488,0.03882354497909546,0.040974829345941544,0.04133738949894905,0.041527606546878815
28,0.6194885662295659,484,mem_4,27,1,0.7562373955632381,0.5885863095238095,0.5309593023255814,0.6021712575056346,0.01910826750099659,0.029952391982078552,0.037979673594236374,0.03562210872769356,0.037454430013895035,0.038391292095184326,0.03539573401212692
28,0.5171406041602353,81,mixed_4,27,0,0.3586587436332767,0.4871323529411765,0.7109728506787331,0.5117984693877551,0.14257919788360596,0.2205384373664856,0.2673056721687317,0.2632523477077484,0.3297424018383026,0.29845815896987915,0.2892959713935852
28,0.594705457388557,314,mixed_4,27,1,0.6614704513727314,0.3990892531876138,0.6931122448979592,0.6251498800959233,0.23615685105323792,0.334918737411499,0.3812480866909027,0.4057394862174988,0.39470934867858887,0.41083166003227234,0.41819292306900024
28,0.5047619047619047,8,cognitive,28,0,0.2857142857142857,0.7333333333333334,0.5,0.5,0.05383603274822235,0.0070007056929171085,0.06220663711428642,0.21076610684394836,0.14440366625785828,0.0346423014998436,0.001897944137454033
28,0.4674709880636605,45,cognitive,28,1,0.25,0.6322115384615384,0.4676724137931034,0.52,0.04341922700405121,0.039659351110458374,0.06006961315870285,0.07826308906078339,0.07165931910276413,0.05732809752225876,0.05356919392943382
28,0.6388408116947946,214,mem_4,28,0,0.690068493150685,0.46115466856735565,0.6104216507177034,0.7937184343434344,0.15182995796203613,0.20644797384738922,0.23549135029315948,0.23065613210201263,0.25453129410743713,0.2537618577480316,0.2396189272403717
28,0.580139006532724,344,mem_4,28,1,0.6395596590909091,0.5432368035190616,0.5596944294213088,0.5780651340996167,0.1500115990638733,0.20022310316562653,0.22340117394924164,0.2463567852973938,0.2408156543970108,0.24657213687896729,0.2509491741657257
28,0.40760281385281383,10,mixed_4,28,0,0.6666666666666667,0.20833333333333334,0.6190476190476191,0.13636363636363635,0.19617877900600433,0.20462456345558167,0.301736056804657,0.3008248805999756,0.3303679823875427,0.28558653593063354,0.27220630645751953
28,0.48051129740815035,243,mixed_4,28,1,0.4792531120331951,0.5078595317725753,0.4632938903646462,0.47163865546218486,0.22264336049556732,0.3141326308250427,0.34917014837265015,0.36651307344436646,0.3721752464771271,0.38013264536857605,0.38373643159866333
28,0.5398070597412333,34,cognitive,29,0,0.6137931034482759,0.29687500000000006,0.2628458498023716,0.9857142857142857,0.186837300658226,0.2654605209827423,0.2795693874359131,0.28460440039634705,0.2974584102630615,0.2785176932811737,0.2789802849292755
28,0.6350081699346405,19,cognitive,29,1,0.47058823529411764,0.5111111111111111,0.5833333333333334,0.975,0.20909792184829712,0.25407126545906067,0.28609395027160645,0.2998449504375458,0.28554385900497437,0.3284398019313812,0.3301661014556885
28,0.6222925143091671,212,mem_4,29,0,0.5263647642679901,0.62703081232493,0.6406469760900141,0.6951275045537341,0.1163797453045845,0.1568758487701416,0.14910189807415009,0.16216936707496643,0.15723499655723572,0.16704532504081726,0.16387777030467987
28,0.6866617572144618,370,mem_4,29,1,0.7251838235294117,0.6983810487470984,0.595233291298865,0.7278488652824724,0.08558078110218048,0.13392037153244019,0.1670222282409668,0.16897685825824738,0.17436537146568298,0.16924843192100525,0.16866669058799744
28,0.6795428240740741,28,mixed_4,29,0,0.6145833333333334,0.962962962962963,0.5,0.640625,0.26393988728523254,0.313811331987381,0.3715430796146393,0.41204553842544556,0.44590476155281067,0.44327929615974426,0.43483778834342957
28,0.6842957995617616,220,mixed_4,29,1,0.5821759259259259,0.7057783018867925,0.7285657051282052,0.7206632653061226,0.2581087052822113,0.3786681294441223,0.4308922588825226,0.45492810010910034,0.4691549837589264,0.47898703813552856,0.4820809066295624
28,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.04685990884900093,0.027707377448678017,0.08159812539815903,0.06690569967031479,0.0158831886947155,0.023642143234610558,0.11968053877353668
28,0.48513625377510466,46,cognitive,30,1,0.4263565891472868,0.4681372549019608,0.5099206349206349,0.5361305361305362,0.005509084556251764,0.018751686438918114,0.0480530746281147,0.050533704459667206,0.048167530447244644,0.049352385103702545,0.028891464695334435
28,0.7823713290288102,219,mem_4,30,0,0.568733153638814,0.8572866344605475,0.8284427966101694,0.8750227314057102,0.2010187804698944,0.2935863137245178,0.33704906702041626,0.346880167722702,0.35030966997146606,0.36025628447532654,0.35396477580070496
28,0.8038137125387558,313,mem_4,30,1,0.8227272727272728,0.7656423034330012,0.7961529507624259,0.8307323232323234,0.20487459003925323,0.2866173982620239,0.32747820019721985,0.34609168767929077,0.34662461280822754,0.34328266978263855,0.3507384955883026
28,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.299459844827652,0.41469332575798035,0.4761448800563812,0.4317519962787628,0.4899314343929291,0.4181669056415558,0.521909236907959
28,0.6670334733827848,129,mixed_4,30,1,0.9961538461538462,0.4296875,0.6290446841294299,0.6132478632478632,0.27203235030174255,0.39154478907585144,0.43514537811279297,0.4609162509441376,0.4705563485622406,0.4756094813346863,0.47280657291412354
28,0.6729166666666666,11,cognitive,31,0,0.9583333333333333,0.33333333333333337,0.7333333333333334,0.6666666666666666,0.03783511742949486,0.08304733037948608,0.029523568227887154,0.08063039183616638,0.16541077196598053,0.12610477209091187,0.1032223254442215
28,0.5835362085362086,42,cognitive,31,1,0.5726495726495726,0.5783783783783784,0.5670454545454546,0.6160714285714286,0.0697292685508728,0.06295159459114075,0.09287115186452866,0.07356227934360504,0.04617388918995857,0.046087928116321564,0.038428742438554764
28,0.7637762457958035,209,mem_4,31,0,0.8493358633776091,0.6750065668505384,0.5904368358913814,0.9403257170636851,0.10232990235090256,0.1462876796722412,0.1690862625837326,0.17229577898979187,0.18008746206760406,0.16980275511741638,0.1817072629928589
28,0.7014862545502996,413,mem_4,31,1,0.7053010808028821,0.6244802494802495,0.6804203905991393,0.7957432973189277,0.19469977915287018,0.24570786952972412,0.26080387830734253,0.2676427364349365,0.27039262652397156,0.2823863625526428,0.2809862792491913
28,0.5394965277777778,40,mixed_4,31,0,0.5069444444444444,0.7066666666666667,0.4010416666666667,0.5433333333333332,0.028722118586301804,0.07821236550807953,0.08869780600070953,0.07100453227758408,0.10148795694112778,0.12315750122070312,0.1305398792028427
28,0.5062934774134025,83,mixed_4,31,1,0.43333333333333335,0.5098901098901099,0.54590395480226,0.536046511627907,0.03752336651086807,0.04381406679749489,0.06358127295970917,0.09667275846004486,0.08105181157588959,0.05829655006527901,0.04277616739273071
28,0.6351786234598735,20,cognitive,32,0,0.9761904761904762,0.5934065934065934,0.42424242424242425,0.546875,0.015437248162925243,0.02864958718419075,0.04383165016770363,0.012645244598388672,0.048990100622177124,0.0350755974650383,0.04044784605503082
28,0.7038573762838469,33,cognitive,32,1,0.9852941176470588,0.5571428571428572,0.6102941176470589,0.6626984126984128,0.02082705870270729,0.05894504860043526,0.06307375431060791,0.04393719136714935,0.0611342154443264,0.050697505474090576,0.05697554722428322
28,0.6670310149455678,213,mem_4,32,0,0.7820018796992482,0.3874884151992586,0.6567106879606879,0.841923076923077,0.171639546751976,0.22532114386558533,0.2409677654504776,0.258202463388443,0.25460749864578247,0.2646068334579468,0.26146799325942993
28,0.6011343662119093,321,mem_4,32,1,0.7109354528779805,0.4905807428520531,0.5013983463035019,0.7016229228141015,0.19733643531799316,0.2598707973957062,0.28630292415618896,0.28361567854881287,0.2880706489086151,0.2830570340156555,0.2888711392879486
28,0.49600442834138486,31,mixed_4,32,0,0.5679347826086957,0.3179347826086956,0.6481481481481481,0.44999999999999996,0.18763373792171478,0.21959759294986725,0.2606968581676483,0.2853947877883911,0.3360070288181305,0.31451278924942017,0.3238832652568817
28,0.5601518551418453,226,mixed_4,32,1,0.7354910714285714,0.4357692307692308,0.5481992154998218,0.5211479028697572,0.1418076753616333,0.2110072374343872,0.23803412914276123,0.25533851981163025,0.2584115266799927,0.2701685428619385,0.27211102843284607
28,0.5603400072150072,18,cognitive,33,0,0.6875,0.5694444444444444,0.5844155844155844,0.39999999999999997,0.13113155961036682,0.19410891830921173,0.2082008719444275,0.17319637537002563,0.23641528189182281,0.20453473925590515,0.1073044165968895
28,0.38841031280547406,35,cognitive,33,1,0.25757575757575757,0.5,0.4734848484848485,0.3225806451612903,0.11008105427026749,0.14281119406223297,0.15943191945552826,0.20405346155166626,0.17061790823936462,0.18253661692142487,0.22282692790031433
28,0.6684213821471201,230,mem_4,33,0,0.7994318181818182,0.4474191258493053,0.49328147100424324,0.9335531135531135,0.12168370932340622,0.16029289364814758,0.17403928935527802,0.18784208595752716,0.18638421595096588,0.16735020279884338,0.1688254028558731
28,0.6459784696422023,366,mem_4,33,1,0.6808949072711216,0.5443479938271605,0.627819055944056,0.7308519215264713,0.18096637725830078,0.22969169914722443,0.24814416468143463,0.24997861683368683,0.25906065106391907,0.27097147703170776,0.2719042897224426
28,0.7822128851540617,20,cognitive,34,0,0.9761904761904762,0.607843137254902,0.5686274509803921,0.9761904761904763,0.12609660625457764,0.21700768172740936,0.18805310130119324,0.2473207414150238,0.27130261063575745,0.2819388210773468,0.2862835228443146
28,0.625507300621398,33,cognitive,34,1,0.9852941176470589,0.6408730158730158,0.475,0.4008620689655172,0.16753676533699036,0.19766144454479218,0.24933461844921112,0.23419135808944702,0.23309504985809326,0.22520360350608826,0.22289404273033142
28,0.6088442630722443,192,mem_4,34,0,0.6395313681027966,0.5190446650124069,0.5739267676767676,0.702874251497006,0.0656997337937355,0.09950041770935059,0.09883376955986023,0.08854275941848755,0.0845831111073494,0.08501597493886948,0.0922664999961853
28,0.5565711151196278,387,mem_4,34,1,0.5722477064220183,0.5522560478390868,0.5406057945566286,0.5611749116607775,0.11301333457231522,0.13839152455329895,0.15362673997879028,0.15999487042427063,0.15962162613868713,0.15418852865695953,0.14495185017585754
28,0.6292566957707044,28,cognitive,35,0,0.9827586206896551,0.446875,0.4527777777777778,0.6346153846153846,0.011680933646857738,0.056558363139629364,0.09215309470891953,0.08247313648462296,0.09357952326536179,0.09003926813602448,0.11609392613172531
28,0.7564868709721652,25,cognitive,35,1,0.9807692307692307,0.6060606060606061,0.6691176470588236,0.77,0.03696838766336441,0.0018546724459156394,0.04798834025859833,0.025745630264282227,0.010571730323135853,0.009363620541989803,0.00100334407761693
28,0.7095464672656029,83,mem_4,35,0,0.3292682926829268,0.8652618135376756,0.7291208791208792,0.9145348837209302,0.0854429304599762,0.11111106723546982,0.1307450383901596,0.14233869314193726,0.1341594159603119,0.1529979556798935,0.1539827287197113
28,0.7464610301046473,73,mem_4,35,1,0.3125,0.8477905073649755,0.8615384615384616,0.9640151515151516,0.03313793987035751,0.09645649790763855,0.12314878404140472,0.12478189915418625,0.14073078334331512,0.11881136149168015,0.11163822561502457
28,0.6501231060606061,26,cognitive,36,0,0.92,0.5696969696969697,0.53125,0.5795454545454546,0.00048075817176140845,0.04404974728822708,0.035046644508838654,0.019697634503245354,0.01554702129215002,0.060311079025268555,0.04414788633584976
28,0.5496489621489622,27,cognitive,36,1,0.7692307692307692,0.4928571428571429,0.4285714285714286,0.507936507936508,0.02992636151611805,0.0027557036373764277,0.037909962236881256,0.06126360967755318,0.08963173627853394,0.07011017203330994,0.11027812957763672
28,0.6849828363550354,68,mem_4,36,0,0.91015625,0.7173913043478262,0.4917748917748917,0.6206088992974239,0.06666269898414612,0.08847945928573608,0.0964149460196495,0.07390937954187393,0.061357587575912476,0.05782482773065567,0.0458810031414032
28,0.7969893205843833,65,mem_4,36,1,0.9366666666666668,0.7230848861283643,0.7248520710059172,0.8033536585365854,0.06656786054372787,0.08708398044109344,0.09314028918743134,0.12192162126302719,0.11911488324403763,0.12266775965690613,0.1370481550693512
28,0.7264339826839827,19,cognitive,37,0,0.975,0.7045454545454546,0.5595238095238095,0.6666666666666667,0.04002900421619415,0.008540811948478222,0.06498026102781296,0.10497716814279556,0.13929903507232666,0.10887078195810318,0.048343367874622345
28,0.584181488801054,34,cognitive,37,1,0.6363636363636364,0.6996047430830039,0.4666666666666667,0.5340909090909092,0.03566271439194679,0.07505844533443451,0.048028361052274704,0.03314540162682533,0.016285721212625504,0.03464232012629509,0.0730285570025444
28,0.5889701672596409,58,mem_4,37,0,0.4388888888888889,0.6727272727272726,0.3846153846153846,0.8596491228070176,0.10354107618331909,0.14510031044483185,0.12738612294197083,0.1322450041770935,0.1514308601617813,0.14668406546115875,0.16471566259860992
28,0.788752914951989,90,mem_4,37,1,0.9087791495198903,0.7533436213991769,0.6462222222222221,0.8466666666666667,0.12292059510946274,0.14114250242710114,0.17116761207580566,0.16966702044010162,0.16713203489780426,0.18017758429050446,0.1806536614894867
28,0.3547967905110762,14,cognitive,38,0,0.23076923076923073,0.5918367346938775,0.2888888888888889,0.3076923076923077,0.07928989082574844,0.11950574815273285,0.011961378157138824,0.0999995693564415,0.10792987048625946,0.21215596795082092,0.1379597932100296
28,0.44779312805628596,39,cognitive,38,1,0.47297297297297297,0.40740740740740744,0.5421052631578946,0.36868686868686873,0.027021555230021477,0.03750460967421532,0.10219750553369522,0.09542854875326157,0.1173756942152977,0.09951309114694595,0.13834558427333832
28,0.6440674712603429,65,mem_4,38,0,0.8731884057971014,0.4857293868921776,0.3939393939393939,0.8234126984126985,0.08043405413627625,0.07741891592741013,0.08837380260229111,0.08243376761674881,0.12094677239656448,0.121087446808815,0.12599334120750427
28,0.6804358650339957,90,mem_4,38,1,0.8634159482758621,0.5710835058661146,0.505994005994006,0.78125,0.13484251499176025,0.19214071333408356,0.21659323573112488,0.23921403288841248,0.206985205411911,0.21053700149059296,0.23171676695346832
28,0.5877976190476191,11,cognitive,39,0,0.5,0.39285714285714285,0.9583333333333333,0.5,0.045659855008125305,0.0007723353337496519,0.027382742613554,0.0709882378578186,0.08089804649353027,0.047565758228302,0.08615689724683762
28,0.37811691523944724,42,cognitive,39,1,0.1707317073170732,0.45408163265306123,0.43333333333333335,0.45432098765432105,0.04900717735290527,0.06301163882017136,0.0756019651889801,0.061022669076919556,0.059523217380046844,0.08222228288650513,0.11311433464288712
28,0.7638234654326848,42,mem_4,39,0,0.9883720930232558,0.5877551020408164,0.717687074829932,0.7614795918367347,0.14349104464054108,0.1604161411523819,0.21499134600162506,0.20926757156848907,0.20940525829792023,0.1994398832321167,0.21502520143985748
28,0.8887034161490683,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7583333333333333,0.9202898550724639,0.12221357971429825,0.21215645968914032,0.1829899549484253,0.19619116187095642,0.16774550080299377,0.16643686592578888,0.1529286950826645
28,0.5895833333333333,11,cognitive,40,0,0.3333333333333333,0.33333333333333337,0.7916666666666666,0.9,0.07302507758140564,0.12822212278842926,0.15010417997837067,0.14228524267673492,0.07858545333147049,0.057991091161966324,0.1118236780166626
28,0.5628938191438191,42,cognitive,40,1,0.4448979591836735,0.7749999999999999,0.4693877551020408,0.5622895622895623,0.0873573049902916,0.11009117215871811,0.12336214631795883,0.1459580957889557,0.1687576174736023,0.1640472263097763,0.15397879481315613
28,0.5622016974039032,38,mem_4,40,0,0.9871794871794872,0.45588235294117646,0.3835227272727273,0.4222222222222222,0.11499355733394623,0.1471429169178009,0.15478511154651642,0.1843366175889969,0.15631237626075745,0.14582771062850952,0.17676080763339996
28,0.5880031928480205,30,mem_4,40,1,0.3448275862068966,0.5720000000000001,0.7708333333333334,0.6643518518518519,0.09417276829481125,0.14987915754318237,0.2227465957403183,0.21585938334465027,0.2596380114555359,0.2694525122642517,0.22435146570205688
28,0.5645986903533343,18,cognitive,41,0,0.11764705882352944,0.5892857142857142,0.5777777777777778,0.9736842105263158,0.20151416957378387,0.2771622836589813,0.2938478887081146,0.26608604192733765,0.3124637007713318,0.2762659192085266,0.2808934450149536
28,0.4904841574310884,35,cognitive,41,1,0.22000000000000003,0.3464052287581699,0.40942028985507245,0.9861111111111112,0.20066343247890472,0.26561862230300903,0.30207884311676025,0.33270084857940674,0.3099055290222168,0.32949310541152954,0.3276565372943878
