fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
61,0.7729872440398569,282,mem_4,19,0,0.9176136363636364,0.4921767691848313,0.727801724137931,0.954356846473029,0.1574500948190689,0.1984255462884903,0.21679194271564484,0.22266659140586853,0.22395063936710358,0.22299277782440186,0.21699711680412292
61,0.7894697555054493,452,mem_4,19,1,0.9073327544860663,0.45931882686849573,0.8236896938611957,0.9675377468060394,0.20407892763614655,0.25908374786376953,0.27178847789764404,0.27944880723953247,0.2901376783847809,0.2940862476825714,0.3016092777252197
61,0.7220552611418318,941,mixed_4,19,0,0.7323613653311641,0.618149658232402,0.6294820617484043,0.9082279592553566,0.1542406976222992,0.19798265397548676,0.20487023890018463,0.21226774156093597,0.2211179882287979,0.22429832816123962,0.22519461810588837
61,0.6716288685478311,819,mixed_4,19,1,0.6787617876178762,0.6419176976869284,0.6536712150747239,0.7121647738117961,0.06875386089086533,0.09508714079856873,0.09955893456935883,0.10861682891845703,0.12065010517835617,0.12492109090089798,0.1265263855457306
61,0.49673992673992673,25,cognitive,20,0,0.16666666666666663,0.53,0.30952380952380953,0.9807692307692308,0.23520341515541077,0.3234378695487976,0.3569241464138031,0.34677112102508545,0.3441535234451294,0.35915833711624146,0.3435322642326355
61,0.5607572115384616,28,cognitive,20,1,0.5192307692307693,0.49062500000000003,0.53125,0.7019230769230769,0.24450229108333588,0.3207828104496002,0.3277529180049896,0.36015766859054565,0.3503974974155426,0.33231276273727417,0.33774757385253906
61,0.7507256073191328,114,mem_4,20,0,0.6926605504587156,0.7524916943521596,0.6943014705882353,0.8634487138774214,0.05799363553524017,0.13329708576202393,0.12435057014226913,0.15442854166030884,0.16957467794418335,0.1414891630411148,0.1617603302001953
61,0.6474784444282315,129,mem_4,20,1,0.6904761904761905,0.6173673673673674,0.601541373715522,0.6805288461538461,0.04754934832453728,0.053512733429670334,0.09640736877918243,0.07279124855995178,0.084278903901577,0.10289701819419861,0.10438905656337738
61,0.6206397625908254,970,mixed_4,20,0,0.5090402606958898,0.6453168044077136,0.556360587410236,0.7718413978494624,0.05260216444730759,0.07455262541770935,0.07853207737207413,0.07842081040143967,0.07259925454854965,0.07147824019193649,0.07173770666122437
61,0.6056099654755337,1045,mixed_4,20,1,0.605274671852212,0.6053035230352304,0.5557501053922508,0.6561115616224416,0.007082745898514986,0.00476067466661334,0.006016007158905268,0.005104057490825653,0.0011860340600833297,0.00325843901373446,0.004256419837474823
61,0.27954545454545454,13,cognitive,21,0,0.25,0.2727272727272727,0.55,0.04545454545454547,0.013218609616160393,0.06243732199072838,0.07832490652799606,0.17599986493587494,0.07489141076803207,0.09388771653175354,0.07427524030208588
61,0.5407197311494187,40,cognitive,21,1,0.4324324324324324,0.6588541666666667,0.5754985754985755,0.49609375,0.09329791367053986,0.1633543223142624,0.14539748430252075,0.12968763709068298,0.16290059685707092,0.1578293889760971,0.16465570032596588
61,0.5651923846321754,124,mem_4,21,0,0.5811011904761905,0.522938443670151,0.5665158371040724,0.5902140672782874,0.10329941660165787,0.11116517335176468,0.13541489839553833,0.12938180565834045,0.12513916194438934,0.14148131012916565,0.14051613211631775
61,0.5405572346858024,160,mem_4,21,1,0.479226655697244,0.5765217391304348,0.5281525454218385,0.5783279984936923,0.06702388823032379,0.11426018178462982,0.09445657581090927,0.10886305570602417,0.13099218904972076,0.13951800763607025,0.14243365824222565
61,0.7187662502387404,501,mixed_4,21,0,0.8056035724575051,0.4479707137092125,0.7000982640026203,0.9213924507856239,0.1976362019777298,0.25525587797164917,0.2697497010231018,0.27525752782821655,0.2721197307109833,0.2755928635597229,0.2765456438064575
61,0.6598259406949845,280,mixed_4,21,1,0.4848246991104134,0.6389925373134329,0.789269506660811,0.7262170196952805,0.2011452466249466,0.30406680703163147,0.3430533707141876,0.36987876892089844,0.36774230003356934,0.3754022717475891,0.3894915282726288
61,0.4020032051282051,14,cognitive,22,0,0.375,0.47916666666666663,0.6000000000000001,0.15384615384615385,0.03613230958580971,0.09019172936677933,0.142734557390213,0.07924642413854599,0.02702631615102291,0.04969168081879616,0.004886608105152845
61,0.5070586565387075,39,cognitive,22,1,0.7631578947368421,0.46370967741935487,0.4052631578947368,0.3961038961038961,0.05002129450440407,0.06555266678333282,0.07353831827640533,0.0968785285949707,0.13923071324825287,0.09809505939483643,0.10858922451734543
61,0.7416684529378316,133,mem_4,22,0,0.7977067977067978,0.6276060388209921,0.7157759024847632,0.825585072738773,0.07519997656345367,0.06000138074159622,0.05578272044658661,0.04123035445809364,0.03914167359471321,0.04969335347414017,0.06300292164087296
61,0.719108731983342,132,mem_4,22,1,0.8648998060762766,0.6992706992706993,0.6026828110161443,0.7095816115702479,0.014961021952331066,0.052152037620544434,0.04695833846926689,0.047698382288217545,0.04768601059913635,0.022452617064118385,0.018132317811250687
61,0.672097797409387,508,mixed_4,22,0,0.6236709197235513,0.5930525284268505,0.5641811104711036,0.9074866310160429,0.11328642070293427,0.14211001992225647,0.16112957894802094,0.16477155685424805,0.16547636687755585,0.16300608217716217,0.15741212666034698
61,0.7838585368409908,287,mixed_4,22,1,1.0,0.7419988770353734,0.6721200980392157,0.721315172289374,0.2103392779827118,0.30285608768463135,0.3613748252391815,0.38336917757987976,0.38811153173446655,0.3903467655181885,0.38550668954849243
61,0.6071428571428571,13,cognitive,23,0,0.23809523809523808,0.26190476190476186,0.9642857142857143,0.9642857142857143,0.2690410017967224,0.3401845693588257,0.40783268213272095,0.4087764620780945,0.4143425524234772,0.41750696301460266,0.4349449574947357
61,0.6409857675790709,40,cognitive,23,1,0.6175548589341693,0.5106666666666667,0.4479166666666667,0.9878048780487805,0.2706525921821594,0.3619050979614258,0.3817841708660126,0.39810115098953247,0.4027368426322937,0.4041977822780609,0.40533334016799927
61,0.7485983377976015,135,mem_4,23,0,0.7711111111111111,0.7211538461538463,0.6271283939254487,0.875,0.03260333836078644,0.058082710951566696,0.03472426161170006,0.020877500995993614,0.041727423667907715,0.03740639239549637,0.04924860969185829
61,0.642292392324302,185,mem_4,23,1,0.5328787878787878,0.6059333333333333,0.7146040234275528,0.7157534246575342,0.06174677237868309,0.06308522075414658,0.0854991003870964,0.097723089158535,0.1016087606549263,0.12134474515914917,0.10902147740125656
61,0.6797651672970568,477,mixed_4,23,0,0.7044079515989629,0.5760319663323782,0.6013629574309186,0.8372577938259677,0.12642663717269897,0.16078557074069977,0.18056727945804596,0.18122386932373047,0.17433883249759674,0.1771843284368515,0.17706552147865295
61,0.46600707637410704,144,mixed_4,23,1,0.46455223880597013,0.4822282980177717,0.46050420168067224,0.4567435669920142,0.11192357540130615,0.17270269989967346,0.23984043300151825,0.24361497163772583,0.21717751026153564,0.22321973741054535,0.23162764310836792
61,0.49360119047619055,8,cognitive,24,0,0.4285714285714286,0.3125,0.4,0.8333333333333334,0.12364904582500458,0.07125764340162277,0.038001351058483124,0.054617226123809814,0.10199965536594391,0.20348615944385529,0.20139287412166595
61,0.5899114894767068,45,cognitive,24,1,0.40909090909090906,0.5466666666666666,0.6047430830039526,0.7991452991452992,0.049476783722639084,0.08514568954706192,0.09854003041982651,0.1110658198595047,0.12218999117612839,0.12525223195552826,0.13719257712364197
61,0.6766225527521494,100,mem_4,24,0,0.6477777777777778,0.6691146470828234,0.5438368055555556,0.8457609805924413,0.053736671805381775,0.07609933614730835,0.07638127356767654,0.05543576553463936,0.08262086659669876,0.11079427599906921,0.1082037091255188
61,0.6815988919518409,122,mem_4,24,1,0.6142857142857143,0.6784147869674185,0.6233441271710333,0.8103509393831976,0.1111016646027565,0.13481971621513367,0.13981834053993225,0.1541306972503662,0.1452960968017578,0.14222484827041626,0.15630599856376648
61,0.4176208587887868,87,mixed_4,24,0,0.33214285714285713,0.42411642411642414,0.4959720730397422,0.41825208085612364,0.1356857270002365,0.1782403588294983,0.18968906998634338,0.19338053464889526,0.19900526106357574,0.1871168166399002,0.2017091065645218
61,0.6600058869784965,296,mixed_4,24,1,0.6882821387940842,0.7129464285714286,0.5930663373323924,0.6457286432160805,0.12111139297485352,0.17731763422489166,0.21010582149028778,0.23719970881938934,0.24586664140224457,0.2541275918483734,0.2544955611228943
61,0.6522651563412433,22,cognitive,25,0,0.5892857142857143,0.47008547008547014,0.5714285714285714,0.9782608695652174,0.24615801870822906,0.35216811299324036,0.3820858895778656,0.36994248628616333,0.3807120621204376,0.3987072706222534,0.38589227199554443
61,0.5641784430846931,31,cognitive,25,1,0.5176767676767677,0.3076923076923077,0.446969696969697,0.984375,0.2531149089336395,0.31510433554649353,0.3406674563884735,0.3673799932003021,0.3654998242855072,0.3624691069126129,0.374199777841568
61,0.6088111491297321,238,mem_4,25,0,0.46460239268121045,0.6454211418880724,0.5710249042145594,0.754196157735086,0.08140022307634354,0.11939036101102829,0.12845619022846222,0.15364143252372742,0.14758674800395966,0.13509123027324677,0.14143654704093933
61,0.6178162101901132,445,mem_4,25,1,0.5463322384791479,0.6451203905583467,0.5731644818471165,0.7066477298758419,0.07906530797481537,0.10494900494813919,0.11768162995576859,0.11069638282060623,0.11494378745555878,0.12482190877199173,0.11935180425643921
61,0.6218248696891301,57,mixed_4,25,0,0.9913793103448276,0.5249360613810742,0.5432432432432432,0.4277408637873754,0.1772751659154892,0.18906061351299286,0.1764034628868103,0.22120562195777893,0.2219645380973816,0.2509016990661621,0.26608556509017944
61,0.5461038226038228,166,mixed_4,25,1,0.4987577639751553,0.5681248956420103,0.6156886591669201,0.5018439716312058,0.10851284116506577,0.16193795204162598,0.1925988793373108,0.19096149504184723,0.19432033598423004,0.1858762949705124,0.184718057513237
61,0.509684065934066,17,cognitive,26,0,0.4423076923076923,0.6714285714285715,0.3,0.625,0.06665585935115814,0.11751016974449158,0.18734866380691528,0.20880496501922607,0.0949755534529686,0.008771582506597042,0.1503356695175171
61,0.4239125963550516,36,cognitive,26,1,0.6617647058823529,0.2909090909090909,0.35451505016722407,0.38846153846153847,0.09185497462749481,0.1129249632358551,0.09610947221517563,0.09503160417079926,0.15920543670654297,0.20960348844528198,0.13612520694732666
61,0.6182117629621289,229,mem_4,26,0,0.5360482654600303,0.6649520692073884,0.6056005398110661,0.6662461773700307,0.09916383773088455,0.14756298065185547,0.13316331803798676,0.1358240246772766,0.14116494357585907,0.12885625660419464,0.13904795050621033
61,0.6617972791855624,454,mem_4,26,1,0.7185332871012483,0.6436022458628841,0.5865963060686017,0.6984572777095157,0.0530245415866375,0.07236897200345993,0.10081323981285095,0.11529947072267532,0.11553554236888885,0.12118344008922577,0.11445672810077667
61,0.5326345868805108,71,mixed_4,26,0,0.35757575757575755,0.521969696969697,0.6278044871794872,0.6231884057971014,0.1643642783164978,0.2010345757007599,0.2554780840873718,0.2565300762653351,0.24582535028457642,0.26109448075294495,0.2561640739440918
61,0.5054398809201937,306,mixed_4,26,1,0.33934426229508197,0.4834051724137931,0.6116222760290558,0.5873878129428436,0.16449368000030518,0.23776815831661224,0.26633551716804504,0.28535977005958557,0.2960335314273834,0.2984602749347687,0.3027304410934448
61,0.2619047619047619,10,cognitive,27,0,0.4761904761904762,0.0,0.33333333333333337,0.23809523809523808,0.026922572404146194,0.12450244277715683,0.07867598533630371,0.14374303817749023,0.08617749065160751,0.006509336642920971,0.05957088619470596
61,0.5436737959764275,43,cognitive,27,1,0.375,0.7027027027027026,0.4785714285714286,0.6184210526315789,0.04112279787659645,0.03458498790860176,0.04733499884605408,0.03525726497173309,0.050031211227178574,0.07708427309989929,0.06378816068172455
61,0.6271503590929568,234,mem_4,27,0,0.7528676470588235,0.542588811759902,0.5279057406094969,0.6852392369436048,0.015721002593636513,0.02475413866341114,0.014293009415268898,0.021302850916981697,0.023817209526896477,0.023416252806782722,0.024583403021097183
61,0.6146193844856758,484,mem_4,27,1,0.7545087870930568,0.5867708333333334,0.5169019933554817,0.6002959241608313,0.007267568726092577,0.01361791230738163,0.019524330273270607,0.017123430967330933,0.018580671399831772,0.02044343762099743,0.017083166167140007
61,0.5189339302759435,81,mixed_4,27,0,0.35611205432937176,0.4986213235294118,0.709841628959276,0.5111607142857143,0.13835129141807556,0.21445013582706451,0.260818213224411,0.2587054967880249,0.3262145519256592,0.29338744282722473,0.28515952825546265
61,0.598539784145692,314,mixed_4,27,1,0.6647277803629594,0.4103825136612022,0.6909013605442177,0.6281474820143886,0.23382256925106049,0.33339956402778625,0.38082054257392883,0.4057868421077728,0.3949972093105316,0.4118426740169525,0.41922444105148315
61,0.4898809523809524,8,cognitive,28,0,0.1428571428571429,0.7333333333333334,0.5833333333333333,0.5,0.04562797769904137,0.030093546956777573,0.0407099723815918,0.19410507380962372,0.12225797772407532,0.006329048424959183,0.01842626743018627
61,0.47696995652814617,45,cognitive,28,1,0.25,0.6466346153846154,0.4956896551724138,0.5155555555555555,0.0611414760351181,0.0632912665605545,0.08799048513174057,0.10851328074932098,0.10163834691047668,0.08687357604503632,0.08464454859495163
61,0.6359850326627243,214,mem_4,28,0,0.6800966962127317,0.4701532430506058,0.6110197368421053,0.7826704545454545,0.16397060453891754,0.21677426993846893,0.2514756917953491,0.2428029328584671,0.269229918718338,0.26774683594703674,0.25407078862190247
61,0.5714100650048065,344,mem_4,28,1,0.6288115530303031,0.5305535190615837,0.5422074995493059,0.5840676883780332,0.15886038541793823,0.2126355767250061,0.23226487636566162,0.25757426023483276,0.25118061900138855,0.2575720250606537,0.26160019636154175
61,0.3848755411255411,10,mixed_4,28,0,0.6666666666666667,0.20833333333333334,0.6190476190476191,0.04545454545454547,0.18800123035907745,0.19136002659797668,0.2927555739879608,0.29648542404174805,0.32257941365242004,0.27375560998916626,0.2586437463760376
61,0.4782771467880958,243,mixed_4,28,1,0.47510373443983406,0.5055183946488294,0.46232794011108425,0.4701585179526356,0.21657998859882355,0.3080655336380005,0.3434322774410248,0.36093997955322266,0.367012619972229,0.37543582916259766,0.37934955954551697
61,0.5485323609164032,34,cognitive,29,0,0.6413793103448275,0.2725694444444444,0.2944664031620553,0.9857142857142857,0.21186140179634094,0.292385995388031,0.3061404228210449,0.31330668926239014,0.32769960165023804,0.30249789357185364,0.303142786026001
61,0.6584442110177404,19,cognitive,29,1,0.5294117647058824,0.5222222222222223,0.6071428571428572,0.975,0.22559459507465363,0.2791566848754883,0.3137064576148987,0.32447925209999084,0.307694673538208,0.3581388294696808,0.35887789726257324
61,0.6253866449097376,212,mem_4,29,0,0.5255376344086021,0.6331932773109243,0.6432255039849977,0.6995901639344262,0.10886744409799576,0.14663371443748474,0.13879311084747314,0.1496342420578003,0.14565211534500122,0.15644115209579468,0.15207704901695251
61,0.688841039641665,370,mem_4,29,1,0.7222514005602241,0.700821379679781,0.6004287515762926,0.7318626267503622,0.07829862833023071,0.12444464862346649,0.15659238398075104,0.1598990559577942,0.1645669937133789,0.1590096652507782,0.1595330536365509
61,0.6769386574074074,28,mixed_4,29,0,0.6041666666666666,0.9629629629629629,0.5,0.640625,0.25904473662376404,0.3107468783855438,0.3718716502189636,0.4108748137950897,0.4508016109466553,0.4449041783809662,0.43647128343582153
61,0.691053409324341,220,mixed_4,29,1,0.5752314814814815,0.7331957547169812,0.7325721153846154,0.7232142857142858,0.2555021643638611,0.3780803978443146,0.4322209656238556,0.4581908583641052,0.47270524501800537,0.48371490836143494,0.4872190058231354
61,0.684375,7,cognitive,30,0,1.0,0.25,0.8,0.6875,0.06860162317752838,0.05277188494801521,0.05689123272895813,0.051544513553380966,0.04174698144197464,0.0008712985436432064,0.14615614712238312
61,0.4712860431482182,46,cognitive,30,1,0.39534883720930225,0.43382352941176466,0.5198412698412698,0.5361305361305362,0.021390585228800774,0.040203243494033813,0.07322794944047928,0.07878486812114716,0.07589109987020493,0.0775507315993309,0.05588224157691002
61,0.7899902288499275,219,mem_4,30,0,0.5977088948787062,0.8576892109500805,0.8294491525423728,0.8751136570285506,0.1950182467699051,0.28813278675079346,0.3318447172641754,0.3426591157913208,0.34637507796287537,0.3568558692932129,0.3510059118270874
61,0.8000469509617554,313,mem_4,30,1,0.814935064935065,0.7576135105204873,0.7974624607147014,0.8301767676767677,0.19910962879657745,0.2806413471698761,0.3229272961616516,0.34238770604133606,0.3430582284927368,0.33948859572410583,0.3470442593097687
61,0.40674603174603174,12,mixed_4,30,0,0.475,0.22500000000000003,0.5555555555555556,0.37142857142857144,0.29655930399894714,0.4137556850910187,0.4787212312221527,0.43206456303596497,0.49259790778160095,0.4206443130970001,0.5273560285568237
61,0.6693828581474238,129,mixed_4,30,1,0.9961538461538462,0.4296875,0.6355932203389831,0.6160968660968661,0.2682372033596039,0.39013180136680603,0.43529513478279114,0.4623851180076599,0.4727661609649658,0.47816550731658936,0.4755876362323761
61,0.6868055555555556,11,cognitive,31,0,0.9583333333333333,0.3888888888888889,0.7333333333333334,0.6666666666666666,0.051515161991119385,0.06469517201185226,0.011453109793365002,0.05970245972275734,0.14708712697029114,0.10600338131189346,0.08049318939447403
61,0.5894972600329744,42,cognitive,31,1,0.5726495726495726,0.5891891891891892,0.5647727272727273,0.6313775510204083,0.05837426707148552,0.04747730866074562,0.07586756348609924,0.05609839782118797,0.02737284079194069,0.027352619916200638,0.019709987565875053
61,0.7390193307326635,209,mem_4,31,0,0.839516129032258,0.6551090097189388,0.5213695395513578,0.9400826446280992,0.10763435810804367,0.14791478216648102,0.17329099774360657,0.17584902048110962,0.17870888113975525,0.1701372265815735,0.18370293080806732
61,0.696295198551746,413,mem_4,31,1,0.7012223365928976,0.619528182028182,0.6707878186031114,0.7936424569827931,0.1989063024520874,0.24910998344421387,0.26033109426498413,0.2660311460494995,0.2702316641807556,0.2807072103023529,0.2789076566696167
61,0.5397482638888889,40,mixed_4,31,0,0.5138888888888888,0.7133333333333333,0.3984375,0.5333333333333332,0.016428302973508835,0.06380496174097061,0.07153446972370148,0.04889728128910065,0.0826205462217331,0.10281769931316376,0.11060687154531479
61,0.5110060662632598,83,mixed_4,31,1,0.44166666666666665,0.5054945054945055,0.557909604519774,0.538953488372093,0.024700773879885674,0.02579420432448387,0.04467745125293732,0.07931303232908249,0.060105375945568085,0.036698125302791595,0.020486390218138695
61,0.6239186161061161,20,cognitive,32,0,0.9761904761904762,0.6043956043956044,0.3838383838383838,0.53125,0.0011256318539381027,0.05577158182859421,0.07254189997911453,0.04036971926689148,0.07942439615726471,0.06654539704322815,0.07143151760101318
61,0.7084529645191411,33,cognitive,32,1,0.9852941176470588,0.5571428571428572,0.6286764705882353,0.6626984126984128,0.003675693180412054,0.039652206003665924,0.04078473523259163,0.01958290860056877,0.03736875206232071,0.026997864246368408,0.033393070101737976
61,0.655659919797721,213,mem_4,32,0,0.7642857142857142,0.3793790546802595,0.6385902948402948,0.8403846153846154,0.17872685194015503,0.23415419459342957,0.24810472130775452,0.2633964717388153,0.25821956992149353,0.2677402198314667,0.2679096460342407
61,0.5951460066056978,321,mem_4,32,1,0.6982487553498121,0.48708470651108937,0.4888132295719844,0.7064373349899054,0.20358231663703918,0.2632758319377899,0.28871631622314453,0.2865341007709503,0.29113391041755676,0.28706952929496765,0.29171696305274963
61,0.49805482359830183,31,mixed_4,32,0,0.5679347826086957,0.3125,0.6481481481481481,0.4636363636363636,0.1790754497051239,0.21115320920944214,0.24838927388191223,0.2741834819316864,0.32815074920654297,0.30409184098243713,0.31296902894973755
61,0.5591984050205726,226,mixed_4,32,1,0.7354910714285715,0.43653846153846154,0.542909782479496,0.5218543046357615,0.13402903079986572,0.19996918737888336,0.22647356986999512,0.24341508746147156,0.24614155292510986,0.25847071409225464,0.2606387436389923
61,0.5383951118326119,18,cognitive,33,0,0.65625,0.5833333333333334,0.5584415584415585,0.35555555555555557,0.1534607857465744,0.22323192656040192,0.2386772632598877,0.1992177963256836,0.26556333899497986,0.2319023311138153,0.13593155145645142
61,0.35552033618921663,35,cognitive,33,1,0.2121212121212121,0.4575163398692811,0.4621212121212121,0.29032258064516125,0.12530158460140228,0.16119597852230072,0.18020348250865936,0.22905197739601135,0.19468648731708527,0.20954498648643494,0.251236230134964
61,0.6648049540118262,230,mem_4,33,0,0.7879545454545455,0.4454416387790285,0.49593352192362095,0.9298901098901098,0.12750546634197235,0.162300705909729,0.17483890056610107,0.1877567172050476,0.18539105355739594,0.16682475805282593,0.16854402422904968
61,0.6376170243145797,366,mem_4,33,1,0.6629869492689628,0.5292438271604938,0.6232736013986013,0.7349637194302607,0.18290448188781738,0.23050542175769806,0.24666698276996613,0.24673445522785187,0.25550881028175354,0.2664980888366699,0.2670639157295227
61,0.7871148459383754,20,cognitive,34,0,0.9761904761904762,0.607843137254902,0.588235294117647,0.9761904761904763,0.15165314078330994,0.2515729069709778,0.22331185638904572,0.2875959277153015,0.3125266432762146,0.3231780230998993,0.3278074562549591
61,0.6208918107472874,33,cognitive,34,1,0.9852941176470589,0.621031746031746,0.485,0.3922413793103448,0.19578076899051666,0.23180261254310608,0.2875891923904419,0.2718767523765564,0.27151525020599365,0.2634761929512024,0.261233389377594
61,0.6064933066087296,192,mem_4,34,0,0.6410430839002268,0.524379652605459,0.5653409090909091,0.6952095808383234,0.07907278090715408,0.11602851003408432,0.11432654410600662,0.10682675987482071,0.1035434827208519,0.10218799859285355,0.11041205376386642
61,0.55476787121605,387,mem_4,34,1,0.5734709480122324,0.5457665126393041,0.5386930891759689,0.5611409350366947,0.12373831868171692,0.1514611691236496,0.16881248354911804,0.17486871778964996,0.17473649978637695,0.17040471732616425,0.16062797605991364
61,0.6256642812407899,28,cognitive,35,0,0.9827586206896551,0.44062500000000004,0.4638888888888889,0.6153846153846154,0.029883379116654396,0.0812949538230896,0.1207202672958374,0.11096642911434174,0.12251859158277512,0.11943680793046951,0.14680157601833344
61,0.7501989921842863,25,cognitive,35,1,0.9807692307692307,0.5909090909090908,0.6691176470588236,0.7600000000000001,0.05644804984331131,0.02114569954574108,0.026227837428450584,0.002578676911070943,0.014090418815612793,0.034521542489528656,0.02537982538342476
61,0.7128407981611768,83,mem_4,35,0,0.3292682926829268,0.8713282247765006,0.7368131868131869,0.913953488372093,0.07085868716239929,0.09416808187961578,0.11409015953540802,0.12596657872200012,0.1175568625330925,0.13802896440029144,0.13867320120334625
61,0.7482560878837475,73,mem_4,35,1,0.3125,0.8518821603927987,0.8653846153846154,0.9632575757575758,0.01675337553024292,0.07897806167602539,0.10584238171577454,0.10778497159481049,0.12449681013822556,0.10117842257022858,0.09389074891805649
61,0.6431155303030303,26,cognitive,36,0,0.92,0.5757575757575757,0.53125,0.5454545454545454,0.016357067972421646,0.0675884559750557,0.060450270771980286,0.04335431382060051,0.04507970064878464,0.08941430598497391,0.07264158874750137
61,0.5349969474969476,27,cognitive,36,1,0.6923076923076923,0.4928571428571429,0.4230769230769231,0.5317460317460319,0.047563180327415466,0.023497553542256355,0.06313136965036392,0.09041420370340347,0.11515248566865921,0.097435362637043,0.13961686193943024
61,0.6831252291250121,68,mem_4,36,0,0.91015625,0.7420948616600791,0.4666666666666666,0.6135831381733021,0.08382450044155121,0.10941046476364136,0.11893056333065033,0.09622494131326675,0.08530966192483902,0.08281642943620682,0.0702105164527893
61,0.7925042674410995,65,mem_4,36,1,0.9233333333333333,0.729296066252588,0.7130177514792899,0.804369918699187,0.0835995152592659,0.10756824165582657,0.1149483248591423,0.1446317583322525,0.1411663144826889,0.14655987918376923,0.16167479753494263
61,0.7124098124098124,19,cognitive,37,0,0.975,0.7159090909090908,0.5476190476190476,0.6111111111111112,0.060979291796684265,0.028992807492613792,0.09373122453689575,0.13250915706157684,0.17337699234485626,0.14320231974124908,0.08166072517633438
61,0.5728590250329381,34,cognitive,37,1,0.5757575757575757,0.7035573122529645,0.4666666666666667,0.5454545454545454,0.05396347865462303,0.10257918387651443,0.07442378997802734,0.06267950683832169,0.0430402010679245,0.061762768775224686,0.10147613286972046
61,0.5927575604220341,58,mem_4,37,0,0.4375,0.686060606060606,0.38782051282051283,0.8596491228070176,0.11355246603488922,0.16448576748371124,0.1488477885723114,0.15417391061782837,0.17337195575237274,0.16683249175548553,0.18346424400806427
61,0.7777175925925925,90,mem_4,37,1,0.9032921810699588,0.7379115226337448,0.6213333333333333,0.8483333333333334,0.1367029845714569,0.15525051951408386,0.18495884537696838,0.18361511826515198,0.18174737691879272,0.19678287208080292,0.19796344637870789
61,0.38513867085295656,14,cognitive,38,0,0.3076923076923077,0.5918367346938775,0.33333333333333337,0.3076923076923077,0.09697680920362473,0.1343129426240921,0.03626013919711113,0.12630194425582886,0.1306104212999344,0.24262191355228424,0.1644022911787033
61,0.45108998551981017,39,cognitive,38,1,0.47297297297297297,0.4104938271604939,0.5421052631578948,0.3787878787878788,0.04344257339835167,0.06207151338458061,0.12748530507087708,0.12256024777889252,0.14769430458545685,0.12824906408786774,0.16943976283073425
61,0.6300803244054003,65,mem_4,38,0,0.8669772256728778,0.476215644820296,0.36363636363636365,0.8134920634920635,0.08822393417358398,0.08848423510789871,0.09687734395265579,0.09249632060527802,0.1277802586555481,0.12906567752361298,0.12809868156909943
61,0.6575640884316625,90,mem_4,38,1,0.8305495689655172,0.5496894409937888,0.47002997002997005,0.7799873737373737,0.13993166387081146,0.19207541644573212,0.21656684577465057,0.23748779296875,0.20765092968940735,0.20812486112117767,0.23113304376602173
61,0.5982142857142857,11,cognitive,39,0,0.5416666666666666,0.39285714285714285,0.9583333333333333,0.5,0.0610269196331501,0.025412974879145622,0.0027454793453216553,0.10037717968225479,0.10142683982849121,0.07439159601926804,0.05940191447734833
61,0.3650878147103466,42,cognitive,39,1,0.1707317073170732,0.4362244897959183,0.41388888888888886,0.4395061728395062,0.06609828025102615,0.08483155071735382,0.1004728451371193,0.08812721818685532,0.08940721303224564,0.11124727874994278,0.14239029586315155
61,0.7617826491061541,42,mem_4,39,0,0.9883720930232558,0.5795918367346938,0.7176870748299321,0.7614795918367347,0.13312342762947083,0.14487677812576294,0.19890213012695312,0.1919519305229187,0.19198451936244965,0.18261803686618805,0.1971464604139328
61,0.8907867494824017,29,mem_4,39,1,0.9833333333333334,0.8928571428571429,0.7666666666666667,0.9202898550724639,0.11058773100376129,0.19986161589622498,0.1681472510099411,0.1812170147895813,0.15072467923164368,0.1470470279455185,0.13520586490631104
61,0.5729166666666666,11,cognitive,40,0,0.3333333333333333,0.26666666666666666,0.7916666666666666,0.9,0.08435150980949402,0.15110181272029877,0.17556725442409515,0.1668936163187027,0.08964595943689346,0.07293092459440231,0.1345447152853012
61,0.5457057823129252,42,cognitive,40,1,0.43265306122448977,0.7277777777777777,0.46683673469387754,0.5555555555555556,0.10113055258989334,0.12665697932243347,0.14172504842281342,0.16609027981758118,0.19276782870292664,0.18670006096363068,0.17390595376491547
61,0.5623743801133507,38,mem_4,40,0,0.9871794871794872,0.47058823529411764,0.3778409090909091,0.4138888888888889,0.1030239388346672,0.1306726187467575,0.1364523470401764,0.16464608907699585,0.136144757270813,0.12378500401973724,0.1574641466140747
61,0.5891606002554278,30,mem_4,40,1,0.3448275862068966,0.5720000000000001,0.7708333333333334,0.6689814814814815,0.08061544597148895,0.13237972557544708,0.20586074888706207,0.2001645416021347,0.24475978314876556,0.25745004415512085,0.20874948799610138
61,0.5253888397464249,18,cognitive,41,0,0.05882352941176472,0.5357142857142857,0.5333333333333333,0.9736842105263158,0.22413328289985657,0.30047860741615295,0.3248598277568817,0.2962678372859955,0.3433966636657715,0.3029353618621826,0.3166193962097168
61,0.4997140522875817,35,cognitive,41,1,0.23333333333333336,0.3627450980392157,0.41666666666666663,0.9861111111111112,0.22300364077091217,0.29435697197914124,0.3287482261657715,0.3601425588130951,0.3366265594959259,0.35850897431373596,0.35203051567077637
