fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
65,0.9089814814814815,24,cognitive,19,1,0.8425925925925927,0.8333333333333334,0.98,0.98,-0.004166666666666663,-0.029166666666666664,-0.008333333333333326,-0.05416666666666666,-0.03749999999999999,0.06666666666666667,0.23333333333333334
65,0.884262741978195,282,mem_4,19,0,0.9399120926243568,0.8404001194386385,0.8028879310344827,0.953850824815302,0.021985815602836876,0.003191489361702116,0.016666666666666673,0.01631205673758864,0.02943262411347517,0.06560283687943261,0.23829787234042552
65,0.9135950133108846,452,mem_4,19,1,0.9393140659885884,0.8647884534993729,0.8753646417695143,0.9749128919860627,0.03606194690265484,0.03495575221238935,0.03517699115044244,0.0486725663716814,0.04535398230088492,0.06216814159292032,0.25707964601769906
65,0.7186489689364812,941,mixed_4,19,0,0.6922030709782387,0.5875427786028578,0.7040263521219761,0.8908236740428521,0.015621679064824642,0.022635494155154083,0.014027630180658857,0.016153028692879906,0.016578108395324115,0.015727948990435694,0.08459086078639744
65,0.6792402274106288,819,mixed_4,19,1,0.6494464944649447,0.6655459924690694,0.6940208182038248,0.7079476045046764,0.016239316239316216,0.006349206349206338,0.016727716727716717,0.014652014652014638,0.019780219780219772,0.025396825396825383,0.11416361416361416
65,0.6181684981684982,25,cognitive,20,0,0.6666666666666666,0.4800000000000001,0.34523809523809523,0.9807692307692308,-0.03200000000000003,-0.08000000000000003,-0.07200000000000002,-0.03200000000000002,-0.06400000000000002,-0.04800000000000003,-0.04800000000000002
65,0.5232171474358975,28,cognitive,20,1,0.6153846153846154,0.40937500000000004,0.38541666666666663,0.6826923076923077,-0.03214285714285718,-0.010714285714285727,0.007142857142857129,-0.028571428571428602,-0.003571428571428581,-0.03571428571428574,-1.6653345369377347e-17
65,0.6734531947041241,114,mem_4,20,0,0.4688073394495412,0.7537375415282391,0.6189338235294117,0.8523340743093045,-0.0052631578947368255,-0.0017543859649122584,0.005263157894736853,0.02105263157894738,-0.014035087719298234,-0.003508771929824556,0.1078947368421053
65,0.6391034685759029,129,mem_4,20,1,0.716931216931217,0.6559059059059059,0.5328555976203353,0.6507211538461538,0.008527131782945726,0.012403100775193795,0.007751937984496119,0.031782945736434094,0.0131782945736434,0.029457364341085257,0.08527131782945736
65,0.6359618539173608,970,mixed_4,20,0,0.579356993264278,0.6104242875852415,0.6196191302116286,0.7344470046082949,0.00422680412371135,-0.0022680412371133885,0.004742268041237124,0.008041237113402069,0.009690721649484545,0.013402061855670114,0.0395876288659794
65,0.6022043903308412,1045,mixed_4,20,1,0.6018133203694702,0.5891788617886179,0.5927427854213774,0.6250825937438993,-0.00851674641148326,0.00765550239234449,0.006794258373205736,0.009952153110047842,0.006315789473684205,0.01377990430622009,0.050526315789473676
65,0.3876893939393939,13,cognitive,21,0,0.16666666666666663,0.3181818181818182,0.475,0.5909090909090908,0.015384615384615385,0.0,0.08461538461538462,0.046153846153846156,-0.053846153846153856,0.13076923076923078,0.007692307692307693
65,0.44404312666031415,40,cognitive,21,1,0.5045045045045045,0.46614583333333326,0.4188034188034188,0.38671875,-0.0325,-0.0125,-0.0325,-0.0625,-0.025,-0.052500000000000005,-0.07749999999999999
65,0.598734770697528,124,mem_4,21,0,0.6116071428571428,0.5815911730545877,0.6512820512820513,0.5504587155963302,0.029032258064516113,-0.006451612903225818,-0.0056451612903225925,0.020967741935483862,0.005645161290322567,0.0129032258064516,0.02983870967741934
65,0.5832255107206199,160,mem_4,21,1,0.5146030440148088,0.5993236714975845,0.6069436949091562,0.6120316324609302,0.006250000000000011,0.032500000000000015,0.02937500000000002,0.0006250000000000144,0.0043750000000000126,0.032500000000000015,0.06625
65,0.8208483531266291,501,mixed_4,21,0,0.8453935785396459,0.7168511472385566,0.805535538814281,0.9156131479140328,0.00239520958083832,0.013572854291417153,0.008183632734530932,0.022155688622754487,0.020359281437125742,0.03153692614770459,0.1467065868263473
65,0.6380656294904927,280,mixed_4,21,1,0.4581371009942439,0.599502487562189,0.7842921973356756,0.7103307320698625,0.0010714285714285231,-0.005000000000000037,-0.008928571428571475,0.011785714285714233,-0.01821428571428576,-0.007857142857142918,0.042857142857142795
65,0.18229166666666669,14,cognitive,22,0,0.0,0.39583333333333337,0.3333333333333333,0.0,-0.04999999999999999,0.0,-0.05714285714285714,-0.04285714285714285,-0.07142857142857142,-0.05714285714285714,0.0
65,0.3699952318479483,39,cognitive,22,1,0.26315789473684215,0.43951612903225806,0.4526315789473684,0.3246753246753247,-0.03076923076923077,0.002564102564102563,-0.015384615384615385,-1.3877787807814458e-18,-0.07435897435897434,0.005128205128205128,-0.010256410256410258
65,0.6971659237965553,133,mem_4,22,0,0.7485667485667487,0.5467289719626168,0.7092123769338958,0.7841555977229602,0.030827067669172932,0.042105263157894736,0.054887218045112776,0.039097744360902256,0.04962406015037593,0.07744360902255638,0.18796992481203006
65,0.7188579272121496,132,mem_4,22,1,0.8183581124757595,0.6898326898326899,0.6589506172839505,0.7082902892561982,-0.008333333333333321,0.003787878787878801,0.012121212121212144,0.017424242424242443,0.037878787878787894,0.02954545454545457,0.14015151515151517
65,0.6401715297283306,508,mixed_4,22,0,0.5631711855396067,0.5481271225100106,0.5609519819866995,0.8884358288770053,-0.031299212598425205,-0.027165354330708668,-0.020866141732283475,-0.017716535433070873,-0.02125984251968505,-0.018897637795275594,0.04074803149606298
65,0.7229852730302734,287,mixed_4,22,1,0.8426573426573427,0.6636720943290286,0.6766544117647058,0.7089572433700163,-0.011498257839721259,-0.0020905923344947674,-0.004529616724738672,0.0034843205574912493,-0.013240418118466902,-0.009407665505226492,0.07735191637630662
65,0.7678571428571429,13,cognitive,23,0,0.5952380952380952,0.5476190476190477,0.9642857142857143,0.9642857142857143,-0.015384615384615385,-0.030769230769230764,0.007692307692307698,-0.05384615384615384,0.07692307692307691,0.007692307692307704,0.16153846153846158
65,0.6037494387737764,40,cognitive,23,1,0.6394984326018809,0.4786666666666667,0.3090277777777778,0.9878048780487805,-0.01749999999999998,0.012500000000000011,0.020000000000000025,0.042500000000000024,0.02250000000000002,0.07,0.07500000000000002
65,0.7359063800566306,135,mem_4,23,0,0.7005555555555555,0.6743176178660049,0.7263000460193281,0.8424523007856342,0.019259259259259243,0.030370370370370353,0.025185185185185165,0.02518518518518516,0.04074074074074072,0.0548148148148148,0.13259259259259257
65,0.6354784728567161,185,mem_4,23,1,0.5501515151515151,0.6033999999999999,0.6808632543926662,0.7074991218826835,0.007027027027027027,0.023783783783783784,-0.001081081081081081,0.036756756756756756,0.024864864864864868,0.01675675675675676,0.10216216216216219
65,0.7022766887934693,477,mixed_4,23,0,0.7061177708466424,0.632510297277937,0.6625653472740852,0.8079133397752124,0.029979035639412975,0.024528301886792437,0.014255765199161403,0.023060796645702285,0.026205450733752616,0.05178197064989516,0.10754716981132073
65,0.5456740668891435,144,mixed_4,23,1,0.6011194029850747,0.6045796308954203,0.5011764705882353,0.4758207630878438,0.029166666666666667,0.051388888888888894,0.0027777777777777844,0.04513888888888889,0.03125,0.00625,-0.0006944444444444587
65,0.49652777777777773,8,cognitive,24,0,0.0,0.375,0.6666666666666666,0.9444444444444444,0.1,0.075,-0.025,0.05,0.0125,0.075,0.025
65,0.47290953008344316,45,cognitive,24,1,0.045454545454545414,0.6022222222222222,0.5217391304347826,0.7222222222222222,-8.326672684688674e-18,-0.022222222222222227,0.02222222222222221,0.03555555555555554,0.037777777777777764,0.08888888888888888,0.09777777777777777
65,0.7364287237355573,100,mem_4,24,0,0.6777777777777778,0.7086903304773563,0.7369791666666666,0.822267620020429,0.010999999999999992,0.028000000000000004,0.045,0.022999999999999996,0.005999999999999994,0.021999999999999995,0.11699999999999999
65,0.6844895080766168,122,mem_4,24,1,0.6964285714285714,0.6884398496240601,0.5441566087724464,0.8089330024813896,0.025409836065573777,0.022131147540983612,0.03114754098360656,0.028688524590163945,0.012295081967213123,0.023770491803278698,0.11147540983606559
65,0.47662921206419706,87,mixed_4,24,0,0.5267857142857143,0.41787941787941785,0.56203007518797,0.39982164090368605,0.022988505747126443,0.017241379310344834,-0.002298850574712638,0.003448275862068975,0.029885057471264374,0.010344827586206898,0.01954022988505747
65,0.6653568445392083,296,mixed_4,24,1,0.7440273037542662,0.6587053571428572,0.6305281110326982,0.6281666062270114,0.0006756756756756577,0.00439189189189187,0.00033783783783781774,-2.2204460492503132e-17,-0.002364864864864885,-0.009459459459459496,0.06824324324324323
65,0.5773262064022934,22,cognitive,25,0,0.5178571428571429,0.3846153846153847,0.4285714285714286,0.9782608695652174,-0.02727272727272727,-0.031818181818181815,-0.05909090909090907,-0.013636363636363636,-0.05454545454545454,-0.04545454545454545,-0.08636363636363635
65,0.5929274718337219,31,cognitive,25,1,0.446969696969697,0.39743589743589747,0.5429292929292929,0.984375,-0.012903225806451613,-0.058064516129032254,-0.012903225806451613,-0.06451612903225805,-0.05483870967741935,-0.1032258064516129,-0.12903225806451613
65,0.6077482294356711,238,mem_4,25,0,0.5124560168895145,0.6324194460146976,0.5669061302681991,0.7192113245702729,-0.024369747899159667,-0.026050420168067225,0.0008403361344537841,-0.00378151260504202,-0.00966386554621849,-0.013865546218487393,0.08487394957983194
65,0.6674684395760433,445,mem_4,25,1,0.6644769582960087,0.6665205232723481,0.6397879915843988,0.699088285151418,0.023595505617977523,0.03325842696629212,0.03393258426966291,0.046741573033707864,0.030112359550561796,0.04651685393258426,0.10426966292134829
65,0.6325036237420589,57,mixed_4,25,0,0.9913793103448276,0.55306905370844,0.5810810810810811,0.404485049833887,-0.047368421052631574,0.010526315789473684,-0.03684210526315789,0.003508771929824561,-0.010526315789473684,-0.012280701754385965,0.022807017543859647
65,0.5895067116230801,166,mixed_4,25,1,0.6006211180124224,0.546752379362164,0.5828519306780177,0.6278014184397163,0.013855421686746971,0.022289156626506015,0.005421686746987941,0.007831325301204806,0.03012048192771083,0.015662650602409626,0.007228915662650581
65,0.4329441391941392,17,cognitive,26,0,0.4615384615384615,0.5285714285714286,0.36666666666666664,0.375,-0.08235294117647059,-0.08235294117647059,-0.07647058823529411,-0.07058823529411765,-0.08235294117647059,-0.0588235294117647,-0.023529411764705882
65,0.41256934880975804,36,cognitive,26,1,0.4852941176470588,0.32,0.49498327759197325,0.35,0.005555555555555555,0.0,-0.005555555555555555,0.005555555555555555,-0.008333333333333333,-0.019444444444444448,0.02222222222222222
65,0.5911357460028364,229,mem_4,26,0,0.534841628959276,0.5005845218611177,0.6819838056680162,0.6471330275229358,-0.005676855895196509,0.010043668122270744,0.0017467248908296957,0.01135371179039302,-0.0017467248908296872,0.013100436681222714,0.07161572052401746
65,0.6623711941303527,454,mem_4,26,1,0.6784847434119279,0.6615986997635934,0.629023746701847,0.6803775866440427,-0.00044052863436122304,-0.002422907488986781,0.00704845814977974,-0.012775330396475774,-0.007268722466960356,0.004185022026431728,0.05572687224669605
65,0.5987853292540792,71,mixed_4,26,0,0.6696969696969697,0.4325757575757576,0.6678685897435899,0.625,1.9428902930940238e-17,0.014084507042253547,-0.007042253521126737,0.02535211267605636,0.038028169014084526,0.0042253521126760785,0.0887323943661972
65,0.5747385685935793,306,mixed_4,26,1,0.5688524590163935,0.5109913793103448,0.6329297820823245,0.5861806539652548,-0.022222222222222233,-0.010130718954248386,0.003921568627450983,-0.003921568627450989,-0.007843137254901966,0.004248366013071892,0.0392156862745098
65,0.4761904761904762,10,cognitive,27,0,0.8095238095238095,0.0,0.6666666666666666,0.4285714285714286,0.0,0.06,0.05,-0.01,0.030000000000000006,-0.05,0.02
65,0.5469615762378921,43,cognitive,27,1,0.5333333333333333,0.7072072072072072,0.4714285714285714,0.4758771929824561,0.0023255813953488346,0.03255813953488372,0.020930232558139535,0.018604651162790694,0.01627906976744186,0.046511627906976744,0.027906976744186046
65,0.636075676439233,234,mem_4,27,0,0.6933088235294118,0.5683952633728052,0.6563607370659107,0.6262378817888044,0.02350427350427352,0.008547008547008555,0.011965811965811974,0.018376068376068387,0.0051282051282051395,0.026068376068376076,0.049572649572649584
65,0.6035508371597369,484,mem_4,27,1,0.7406799193316047,0.5431101190476191,0.5341777408637873,0.5962355693959362,0.007438016528925609,0.012396694214876023,0.010950413223140486,0.024173553719008263,0.01239669421487602,0.027479338842975192,0.05041322314049586
65,0.503740341208803,81,mixed_4,27,0,0.4044991511035654,0.4811580882352941,0.6487556561085973,0.4805484693877551,0.008641975308641974,0.018518518518518517,0.0024691358024691358,0.0345679012345679,0.0024691358024691358,0.023456790123456788,0.03950617283950617
65,0.5790532525544642,314,mixed_4,27,1,0.7145183806421591,0.3965391621129326,0.5954931972789116,0.6096622701838531,0.008917197452229297,0.01719745222929936,0.011146496815286622,-0.0019108280254777066,-0.007961783439490444,0.002547770700636942,0.026114649681528657
65,0.6206349206349207,8,cognitive,28,0,0.5714285714285714,0.4666666666666667,0.5,0.9444444444444444,-0.0875,-0.025,-0.05,0.0,-0.075,0.0,-0.0375
65,0.474397137823862,45,cognitive,28,1,0.15909090909090906,0.6778846153846154,0.5517241379310346,0.508888888888889,-0.002222222222222217,2.0816681711721684e-18,0.011111111111111112,-0.006666666666666659,0.026666666666666665,0.008888888888888894,-0.006666666666666664
65,0.6656162209356903,214,mem_4,28,0,0.7373086220789686,0.5282430506058446,0.629709928229665,0.7672032828282828,0.018224299065420564,0.004672897196261683,0.020093457943925235,0.005607476635514019,0.0023364485981308414,0.007476635514018693,0.04626168224299066
65,0.5512719146627434,344,mem_4,28,1,0.5987452651515152,0.4559200879765396,0.585383991346674,0.5650383141762452,-0.023837209302325572,-0.0011627906976744095,0.0014534883720930356,-0.020930232558139524,-0.008430232558139527,-0.00639534883720929,-0.01046511627906976
65,0.6627435064935064,10,mixed_4,28,0,0.6666666666666667,0.4583333333333333,0.5714285714285714,0.9545454545454545,-0.030000000000000006,0.0,0.0,0.0,-0.01,0.0,-0.01
65,0.46681738536756895,243,mixed_4,28,1,0.3796680497925311,0.5536789297658863,0.4710214923931418,0.46290106951871657,-0.0016460905349794442,-0.009465020576131706,-0.027160493827160525,-0.012345679012345706,-0.00041152263374488187,0.0028806584362139733,0.01358024691358023
65,0.4782678009615322,34,cognitive,29,0,0.2896551724137931,0.27604166666666663,0.3616600790513834,0.9857142857142858,-0.061764705882352944,-0.07352941176470588,-0.03529411764705882,-0.05,-0.10294117647058823,-0.06764705882352941,-0.09705882352941177
65,0.6362920168067228,19,cognitive,29,1,0.7058823529411764,0.4,0.4642857142857143,0.975,-0.042105263157894736,0.05789473684210526,0.05263157894736843,0.06315789473684211,-0.042105263157894736,-0.047368421052631574,0.05263157894736842
65,0.6640552697967695,212,mem_4,29,0,0.6094913151364764,0.6574229691876751,0.6891701828410689,0.7001366120218578,0.013207547169811318,0.03396226415094339,0.009905660377358488,0.0080188679245283,0.013207547169811318,0.020283018867924524,0.08349056603773584
65,0.6687960013024168,370,mem_4,29,1,0.6860119047619047,0.6386822212963514,0.6431021437578814,0.7073877353935296,0.01594594594594596,-0.000540540540540524,0.020000000000000018,0.013783783783783792,0.016486486486486495,0.022162162162162186,0.07567567567567571
65,0.5608391203703703,28,mixed_4,29,0,0.4895833333333333,0.4814814814814815,0.6066666666666666,0.6656249999999999,-0.01785714285714285,0.01428571428571428,0.01071428571428571,0.00357142857142857,-0.024999999999999988,-0.024999999999999988,0.0714285714285714
65,0.6530950804819993,220,mixed_4,29,1,0.6180555555555556,0.6270636792452831,0.6472355769230769,0.7200255102040817,-0.0018181818181818633,0.006818181818181779,0.0022727272727272375,0.003636363636363582,0.004090909090909011,0.0027272727272726893,0.039545454545454495
65,0.759375,7,cognitive,30,0,1.0,0.5,0.6,0.9375,-0.02857142857142857,0.0,-0.0857142857142857,0.12857142857142856,0.0,0.07142857142857142,0.12857142857142856
65,0.5937932289248978,46,cognitive,30,1,0.6744186046511628,0.6127450980392157,0.5099206349206349,0.578088578088578,0.05217391304347825,0.04347826086956521,0.04999999999999999,0.06739130434782607,0.03695652173913042,0.09130434782608696,0.10652173913043479
65,0.7709539578727359,219,mem_4,30,0,0.5835579514824797,0.83756038647343,0.7925847457627118,0.8701127477723222,0.0004566210045661823,0.022374429223744264,0.002739726027397227,0.00045662100456617116,0.0041095890410958735,0.0009132420091323978,0.14931506849315068
65,0.781670285100313,313,mem_4,30,1,0.7668831168831169,0.7459856035437431,0.79449423815621,0.8193181818181817,-0.008626198083067105,-0.0019169329073482455,0.007348242811501582,0.0019169329073482455,0.00511182108626197,0.006389776357827448,0.14089456869009584
65,0.4562830687830688,12,mixed_4,30,0,0.525,0.22500000000000003,0.7037037037037037,0.37142857142857144,0.0,0.016666666666666663,0.0,-0.05833333333333336,0.008333333333333331,-0.0666666666666667,0.0
65,0.6666386025893443,129,mixed_4,30,1,0.9961538461538462,0.546875,0.5323574730354392,0.5911680911680912,-0.006976744186046524,0.0007751937984496026,-0.005426356589147296,0.006201550387596888,-0.0054263565891473076,-0.006201550387596922,-0.013178294573643435
65,0.7756944444444445,11,cognitive,31,0,0.9583333333333333,0.4444444444444444,0.8666666666666667,0.8333333333333334,0.11818181818181814,0.11818181818181814,-0.036363636363636376,0.08181818181818179,-0.06363636363636364,0.036363636363636355,0.14545454545454545
65,0.5397859353216496,42,cognitive,31,1,0.3675213675213675,0.5837837837837838,0.5943181818181819,0.6135204081632653,0.04523809523809526,-0.019047619047619025,0.04285714285714288,0.04285714285714287,0.050000000000000024,0.08571428571428574,0.059523809523809534
65,0.8295978332916383,209,mem_4,31,0,0.8251897533206831,0.7165747307591279,0.8632821723730815,0.9133446767136607,0.05263157894736844,0.06555023923444978,0.05550239234449763,0.06363636363636364,0.045933014354067006,0.06889952153110049,0.25502392344497615
65,0.681365375143372,413,mem_4,31,1,0.6819480185280494,0.6019144144144144,0.6670142336974512,0.7745848339335734,0.0440677966101695,0.053995157384987905,0.0368038740920097,0.03075060532687652,0.05181598062953996,0.058837772397094444,0.1486682808716707
65,0.4857638888888889,40,mixed_4,31,0,0.3888888888888889,0.53,0.5208333333333334,0.5033333333333334,-0.022500000000000003,-0.03500000000000001,-0.02250000000000001,-0.030000000000000006,-0.04,-0.005000000000000004,0.0024999999999999966
65,0.4337350933293484,83,mixed_4,31,1,0.42083333333333334,0.40549450549450555,0.42372881355932207,0.4848837209302326,-0.013253012048192772,0.01807228915662651,-0.004819277108433735,0.007228915662650602,2.7755575615628915e-18,0.025301204819277112,-0.007228915662650599
65,0.6577623765123765,20,cognitive,32,0,0.9761904761904762,0.49450549450549447,0.5353535353535354,0.625,-0.1,-0.020000000000000004,-0.040000000000000015,-0.04500000000000002,-0.035,-0.09000000000000001,0.04499999999999999
65,0.7219129318394024,33,cognitive,32,1,0.9852941176470588,0.6214285714285714,0.6102941176470588,0.6706349206349207,-0.051515151515151514,-0.03939393939393939,-0.030303030303030287,-0.021212121212121206,-0.018181818181818174,0.04545454545454545,0.05454545454545454
65,0.6789584259818486,213,mem_4,32,0,0.786936090225564,0.5259036144578313,0.6699170761670761,0.7330769230769231,0.019718309859154917,0.024413145539906086,0.021596244131455382,0.017840375586854442,0.023004694835680732,0.024882629107981204,0.060093896713615015
65,0.6202805741117616,321,mem_4,32,1,0.6946676565638921,0.5519283869243787,0.5751459143968871,0.6593803385618884,0.01651090342679128,0.011838006230529597,-0.003115264797507786,0.011214953271028038,0.02242990654205608,0.014330218068535827,0.03769470404984424
65,0.49269506660811013,31,mixed_4,32,0,0.6005434782608696,0.38858695652173914,0.49074074074074076,0.49090909090909096,-0.016129032258064516,-0.012903225806451613,-0.012903225806451613,-0.04193548387096774,-0.029032258064516127,-0.05483870967741935,-0.032258064516129024
65,0.6203881164382761,226,mixed_4,32,1,0.9654017857142857,0.4421153846153846,0.5614525139664804,0.5125827814569537,0.00486725663716811,0.019469026548672542,-0.001327433628318614,0.01769911504424776,-0.0017699115044247983,0.018141592920353954,-0.001327433628318614
65,0.5279085497835498,18,cognitive,33,0,0.4375,0.6527777777777778,0.5324675324675325,0.48888888888888893,-0.038888888888888896,-0.033333333333333326,-0.02222222222222222,-0.06666666666666668,-0.09444444444444444,-0.061111111111111116,-0.044444444444444446
65,0.5534016636957814,35,cognitive,33,1,0.45454545454545453,0.5620915032679739,0.696969696969697,0.5,0.022857142857142857,0.037142857142857144,0.07142857142857142,0.014285714285714287,-0.005714285714285716,0.03142857142857143,0.06857142857142857
65,0.7087473485897804,230,mem_4,33,0,0.8067424242424241,0.5807220363046345,0.5464992927864216,0.901025641025641,-0.001304347826086938,-0.004347826086956502,-0.015217391304347799,-0.00956521739130432,-0.0026086956521738924,-0.0017391304347825986,0.1156521739130435
65,0.6740916054501768,366,mem_4,33,1,0.7226474340104013,0.6578703703703703,0.5679851398601399,0.7478634775597957,0.016120218579234995,0.01721311475409838,0.0207650273224044,0.02732240437158472,0.03306010928961751,0.03224043715846997,0.10601092896174866
65,0.7822128851540617,20,cognitive,34,0,0.9761904761904763,0.6470588235294119,0.5294117647058824,0.9761904761904763,0.08499999999999995,0.039999999999999945,0.049999999999999975,0.019999999999999973,0.08499999999999996,-0.005000000000000027,0.019999999999999962
65,0.5729354615409382,33,cognitive,34,1,0.9852941176470588,0.4742063492063492,0.44,0.3922413793103448,0.018181818181818177,0.027272727272727254,0.018181818181818167,-0.03030303030303032,0.030303030303030293,0.0030303030303030164,0.039393939393939384
65,0.5962593751255224,192,mem_4,34,0,0.6145880574452003,0.516439205955335,0.6708964646464646,0.5831137724550898,0.02239583333333333,0.021875,0.031770833333333325,0.019791666666666662,0.02447916666666667,0.025,0.06354166666666666
65,0.5079005235315295,387,mem_4,34,1,0.41511213047910295,0.5502514270182115,0.5406371503825411,0.5256013862462625,0.013695090439276487,-0.003100775193798452,-0.007751937984496122,0.005684754521963824,-0.0033591731266149893,0.01705426356589147,0.016537467700258397
65,0.6708565889330975,28,cognitive,35,0,0.9827586206896551,0.440625,0.41388888888888886,0.8461538461538461,0.049999999999999975,0.07857142857142854,0.08928571428571426,0.05714285714285712,0.08571428571428567,0.0714285714285714,0.03214285714285712
65,0.7139022007404361,25,cognitive,35,1,0.9807692307692308,0.45454545454545453,0.6102941176470589,0.81,0.019999999999999983,0.07999999999999999,0.088,0.04799999999999997,0.003999999999999976,0.11999999999999997,0.164
65,0.7735441627104789,83,mem_4,35,0,0.4512195121951219,0.8668582375478928,0.8510989010989012,0.9249999999999998,0.04216867469879519,0.027710843373493988,0.02168674698795181,0.036144578313253,0.06506024096385543,0.015662650602409657,0.24337349397590363
65,0.7557938220172263,73,mem_4,35,1,0.3819444444444444,0.8273322422258592,0.8423076923076923,0.9715909090909092,0.02876712328767126,0.047945205479452094,3.3306690738754695e-17,0.030136986301369885,0.04246575342465757,0.024657534246575363,0.2835616438356165
65,0.628560606060606,26,cognitive,36,0,0.64,0.47878787878787876,0.725,0.6704545454545454,0.09230769230769231,0.09615384615384616,0.011538461538461543,0.053846153846153856,0.046153846153846156,0.05,0.053846153846153856
65,0.4829670329670329,27,cognitive,36,1,0.5384615384615384,0.5142857142857142,0.37912087912087916,0.5,-0.02222222222222222,-0.03333333333333333,-0.04074074074074074,-0.02222222222222222,-0.08888888888888888,-0.06666666666666668,-0.1037037037037037
65,0.6698340276749266,68,mem_4,36,0,0.640625,0.7470355731225297,0.7272727272727273,0.5644028103044496,0.02794117647058824,0.026470588235294124,0.0161764705882353,0.03676470588235295,0.008823529411764707,0.013235294117647062,0.12058823529411766
65,0.8437519592019858,65,mem_4,36,1,0.97,0.7686335403726708,0.8269230769230769,0.8094512195121951,0.04,0.05076923076923077,0.06461538461538462,0.05230769230769231,0.05846153846153847,0.11538461538461538,0.1830769230769231
65,0.6665945165945166,19,cognitive,37,0,0.975,0.6477272727272727,0.48809523809523814,0.5555555555555556,0.047368421052631574,-0.02631578947368421,0.03684210526315789,-0.02631578947368421,-0.03684210526315789,-0.06315789473684211,0.047368421052631574
65,0.6256052371541503,34,cognitive,37,1,0.8787878787878788,0.6126482213438735,0.5375000000000001,0.4734848484848485,0.02941176470588236,0.05000000000000001,0.04705882352941178,0.02352941176470589,0.026470588235294128,0.04411764705882354,0.05588235294117648
65,0.6778078098801783,58,mem_4,37,0,0.6597222222222223,0.7212121212121211,0.36538461538461536,0.9649122807017544,0.07068965517241377,0.04999999999999998,0.0706896551724138,0.0879310344827586,0.08275862068965516,0.07413793103448274,0.14827586206896548
65,0.7627289094650205,90,mem_4,37,1,0.8251028806584363,0.7085905349794238,0.6488888888888888,0.8683333333333334,0.07111111111111114,0.0877777777777778,0.12000000000000002,0.08444444444444447,0.10444444444444448,0.09333333333333335,0.21555555555555556
65,0.5802285016570731,14,cognitive,38,0,0.07692307692307687,0.7551020408163265,0.4888888888888889,1.0,0.04999999999999999,0.06428571428571428,0.05714285714285714,-0.007142857142857143,-0.06428571428571428,0.0,0.007142857142857143
65,0.36938721017668386,39,cognitive,38,1,0.21621621621621623,0.42592592592592593,0.4263157894736842,0.40909090909090906,0.02307692307692307,-0.015384615384615382,-0.007692307692307697,-0.007692307692307695,-0.041025641025641026,-0.020512820512820513,-0.0025641025641025632
65,0.7540654632413986,65,mem_4,38,0,0.8276397515527951,0.5702959830866807,0.7929292929292928,0.8253968253968255,0.024615384615384615,0.02153846153846154,0.007692307692307693,0.024615384615384615,0.003076923076923077,0.04153846153846154,0.10153846153846154
65,0.7342867973870831,90,mem_4,38,1,0.8343211206896551,0.6504485852311939,0.7007992007992008,0.7515782828282828,0.012222222222222218,0.03111111111111111,0.03777777777777777,0.044444444444444446,0.007777777777777767,0.057777777777777775,0.10333333333333332
65,0.6788690476190475,11,cognitive,39,0,0.5,0.3571428571428571,0.9583333333333333,0.9,-0.02727272727272727,0.0,-0.05454545454545455,-0.05454545454545454,-0.02727272727272727,-0.01818181818181818,-0.1
65,0.4668064312445845,42,cognitive,39,1,0.2195121951219512,0.6403061224489796,0.5111111111111111,0.4962962962962963,0.009523809523809523,0.03809523809523809,0.04047619047619048,0.03571428571428571,-0.009523809523809523,0.009523809523809523,-0.030952380952380953
65,0.7961930799451564,42,mem_4,39,0,0.9883720930232558,0.7591836734693878,0.7267573696145124,0.7104591836734694,0.10238095238095238,0.10238095238095239,0.09523809523809525,0.10714285714285714,0.08571428571428572,0.09285714285714286,0.19761904761904764
65,0.8175207039337474,29,mem_4,39,1,0.9833333333333333,0.7142857142857143,0.6666666666666666,0.9057971014492754,-1.1102230246251566e-17,0.027586206896551703,0.020689655172413772,0.0172413793103448,0.07241379310344824,0.09999999999999996,0.11379310344827584
65,0.6548611111111111,11,cognitive,40,0,0.6111111111111112,0.6,0.7083333333333334,0.7,0.0,-0.00909090909090909,-0.02727272727272727,-0.07272727272727272,-0.11818181818181817,-0.0818181818181818,0.05454545454545454
65,0.4788600288600289,42,cognitive,40,1,0.4530612244897959,0.5972222222222223,0.4005102040816326,0.46464646464646464,-0.014285714285714285,-0.007142857142857143,-0.04285714285714285,-0.04523809523809524,-0.033333333333333326,0.019047619047619046,0.0047619047619047615
65,0.5991437280040222,38,mem_4,40,0,0.9871794871794872,0.5441176470588235,0.4375,0.4277777777777778,0.0,0.02631578947368421,-0.021052631578947368,-0.015789473684210527,0.03684210526315789,-0.002631578947368421,0.018421052631578946
65,0.5980338441890166,30,mem_4,40,1,0.6551724137931034,0.524,0.5069444444444444,0.7060185185185185,-0.03333333333333334,-0.026666666666666682,-0.006666666666666673,-0.040000000000000015,-0.010000000000000012,-0.02333333333333335,-0.04
65,0.6499044793355939,18,cognitive,41,0,0.5882352941176471,0.4821428571428571,0.5555555555555556,0.9736842105263158,-0.011111111111111122,0.044444444444444425,-0.06666666666666668,0.06666666666666665,0.016666666666666656,0.06666666666666665,-0.08333333333333333
