fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
13,0.46914193763904033,68,mem_4,40,0.28358208955223885,0.512241054613936,0.5429841897233201,0.5377604166666666,-0.12851634621620178,-0.17007558047771454,-0.1999889314174652,-0.21088457107543945,-0.21294863522052765,-0.21136720478534698,-0.20936433970928192
13,0.5156984697263252,53,cognitive,41,0.276595744680851,0.4077380952380953,0.38771929824561396,0.9907407407407407,0.11618877947330475,0.15896166861057281,0.17928174138069153,0.18735332787036896,0.18794681131839752,0.18809093534946442,0.18839187920093536
13,0.5135279002376546,60,mem_4,41,0.424375,0.5654664484451719,0.4531590413943355,0.6111111111111112,0.040586769580841064,0.037797629833221436,0.03310023248195648,0.030725816264748573,0.03149102255702019,0.0349622406065464,0.0578015111386776
13,0.6348711772098868,53,cognitive,42,0.39285714285714285,0.6466275659824048,0.7115384615384616,0.7884615384615384,0.10293571650981903,0.14215441048145294,0.1626037210226059,0.17334340512752533,0.1822403073310852,0.18580356240272522,0.18746763467788696
13,0.5575428194993413,58,mem_4,42,0.8070175438596492,0.4409937888198758,0.5763157894736842,0.4058441558441559,-0.09974300116300583,-0.10887200385332108,-0.09605558216571808,-0.07749924063682556,-0.06381766498088837,-0.05205010250210762,-0.04566061124205589
13,0.49734947992293954,53,cognitive,43,0.40993788819875776,0.5619195046439629,0.5565476190476191,0.46099290780141844,0.03298942372202873,0.04373328760266304,0.05109015852212906,0.062432508915662766,0.06377720832824707,0.07065317779779434,0.07192614674568176
13,0.5705772657023735,72,mem_4,43,0.6175824175824175,0.5230998509687035,0.5608187134502923,0.5808080808080808,-0.09238894283771515,-0.12211505323648453,-0.12940481305122375,-0.13810847699642181,-0.1364005208015442,-0.1332876831293106,-0.1425068974494934
13,0.5490605944234976,53,cognitive,44,0.4694444444444445,0.5791788856304985,0.48095238095238096,0.6666666666666666,0.05131468176841736,0.06891798228025436,0.078861765563488,0.07923036813735962,0.09131141752004623,0.09671112149953842,0.10728588700294495
13,0.3962854487563956,69,mem_4,44,0.2649769585253456,0.3529980657640232,0.6323251417769375,0.33484162895927605,0.0013834445271641016,1.3293563824845478e-05,-0.002806734759360552,0.003924516960978508,-0.002026303904131055,-0.019291972741484642,-0.028367692604660988
13,0.7015860472541506,53,cognitive,45,0.6921428571428572,0.7306034482758621,0.3928571428571429,0.9907407407407407,0.20214582979679108,0.29961097240448,0.3448507785797119,0.3709245026111603,0.38338762521743774,0.3939385712146759,0.39881759881973267
13,0.5815931543976219,61,mem_4,45,0.49561403508771934,0.6059523809523809,0.5671834625322998,0.6576227390180878,-0.02023881860077381,-0.033215295523405075,-0.05877174809575081,-0.07481895387172699,-0.06373786926269531,-0.06839572638273239,-0.056287527084350586
13,0.5388133126813944,53,cognitive,46,0.42346938775510207,0.6422413793103448,0.411764705882353,0.6777777777777778,0.023050272837281227,0.034917913377285004,0.042235419154167175,0.04732394963502884,0.05216481536626816,0.05061899498105049,0.053249791264534
13,0.695411837402719,77,mem_4,46,0.9935897435897436,0.6790780141843972,0.41,0.6989795918367347,-0.08023720979690552,-0.11633940041065216,-0.13739949464797974,-0.142335906624794,-0.1281360387802124,-0.1032230481505394,-0.08876799046993256
13,0.5047161172161172,53,cognitive,47,0.5916666666666667,0.5521978021978022,0.41666666666666663,0.4583333333333333,0.06720522046089172,0.09373093396425247,0.09650629758834839,0.09280291199684143,0.09035853296518326,0.08297093212604523,0.07733938097953796
13,0.5855509990966205,78,mem_4,47,0.6233108108108109,0.609500805152979,0.5231854838709677,0.5862068965517241,-0.1622803658246994,-0.2249830961227417,-0.26102837920188904,-0.2770842909812927,-0.2841084897518158,-0.27653762698173523,-0.2644883394241333
13,0.5034189731663137,53,cognitive,48,0.5815602836879433,0.5631313131313131,0.44345238095238093,0.4255319148936171,0.009591919369995594,0.015669668093323708,0.017250962555408478,0.014971707947552204,0.019685016945004463,0.027042509987950325,0.03544994816184044
13,0.4918653965082536,63,mem_4,48,0.5166666666666666,0.45408163265306123,0.5330769230769231,0.4636363636363636,-0.09133004397153854,-0.12969692051410675,-0.14298097789287567,-0.16542981564998627,-0.18852604925632477,-0.1928551346063614,-0.2006818652153015
13,0.36489518384375574,53,cognitive,49,0.5083333333333333,0.3842105263157895,0.2947154471544715,0.2723214285714286,-0.07403501123189926,-0.09709250926971436,-0.1156277135014534,-0.11420749872922897,-0.10288950055837631,-0.0927855595946312,-0.08850711584091187
13,0.6511299718683728,76,mem_4,49,0.9935064935064934,0.5605633802816902,0.5199579831932774,0.5304920304920305,-0.14864805340766907,-0.18371863663196564,-0.192013218998909,-0.19463180005550385,-0.20459330081939697,-0.20927393436431885,-0.20760318636894226
13,0.49634195169909456,53,cognitive,50,0.538961038961039,0.47619047619047616,0.4957264957264957,0.4744897959183674,0.0644637867808342,0.08703207224607468,0.09991882741451263,0.09894348680973053,0.09426306933164597,0.09887208044528961,0.10508637875318527
13,0.619242694240604,78,mem_4,50,0.8067632850241546,0.6502645502645503,0.46708579881656803,0.5528571428571429,-0.04198988154530525,-0.04240350052714348,-0.030611004680395126,-0.02356831543147564,-0.0336608961224556,-0.034477632492780685,-0.043691884726285934
13,0.5439133637904923,53,cognitive,51,0.4300595238095238,0.4303405572755418,0.5162337662337662,0.7990196078431372,0.15437030792236328,0.21073780953884125,0.23578661680221558,0.25546765327453613,0.26470133662223816,0.2733897864818573,0.2758868336677551
13,0.5535112131434283,50,mem_4,51,0.6358695652173914,0.5303776683087027,0.45904761904761904,0.5887500000000001,-0.028270456939935684,-0.03898121416568756,-0.05446145683526993,-0.05669320747256279,-0.04019451141357422,-0.03913286700844765,-0.027264101430773735
13,0.6301923690932311,53,cognitive,52,0.9907407407407407,0.4906609195402299,0.576867816091954,0.4625,0.0277748741209507,0.03592413291335106,0.04206376522779465,0.037825364619493484,0.04001022130250931,0.04089294373989105,0.04105829820036888
13,0.649951245575369,76,mem_4,52,0.6642857142857143,0.61,0.6117511520737327,0.7137681159420289,-0.08428075909614563,-0.11512754112482071,-0.13531649112701416,-0.14300858974456787,-0.14583225548267365,-0.1340562403202057,-0.12246008962392807
13,0.4483165948607697,53,cognitive,53,0.4716312056737589,0.4432234432234432,0.44345238095238093,0.4349593495934959,0.013519210740923882,0.017617741599678993,0.00891486182808876,0.008123835548758507,-0.0007122361566871405,0.003213168354704976,0.0026094571221619844
13,0.5162706936900401,75,mem_4,53,0.6522556390977444,0.42055084745762716,0.4356725146198831,0.5566037735849056,0.05713483691215515,0.07700599730014801,0.06995560228824615,0.05363990738987923,0.029223458841443062,0.03936779126524925,0.0474168062210083
13,0.6978707231247763,68,mem_4,54,0.82421875,0.6949404761904762,0.5333333333333332,0.7389903329752955,-0.18778343498706818,-0.2577832341194153,-0.2916184067726135,-0.2987326681613922,-0.30209776759147644,-0.3050500750541687,-0.30467134714126587
13,0.5346686023517757,77,mem_4,55,0.9935897435897436,0.38602150537634405,0.4091981132075471,0.34986504723346823,-0.12950916588306427,-0.17412328720092773,-0.1932390183210373,-0.20379848778247833,-0.18838146328926086,-0.18903017044067383,-0.18361647427082062
13,0.7142770570301462,201,mem_4,AU0903,0.9975247524752475,0.6754736842105263,0.5270980788675429,0.6570117125672681,-0.009539162740111351,-0.00884088035672903,-0.009261298924684525,-0.009947152808308601,-0.010307848453521729,-0.011281237937510014,-0.01023081038147211
13,0.6933389577753151,209,mem_4,Ak1804,0.9976190476190476,0.5977961432506887,0.5638182213524678,0.614122418879056,-0.13905148208141327,-0.18817855417728424,-0.20784980058670044,-0.2160164713859558,-0.22124668955802917,-0.22337795794010162,-0.2224559485912323
13,0.5241937242672536,77,mem_4,IJ0305,0.49333333333333335,0.6644144144144144,0.44294871794871793,0.49607843137254903,-0.21647909283638,-0.28864696621894836,-0.31944096088409424,-0.3325081467628479,-0.33337119221687317,-0.33926549553871155,-0.3413715958595276
13,0.7917248357093537,193,mem_4,Lea,0.7135416666666666,0.7027964676198486,0.7531385281385282,0.997422680412371,0.11726564168930054,0.16745522618293762,0.18849346041679382,0.19598689675331116,0.19930049777030945,0.2007351964712143,0.20136840641498566
13,0.5633966516090123,209,mem_4,MB2410,0.4423076923076923,0.6434464219503151,0.5149796393251891,0.6528528528528529,-0.033994898200035095,-0.04406028613448143,-0.04840964823961258,-0.04969587177038193,-0.04847583547234535,-0.04775834083557129,-0.04743611812591553
13,0.7198635960312216,93,mem_4,NG,0.9946808510638299,0.6513409961685823,0.5978147762747139,0.6356177606177607,-0.1707029789686203,-0.22294262051582336,-0.25224584341049194,-0.2633960545063019,-0.26405414938926697,-0.26860159635543823,-0.2665386497974396
13,0.4942938251525608,148,mem_4,PD1907,0.5481814773153355,0.44129235618597323,0.509698275862069,0.47800319124686574,0.00546352518722415,0.010510179214179516,0.002669984707608819,0.006093061529099941,0.009460380300879478,0.009233303368091583,0.0073099578730762005
13,0.5855278812516155,209,mem_4,P_10848,0.9976190476190475,0.4719202898550725,0.47299651567944256,0.39957567185289955,0.09284860640764236,0.13024920225143433,0.14583820104599,0.1514732986688614,0.15375575423240662,0.1546914130449295,0.15604448318481445
13,0.6214104693566371,149,mem_4,an1312,0.8995433789954338,0.553861342694164,0.5472747497219133,0.4849624060150376,0.007219166494905949,0.011946647427976131,0.01822419837117195,0.022134043276309967,0.021722206845879555,0.023626014590263367,0.02070310339331627
13,0.6669491279424569,209,mem_4,do2205,0.9976190476190476,0.5506116811365431,0.5496134020618557,0.569952380952381,-0.1105630099773407,-0.1439802199602127,-0.15528804063796997,-0.15917478501796722,-0.1599753350019455,-0.15898644924163818,-0.15843254327774048
13,0.673018878658741,93,mem_4,katost,0.4518518518518518,0.6176470588235293,0.6278957528957528,0.9946808510638298,0.060085635632276535,0.07970069348812103,0.08851012587547302,0.08843931555747986,0.08882800489664078,0.08901574462652206,0.08761882036924362
13,0.678048766803137,173,mem_4,km0610,0.9971264367816092,0.4922815279958137,0.5658952105432336,0.6568918918918919,-0.02370692417025566,-0.03165104612708092,-0.03415637090802193,-0.03531981259584427,-0.03564770892262459,-0.03579387068748474,-0.035843055695295334
13,0.6204298941798942,24,mem_4,kma25,0.98,0.39814814814814814,0.4785714285714286,0.625,-0.03752768039703369,-0.025268657132983208,-0.051246434450149536,-0.0649888813495636,-0.11047244071960449,-0.1183038279414177,-0.0862676128745079
13,0.6909074961189781,165,mem_4,mJ2510,0.8475609756097561,0.8148214929679048,0.4663235294117648,0.6349239864864865,-0.025381475687026978,-0.029793068766593933,-0.029901478439569473,-0.029733996838331223,-0.028435058891773224,-0.028782933950424194,-0.028445200994610786
13,0.7028457431823303,101,mem_4,madu,0.9950980392156863,0.5804597701149424,0.6011029411764707,0.6347222222222222,-0.14246708154678345,-0.19468075037002563,-0.21233925223350525,-0.21654357016086578,-0.21655195951461792,-0.21679113805294037,-0.2169371247291565
13,0.7504148336260741,85,mem_4,mg1504,0.9941860465116279,0.7414504716981132,0.4997184684684685,0.766304347826087,0.007335029076784849,0.007663129363209009,0.011466854251921177,0.013256530277431011,0.006963828112930059,0.0037565468810498714,0.0013854748103767633
13,0.7368238923642643,101,mem_4,mk0309,0.7247474747474748,0.6429411764705883,0.6246069182389937,0.955,0.06915033608675003,0.09564445912837982,0.10779804736375809,0.11397916078567505,0.115948885679245,0.11533081531524658,0.11365487426519394
13,0.7539457332228666,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156863,0.511737089201878,0.513849765258216,-0.21098238229751587,-0.27657464146614075,-0.30205145478248596,-0.30873024463653564,-0.31168070435523987,-0.31292176246643066,-0.31723418831825256
13,0.8236312964918995,157,mem_4,st0704,0.9968354430379747,0.7867816091954023,0.7676421404682274,0.7432659932659933,0.02629457786679268,0.03741886839270592,0.04095955565571785,0.040545009076595306,0.04173777997493744,0.038805946707725525,0.03564133495092392
13,0.8537246934702025,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7090818363273452,0.7105788423153692,-0.23686109483242035,-0.3168492913246155,-0.3485510051250458,-0.36198118329048157,-0.36973196268081665,-0.3730154037475586,-0.37623900175094604
