fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
82,0.47032383246701803,68,mem_4,40,0.28358208955223885,0.5141242937853107,0.5449604743083004,0.5386284722222222,-0.12208803743124008,-0.1609884649515152,-0.19086293876171112,-0.20284688472747803,-0.20559954643249512,-0.2043716311454773,-0.2019728422164917
82,0.5148591873448396,53,cognitive,41,0.30141843971631205,0.4181547619047619,0.3491228070175439,0.9907407407407407,0.12302874028682709,0.17303425073623657,0.19814908504486084,0.20887164771556854,0.21058961749076843,0.2111828625202179,0.21180471777915955
82,0.5409411294636968,60,mem_4,41,0.418125,0.59328968903437,0.5359477124183007,0.6164021164021164,0.037905849516391754,0.03697143495082855,0.033522747457027435,0.03053792379796505,0.030290359631180763,0.03348283842206001,0.054276492446660995
82,0.6490218815779826,53,cognitive,42,0.40217391304347827,0.6920821114369501,0.7133699633699633,0.7884615384615384,0.10918421298265457,0.15499410033226013,0.18088412284851074,0.19505998492240906,0.2053985297679901,0.21005138754844666,0.212460458278656
82,0.5611964075207783,58,mem_4,42,0.8245614035087719,0.422360248447205,0.5855263157894738,0.41233766233766234,-0.09281938523054123,-0.10122033953666687,-0.08849097043275833,-0.06973718106746674,-0.05572071298956871,-0.04339833930134773,-0.03646327555179596
82,0.4824157088403792,53,cognitive,43,0.39751552795031053,0.5665634674922599,0.5223214285714286,0.4432624113475177,0.037008218467235565,0.049894411116838455,0.058856263756752014,0.07126253843307495,0.07296783477067947,0.07963279634714127,0.08085697144269943
82,0.5713354136995207,72,mem_4,43,0.6197802197802197,0.5305514157973175,0.5573099415204678,0.5777000777000777,-0.08954760432243347,-0.11757583171129227,-0.12440068274736404,-0.13233475387096405,-0.13078266382217407,-0.12767507135868073,-0.13664357364177704
82,0.5496171391332682,53,cognitive,44,0.48888888888888893,0.5762463343108505,0.4666666666666667,0.6666666666666666,0.05634955316781998,0.07701729238033295,0.0893888771533966,0.09039757400751114,0.10224688798189163,0.10835809260606766,0.11972814053297043
82,0.3922700956458471,69,mem_4,44,0.27649769585253453,0.33655705996131524,0.6257088846880907,0.3303167420814479,0.0048080924898386,0.004674988333135843,0.0012001030845567584,0.007835161872208118,0.002271170262247324,-0.014590810984373093,-0.023563450202345848
82,0.6845590123022389,53,cognitive,45,0.6807142857142857,0.6688218390804598,0.3979591836734694,0.9907407407407407,0.19819676876068115,0.3039049804210663,0.35743090510368347,0.3884629011154175,0.40441444516181946,0.41645991802215576,0.42260199785232544
82,0.5757964436284511,61,mem_4,45,0.48684210526315796,0.6083333333333334,0.5490956072351421,0.6589147286821706,-0.015867486596107483,-0.02782246842980385,-0.052505407482385635,-0.06899238377809525,-0.057938240468502045,-0.061573922634124756,-0.04879135265946388
82,0.5335831171549079,53,cognitive,46,0.41326530612244905,0.639367816091954,0.41503267973856206,0.6666666666666667,0.028870820999145508,0.04494427889585495,0.054561976343393326,0.06107907369732857,0.06704056262969971,0.06549190729856491,0.0685737133026123
82,0.7001409691770092,77,mem_4,46,0.9935897435897435,0.6787234042553192,0.43,0.6982507288629738,-0.06994574517011642,-0.10258140414953232,-0.12244772166013718,-0.12765520811080933,-0.11332044005393982,-0.08822321891784668,-0.07305601239204407
82,0.5113088602219037,53,cognitive,47,0.6194444444444445,0.5338827838827839,0.422463768115942,0.46944444444444444,0.06987861543893814,0.10038510710000992,0.10526066273450851,0.1027258038520813,0.10065826028585434,0.09375879168510437,0.08764532208442688
82,0.5839351591650234,78,mem_4,47,0.6097972972972974,0.6062801932367149,0.5292338709677419,0.5904292751583392,-0.15804944932460785,-0.22003188729286194,-0.2562246322631836,-0.27182260155677795,-0.2787485420703888,-0.2715093791484833,-0.25981593132019043
82,0.5046652889073102,53,cognitive,48,0.5957446808510638,0.547979797979798,0.4494047619047619,0.425531914893617,0.012170045636594296,0.020766345784068108,0.023346474394202232,0.02107912115752697,0.025707852095365524,0.03298034891486168,0.0413123182952404
82,0.4983828246583349,63,mem_4,48,0.5388888888888889,0.4497084548104956,0.5423076923076924,0.4626262626262627,-0.08602099120616913,-0.1252327859401703,-0.13873226940631866,-0.16083793342113495,-0.1836356669664383,-0.18809042870998383,-0.1960955560207367
82,0.36431742465920897,53,cognitive,49,0.5291666666666667,0.38070175438596493,0.282520325203252,0.26488095238095233,-0.0685504898428917,-0.09095340222120285,-0.10993462055921555,-0.10864091664552689,-0.09833113104104996,-0.08887361735105515,-0.08500956743955612
82,0.6512956370920331,76,mem_4,49,0.9935064935064934,0.5577464788732395,0.521358543417367,0.5325710325710326,-0.14431226253509521,-0.17813535034656525,-0.1857844591140747,-0.18767304718494415,-0.19679449498653412,-0.20171068608760834,-0.20006920397281647
82,0.49364458293029717,53,cognitive,50,0.5411255411255411,0.45670995670995673,0.4971509971509971,0.47959183673469385,0.06427396088838577,0.08925385028123856,0.10291839390993118,0.10259818285703659,0.09887965768575668,0.10320395231246948,0.10931223630905151
82,0.6158454540164406,78,mem_4,50,0.8067632850241546,0.626984126984127,0.4789201183431952,0.5507142857142857,-0.039011113345623016,-0.03818163648247719,-0.024339934810996056,-0.016134019941091537,-0.02517266385257244,-0.024945823475718498,-0.034532878547906876
82,0.5584965295926984,53,cognitive,51,0.42410714285714285,0.5077399380804953,0.5227272727272727,0.7794117647058824,0.15168942511081696,0.21406003832817078,0.2438575029373169,0.2666313648223877,0.27800989151000977,0.287253201007843,0.2902677357196808
82,0.543932297244235,50,mem_4,51,0.6168478260869565,0.5467980295566501,0.41333333333333333,0.59875,-0.01951298490166664,-0.026609811931848526,-0.04107288271188736,-0.04431169480085373,-0.02700941078364849,-0.026119600981473923,-0.016791706904768944
82,0.6200271392081738,53,cognitive,52,0.9907407407407407,0.4906609195402299,0.5653735632183908,0.43333333333333335,0.03509296476840973,0.04603660851716995,0.05397346615791321,0.050871849060058594,0.05370543897151947,0.055040862411260605,0.05528795346617699
82,0.6499772667724982,76,mem_4,52,0.6785714285714286,0.6038461538461539,0.597926267281106,0.7195652173913043,-0.07893720269203186,-0.10767628252506256,-0.12733635306358337,-0.1354764997959137,-0.13871896266937256,-0.12694129347801208,-0.11536111682653427
82,0.4413982083692125,53,cognitive,53,0.4716312056737589,0.4413919413919414,0.4196428571428571,0.43292682926829273,0.017461946234107018,0.02293812297284603,0.014546806924045086,0.014170782640576363,0.005243730265647173,0.008875181898474693,0.00819349940866232
82,0.5157284777351618,75,mem_4,53,0.6437969924812029,0.42266949152542377,0.4346978557504873,0.5617495711835334,0.05402470752596855,0.07368526607751846,0.06879154592752457,0.05269236862659454,0.028699655085802078,0.03856288641691208,0.04674449563026428
82,0.6966675897332617,68,mem_4,54,0.8203125,0.699404761904762,0.5333333333333333,0.7336197636949517,-0.18399736285209656,-0.2518019676208496,-0.2845328748226166,-0.29225781559944153,-0.2961616516113281,-0.2993720471858978,-0.29927024245262146
82,0.536704167292969,77,mem_4,55,0.9935897435897436,0.38494623655913973,0.41234276729559743,0.3559379217273954,-0.12298572808504105,-0.16710840165615082,-0.18593373894691467,-0.1963224560022354,-0.1811661571264267,-0.18189629912376404,-0.1764514446258545
82,0.715545246598243,201,mem_4,AU0903,0.9975247524752475,0.6718947368421053,0.5355915065722954,0.6571699905033239,-0.0012770668836310506,0.003476503537967801,0.004721825011074543,0.004788815509527922,0.004693562164902687,0.0037085325457155704,0.004718569573014975
82,0.6924010407301426,209,mem_4,Ak1804,0.9976190476190476,0.5959022038567493,0.5625135899108502,0.6135693215339233,-0.13265691697597504,-0.1804279088973999,-0.19976641237735748,-0.2079010307788849,-0.213106170296669,-0.21526047587394714,-0.2143438756465912
82,0.5270920977538625,77,mem_4,IJ0305,0.4933333333333333,0.6689189189189189,0.44807692307692315,0.4980392156862746,-0.21156224608421326,-0.28214186429977417,-0.31262126564979553,-0.325544148683548,-0.3263128995895386,-0.33222851157188416,-0.33433976769447327
82,0.7904323239038057,193,mem_4,Lea,0.7135416666666666,0.7019554247266611,0.7488095238095238,0.997422680412371,0.13025270402431488,0.19271576404571533,0.2220655381679535,0.23439067602157593,0.24046599864959717,0.24341534078121185,0.24487552046775818
82,0.5634357741517602,209,mem_4,MB2410,0.4423076923076923,0.6408509454949944,0.5196335078534031,0.6509509509509509,-0.023665742948651314,-0.029039446264505386,-0.03119366616010666,-0.03167326748371124,-0.030144568532705307,-0.029073014855384827,-0.028496243059635162
82,0.7250750342742094,93,mem_4,NG,0.9946808510638298,0.6685823754789272,0.6009365244536942,0.6361003861003861,-0.16500204801559448,-0.21541322767734528,-0.24412301182746887,-0.2549091577529907,-0.2556091845035553,-0.2599840462207794,-0.2578495144844055
82,0.4941453583524731,148,mem_4,PD1907,0.5523059617547806,0.4355791962174941,0.5161637931034484,0.47253248233416917,0.010352852754294872,0.017032938078045845,0.008787930011749268,0.011949906125664711,0.015115280635654926,0.014920393005013466,0.013014995492994785
82,0.5880769218510247,209,mem_4,P_10848,0.9976190476190476,0.47399068322981364,0.4754645760743321,0.4052333804809052,0.10500166565179825,0.15185722708702087,0.17334024608135223,0.18217355012893677,0.1860981434583664,0.18786902725696564,0.18988405168056488
82,0.6267748916120573,149,mem_4,an1312,0.9086757990867579,0.5544098288723123,0.5621060437523174,0.48190789473684215,0.013656257651746273,0.021456830203533173,0.029224731028079987,0.03389628604054451,0.03382289037108421,0.035867203027009964,0.032768115401268005
82,0.6650688749840656,209,mem_4,do2205,0.9976190476190476,0.550019731649566,0.5434462444771724,0.5691904761904761,-0.10479897260665894,-0.13681674003601074,-0.14767666161060333,-0.1513514220714569,-0.15196748077869415,-0.15097105503082275,-0.15029989182949066
82,0.6662366424273521,93,mem_4,katost,0.4592592592592592,0.6091724825523429,0.6018339768339769,0.9946808510638298,0.06676798313856125,0.08991625159978867,0.10071498900651932,0.10113358497619629,0.10182971507310867,0.10216385126113892,0.10067610442638397
82,0.679404695119046,173,mem_4,km0610,0.9971264367816092,0.49594453165881736,0.5684667309546769,0.6560810810810811,-0.01826329529285431,-0.024774568155407906,-0.026768840849399567,-0.027883458882570267,-0.028170792385935783,-0.028315015137195587,-0.028363803401589394
82,0.6195349702380952,24,mem_4,kma25,0.98,0.41666666666666663,0.4642857142857143,0.6171875,-0.029201475903391838,-0.013700711540877819,-0.038498926907777786,-0.052073270082473755,-0.0992855653166771,-0.108216293156147,-0.0794866755604744
82,0.6944846207551687,165,mem_4,mJ2510,0.8475609756097561,0.8131987017670393,0.48088235294117654,0.6362964527027027,-0.018728261813521385,-0.019645731896162033,-0.017830871045589447,-0.01664574258029461,-0.014651541598141193,-0.014463270083069801,-0.013761215843260288
82,0.704402256592292,101,mem_4,madu,0.9950980392156863,0.5866858237547893,0.6011029411764706,0.6347222222222222,-0.13462457060813904,-0.18468458950519562,-0.20196489989757538,-0.20627713203430176,-0.20672379434108734,-0.20721158385276794,-0.20748016238212585
82,0.7518342121411766,85,mem_4,mg1504,0.9941860465116279,0.7408608490566038,0.5132319819819819,0.7590579710144928,0.015608638525009155,0.020645568147301674,0.027083132416009903,0.03082066960632801,0.025084983557462692,0.02189508080482483,0.01943836361169815
82,0.7394540227468918,101,mem_4,mk0309,0.7146464646464646,0.6494117647058824,0.6387578616352201,0.9550000000000001,0.07756165415048599,0.11014486104249954,0.12603195011615753,0.1344071328639984,0.13731536269187927,0.1370018571615219,0.13525600731372833
82,0.7533001933167633,101,mem_4,snowboardzistka,0.9950980392156862,0.9950980392156863,0.5103286384976526,0.5126760563380282,-0.20588566362857819,-0.26915043592453003,-0.29365211725234985,-0.2998513877391815,-0.3025551438331604,-0.3036839962005615,-0.30798906087875366
82,0.8238461536126787,157,mem_4,st0704,0.9968354430379747,0.789080459770115,0.7688963210702342,0.7405723905723905,0.035264063626527786,0.052516572177410126,0.059567179530858994,0.060720086097717285,0.06268829852342606,0.06014710292220116,0.05739657208323479
82,0.8544910179640719,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7122897063016824,0.7104362703165099,-0.23155663907527924,-0.30958855152130127,-0.34050267934799194,-0.35356172919273376,-0.3611474633216858,-0.3643459379673004,-0.3675325810909271
