fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
27,0.4735324163251275,68,mem_4,40,0.28358208955223885,0.519774011299435,0.5469367588932806,0.5438368055555556,-0.13496635854244232,-0.17685841023921967,-0.20664732158184052,-0.21786844730377197,-0.22009965777397156,-0.21906398236751556,-0.21724094450473785
27,0.5220863643298553,53,cognitive,41,0.3156028368794326,0.4241071428571428,0.35789473684210527,0.9907407407407407,0.11553791165351868,0.1550964117050171,0.173097625374794,0.17973484098911285,0.1793016791343689,0.17889893054962158,0.17903997004032135
27,0.5330629283787528,60,mem_4,41,0.429375,0.6129296235679215,0.4814814814814815,0.6084656084656085,0.035453539341688156,0.03010318987071514,0.023858370259404182,0.01976878196001053,0.01942584663629532,0.022269856184720993,0.04382098466157913
27,0.6454522861430294,53,cognitive,42,0.39596273291925466,0.6803519061583577,0.717032967032967,0.7884615384615385,0.101212278008461,0.13758131861686707,0.15684480965137482,0.16703052818775177,0.17543800175189972,0.17862598598003387,0.18005269765853882
27,0.5640047500173359,58,mem_4,42,0.8596491228070176,0.43850931677018634,0.5552631578947369,0.4025974025974026,-0.10435722768306732,-0.11400764435529709,-0.10126077383756638,-0.08254006505012512,-0.06880726665258408,-0.05718609318137169,-0.050844695419073105
27,0.49948974596289664,53,cognitive,43,0.40372670807453415,0.5681114551083591,0.5580357142857144,0.46808510638297873,0.027407389134168625,0.03408973664045334,0.040283869951963425,0.051216013729572296,0.05181398615241051,0.05824898183345795,0.05918661504983902
27,0.5694729486791609,72,mem_4,43,0.6263736263736264,0.5305514157973175,0.5409356725146198,0.5800310800310801,-0.09932537376880646,-0.13036932051181793,-0.13770325481891632,-0.14568878710269928,-0.1433674693107605,-0.14025098085403442,-0.14985030889511108
27,0.5532212970721035,53,cognitive,44,0.48055555555555557,0.5674486803519062,0.48571428571428577,0.6791666666666666,0.04761623591184616,0.06187679246068001,0.0703803077340126,0.06951094418764114,0.08080808818340302,0.08573918044567108,0.09630037099123001
27,0.39710612442052173,69,mem_4,44,0.2811059907834101,0.33655705996131524,0.6370510396975426,0.333710407239819,-0.004007033538073301,-0.00927736796438694,-0.014063568785786629,-0.0075243753381073475,-0.01329167652875185,-0.030440524220466614,-0.039110925048589706
27,0.683989577631819,53,cognitive,45,0.6892857142857143,0.6630747126436781,0.3928571428571429,0.9907407407407407,0.19938279688358307,0.29758673906326294,0.3433977961540222,0.36953306198120117,0.38175007700920105,0.39205971360206604,0.39665862917900085
27,0.5788816760894484,61,mem_4,45,0.4912280701754386,0.605952380952381,0.5581395348837209,0.6602067183462532,-0.02661152184009552,-0.043514639139175415,-0.0702308639883995,-0.08638593554496765,-0.07432357966899872,-0.0782310888171196,-0.06554453819990158
27,0.5266950170872947,53,cognitive,46,0.41326530612244905,0.6436781609195402,0.3970588235294118,0.6527777777777778,0.01879088766872883,0.02785756252706051,0.03422873467206955,0.03918744996190071,0.04419692978262901,0.04221385344862938,0.04504288733005524
27,0.7182009788951822,77,mem_4,46,0.9935897435897437,0.6787234042553192,0.5033333333333333,0.6971574344023324,-0.07932817190885544,-0.11524323374032974,-0.13650579750537872,-0.14137734472751617,-0.12658719718456268,-0.1011921763420105,-0.08687234669923782
27,0.5224903116207464,53,cognitive,47,0.6305555555555555,0.5375457875457876,0.44130434782608696,0.48055555555555557,0.062203001230955124,0.0851297378540039,0.08599001169204712,0.08174991607666016,0.07902005314826965,0.07140566408634186,0.06546112895011902
27,0.5867700636698086,78,mem_4,47,0.6199324324324325,0.6095008051529789,0.5272177419354839,0.5904292751583393,-0.1687651425600052,-0.23338696360588074,-0.2697683274745941,-0.28535526990890503,-0.292256236076355,-0.2850615084171295,-0.27304014563560486
27,0.5034026626446839,53,cognitive,48,0.5886524822695036,0.5429292929292929,0.449404761904762,0.43262411347517726,0.0013153067557141185,0.004034788813441992,0.004076984245330095,0.0010095195611938834,0.005376406945288181,0.01247826125472784,0.020677393302321434
27,0.4874632623612215,63,mem_4,48,0.5111111111111111,0.4511661807580175,0.53,0.45757575757575764,-0.09531742334365845,-0.13714203238487244,-0.15085440874099731,-0.17328660190105438,-0.19600291550159454,-0.20004430413246155,-0.20780672132968903
27,0.36579472690873527,53,cognitive,49,0.5333333333333333,0.38596491228070173,0.2804878048780488,0.26339285714285715,-0.07928101718425751,-0.1036897674202919,-0.12253821641206741,-0.12063335627317429,-0.10924144834280014,-0.09912925958633423,-0.09507162123918533
27,0.652353947740236,76,mem_4,49,0.9935064935064936,0.5633802816901409,0.5199579831932774,0.5325710325710326,-0.1566193699836731,-0.19281847774982452,-0.20115315914154053,-0.20339684188365936,-0.21329300105571747,-0.21780970692634583,-0.21601064503192902
27,0.5017584928299214,53,cognitive,50,0.5476190476190477,0.45454545454545453,0.50997150997151,0.49489795918367346,0.05611144378781319,0.07418857514858246,0.08451332151889801,0.0822354108095169,0.077408067882061,0.08181464672088623,0.08783531934022903
27,0.6208368120638188,78,mem_4,50,0.8003220611916264,0.6407407407407408,0.4937130177514793,0.5485714285714285,-0.04884142056107521,-0.05049613118171692,-0.03825581818819046,-0.03083263523876667,-0.041181281208992004,-0.04189089313149452,-0.051740244030952454
27,0.5529597305429349,53,cognitive,51,0.42559523809523814,0.47213622291021673,0.5248917748917749,0.7892156862745098,0.14979209005832672,0.20278878509998322,0.22542881965637207,0.24408307671546936,0.25297582149505615,0.26140546798706055,0.263392835855484
27,0.5552654253230528,50,mem_4,51,0.6168478260869565,0.548440065681445,0.44952380952380955,0.6062500000000001,-0.029663769528269768,-0.04114232212305069,-0.05777375400066376,-0.060565363615751266,-0.04385572299361229,-0.043824292719364166,-0.03355373069643974
27,0.6328863346104725,53,cognitive,52,0.9907407407407407,0.49353448275862066,0.6056034482758621,0.44166666666666665,0.022883273661136627,0.027794260531663895,0.032943058758974075,0.028301626443862915,0.030756065621972084,0.03183562308549881,0.031991541385650635
27,0.6715197740548372,76,mem_4,52,0.6880952380952381,0.6092307692307692,0.6728110599078341,0.7159420289855073,-0.088290274143219,-0.12022517621517181,-0.1412867307662964,-0.14911890029907227,-0.15261268615722656,-0.14068925380706787,-0.12916333973407745
27,0.45881667766803336,53,cognitive,53,0.4858156028368794,0.44871794871794873,0.46577380952380953,0.4349593495934959,0.007963384501636028,0.008383790962398052,-0.00207670871168375,-0.003150917822495103,-0.012326299212872982,-0.00819484330713749,-0.009129075333476067
27,0.5256491215106649,75,mem_4,53,0.6447368421052632,0.4396186440677966,0.4590643274853801,0.5591766723842195,0.05013017728924751,0.06583710014820099,0.05786886066198349,0.040516067296266556,0.015635212883353233,0.025853244587779045,0.03385331481695175
27,0.7054256789380733,68,mem_4,54,0.83203125,0.7038690476190477,0.5435897435897435,0.7422126745435016,-0.19339054822921753,-0.26397019624710083,-0.29744449257850647,-0.3046322464942932,-0.30819976329803467,-0.31152865290641785,-0.31093093752861023
27,0.5368728582511337,77,mem_4,55,0.9935897435897436,0.3849462365591398,0.41234276729559743,0.356612685560054,-0.13575781881809235,-0.1815508008003235,-0.19997350871562958,-0.2096473127603531,-0.19335544109344482,-0.1941297948360443,-0.1885526329278946
27,0.7111432561354846,201,mem_4,AU0903,0.9975247524752474,0.6742105263157895,0.5182002022244692,0.6546375435264324,-0.01338344905525446,-0.0144072026014328,-0.015609239228069782,-0.01671827957034111,-0.0172470323741436,-0.018405603244900703,-0.01743869110941887
27,0.6941315421391518,209,mem_4,Ak1804,0.9976190476190476,0.5952134986225895,0.565883887801696,0.6178097345132743,-0.14516685903072357,-0.19534355401992798,-0.2149168699979782,-0.2229013741016388,-0.2280719131231308,-0.23014190793037415,-0.22913585603237152
27,0.522129805144511,77,mem_4,IJ0305,0.5066666666666666,0.6689189189189189,0.42371794871794877,0.4892156862745098,-0.22351178526878357,-0.29621294140815735,-0.3268492817878723,-0.3397619426250458,-0.3404146432876587,-0.3463633358478546,-0.34845447540283203
27,0.7975889253623416,193,mem_4,Lea,0.7135416666666667,0.7294995794785534,0.7498917748917749,0.997422680412371,0.1221269816160202,0.17225311696529388,0.1921941190958023,0.19856499135494232,0.20120155811309814,0.20227982103824615,0.20273227989673615
27,0.5598091616397478,209,mem_4,MB2410,0.4278846153846154,0.6430756395995549,0.5167248400232693,0.6515515515515515,-0.03313133865594864,-0.0433831661939621,-0.047928307205438614,-0.0494396947324276,-0.04827767238020897,-0.04760652780532837,-0.0473235547542572
27,0.7247036486921057,93,mem_4,NG,0.9946808510638299,0.6685823754789272,0.6004162330905307,0.6351351351351352,-0.17823269963264465,-0.2311999648809433,-0.26049530506134033,-0.2714806795120239,-0.27191993594169617,-0.2765160799026489,-0.2744213938713074
27,0.4962391786863479,148,mem_4,PD1907,0.5609298837645295,0.4355791962174941,0.517510775862069,0.47093685890129927,0.002431897446513176,0.005363561678677797,-0.004385692998766899,-0.0017759300535544753,0.0010847797384485602,0.0006376354722306132,-0.0012861365685239434
27,0.5872019825353993,209,mem_4,P_10848,0.9976190476190475,0.46363871635610765,0.47241579558652724,0.4151343705799151,0.0959196388721466,0.13228081166744232,0.14666248857975006,0.15131314098834991,0.15303388237953186,0.15368571877479553,0.1550409197807312
27,0.6241173648456825,149,mem_4,an1312,0.9018264840182648,0.5561649846423871,0.5546903967371153,0.4837875939849624,0.0008183701429516077,0.00302378972992301,0.008360706269741058,0.011902336962521076,0.011254636570811272,0.013101857155561447,0.00990742351859808
27,0.6713911182488601,209,mem_4,do2205,0.9976190476190476,0.5525848460931334,0.5610272459499265,0.5743333333333334,-0.11852096766233444,-0.15330369770526886,-0.16446352005004883,-0.1680496484041214,-0.16855813562870026,-0.1674834042787552,-0.16691157221794128
27,0.6686527193075368,93,mem_4,katost,0.4407407407407407,0.6151545363908275,0.624034749034749,0.9946808510638298,0.05446604639291763,0.06977203488349915,0.07685364037752151,0.07557741552591324,0.07562432438135147,0.07569339126348495,0.07410430163145065
27,0.6767516936983082,173,mem_4,km0610,0.9971264367816092,0.5024856096284669,0.5523947283831565,0.655,-0.03311476856470108,-0.04394983872771263,-0.047107696533203125,-0.048393018543720245,-0.04872387275099754,-0.04885859787464142,-0.04890238866209984
27,0.6149053406084656,24,mem_4,kma25,0.98,0.39814814814814814,0.4642857142857143,0.6171875,-0.040983859449625015,-0.03085801936686039,-0.058162838220596313,-0.07283343374729156,-0.12020742148160934,-0.12676282227039337,-0.09433093667030334
27,0.69668265115631,165,mem_4,mJ2510,0.8475609756097561,0.8150018031013343,0.4871323529411764,0.637035472972973,-0.031943004578351974,-0.03809001296758652,-0.03837975487112999,-0.03823570907115936,-0.036834362894296646,-0.0370340421795845,-0.03656725585460663
27,0.7033102824463118,101,mem_4,madu,0.9950980392156862,0.5833333333333333,0.5988970588235295,0.6359126984126984,-0.14593100547790527,-0.19883295893669128,-0.21650511026382446,-0.2205449342727661,-0.22064684331417084,-0.22095437347888947,-0.22111037373542786
27,0.7443703932156062,85,mem_4,mg1504,0.9941860465116278,0.7302476415094339,0.49127252252252257,0.7617753623188405,0.0033581152092665434,0.0012974301353096962,0.004681454040110111,0.0068045505322515965,0.00024690243299119174,-0.003109916113317013,-0.0055626495741307735
27,0.7376572256975975,101,mem_4,mk0309,0.7247474747474747,0.6462745098039216,0.6246069182389937,0.9550000000000001,0.06614488363265991,0.09009955823421478,0.10098589211702347,0.10663464665412903,0.10816337168216705,0.10719206184148788,0.10520219057798386
27,0.7484879867439934,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156863,0.5004694835680752,0.5032863849765258,-0.2193608283996582,-0.2851520776748657,-0.30980634689331055,-0.31589433550834656,-0.3185461759567261,-0.31962424516677856,-0.3239639699459076
27,0.8260649825931268,157,mem_4,st0704,0.9968354430379747,0.7885878489326766,0.7777591973244148,0.7410774410774411,0.02436179295182228,0.03396061807870865,0.03642887622117996,0.03525519743561745,0.03607504069805145,0.03285824880003929,0.029612137004733086
27,0.8554177359566582,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7135728542914173,0.71285999429712,-0.24458038806915283,-0.32501882314682007,-0.35656118392944336,-0.3699447512626648,-0.37776070833206177,-0.3810962438583374,-0.3843887150287628
