fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
80,0.47457394342367376,68,mem_4,40,0.28358208955223885,0.5160075329566853,0.5479249011857708,0.55078125,-0.10761436074972153,-0.1426820009946823,-0.1710692048072815,-0.18165194988250732,-0.18431304395198822,-0.1837584674358368,-0.18201033771038055
80,0.5278733550780024,53,cognitive,41,0.3226950354609929,0.4226190476190476,0.37543859649122807,0.9907407407407408,0.13857068121433258,0.18534111976623535,0.2054947316646576,0.21236661076545715,0.2117578089237213,0.21145708858966827,0.2115996927022934
80,0.523588662335729,60,mem_4,41,0.435625,0.5949263502454991,0.4553376906318083,0.6084656084656085,0.06149126961827278,0.06598052382469177,0.06472527980804443,0.06406732648611069,0.06577125191688538,0.06840430200099945,0.09036337584257126
80,0.6309863290052631,53,cognitive,42,0.38975155279503104,0.6744868035190615,0.7097069597069597,0.75,0.12462911009788513,0.16819682717323303,0.18913692235946655,0.1996278613805771,0.20776806771755219,0.21058456599712372,0.21176593005657196
80,0.5657208114158916,58,mem_4,42,0.8596491228070176,0.4397515527950311,0.5381578947368422,0.4253246753246753,-0.07767687737941742,-0.07881227135658264,-0.062405869364738464,-0.04170450195670128,-0.026878781616687775,-0.01534710917621851,-0.00839249137789011
80,0.49558502331869014,53,cognitive,43,0.39751552795031053,0.5557275541795665,0.5610119047619048,0.46808510638297873,0.05256551504135132,0.06867452710866928,0.07795556634664536,0.089723601937294,0.0903974175453186,0.09736306965351105,0.09828351438045502
80,0.5641114948707701,72,mem_4,43,0.6131868131868131,0.5320417287630402,0.5304093567251461,0.5808080808080808,-0.0719379261136055,-0.09543728083372116,-0.10052348673343658,-0.10770278424024582,-0.10487927496433258,-0.10194063931703568,-0.11168626695871353
80,0.5553046304054369,53,cognitive,44,0.4805555555555555,0.5674486803519062,0.48571428571428577,0.6875,0.07217983156442642,0.09495037794113159,0.10654961317777634,0.10668125003576279,0.11836601048707962,0.12308631837368011,0.1332186907529831
80,0.3956101360827981,69,mem_4,44,0.2834101382488479,0.32978723404255317,0.6332703213610585,0.335972850678733,0.021715177223086357,0.024554410949349403,0.02399476431310177,0.032607946544885635,0.027688777074217796,0.010958881117403507,0.0029697793070226908
80,0.6940347336252508,53,cognitive,45,0.6978571428571428,0.6946839080459769,0.3928571428571429,0.9907407407407407,0.2229263037443161,0.3231378495693207,0.3658251464366913,0.38886401057243347,0.3987064063549042,0.40739598870277405,0.41081804037094116
80,0.5779120767033863,61,mem_4,45,0.4868421052631579,0.6,0.5620155038759689,0.6627906976744186,-0.0006207596743479371,-0.008643876761198044,-0.031810447573661804,-0.046648260205984116,-0.033874645829200745,-0.03844282031059265,-0.02603316679596901
80,0.5277979582637653,53,cognitive,46,0.41326530612244905,0.6436781609195402,0.39869281045751637,0.6555555555555556,0.043715860694646835,0.06157122924923897,0.07151047885417938,0.07774088531732559,0.08310972154140472,0.08101554214954376,0.08406928181648254
80,0.7179822166182348,77,mem_4,46,0.9935897435897436,0.6801418439716311,0.49666666666666665,0.701530612244898,-0.05392248556017876,-0.08330952376127243,-0.10288085043430328,-0.10711033642292023,-0.09257527440786362,-0.06701765954494476,-0.05233021453022957
80,0.5224853347135956,53,cognitive,47,0.6138888888888889,0.5357142857142858,0.4514492753623188,0.4888888888888889,0.08699268847703934,0.11758095026016235,0.12134061753749847,0.11803777515888214,0.11546183377504349,0.10787032544612885,0.10218703746795654
80,0.5878892794881445,78,mem_4,47,0.6165540540540541,0.6095008051529789,0.532258064516129,0.5932441942294159,-0.14054976403713226,-0.19971264898777008,-0.23568347096443176,-0.2530856728553772,-0.26125192642211914,-0.2543741762638092,-0.24216818809509277
80,0.5093612799729821,53,cognitive,48,0.5886524822695036,0.5555555555555556,0.44642857142857145,0.44680851063829785,0.027278468012809753,0.0382322333753109,0.04111156240105629,0.03889921307563782,0.04322470724582672,0.050359297543764114,0.058751482516527176
80,0.4878249924678496,63,mem_4,48,0.5055555555555555,0.45408163265306123,0.5330769230769231,0.45858585858585865,-0.0685693696141243,-0.09950008243322372,-0.10901006311178207,-0.13135163486003876,-0.15484945476055145,-0.15997250378131866,-0.16794370114803314
80,0.3706486108564093,53,cognitive,49,0.5416666666666666,0.387719298245614,0.2764227642276423,0.2767857142857143,-0.052723731845617294,-0.0648731216788292,-0.0790984258055687,-0.07552848756313324,-0.06295125186443329,-0.0525788739323616,-0.04796118289232254
80,0.6541219433048348,76,mem_4,49,0.9935064935064934,0.571830985915493,0.5206582633053222,0.5304920304920305,-0.12850862741470337,-0.15923632681369781,-0.16604842245578766,-0.1678839474916458,-0.17718368768692017,-0.18102578818798065,-0.17942489683628082
80,0.5032328782328782,53,cognitive,50,0.5497835497835498,0.4588744588744589,0.5042735042735043,0.5,0.08166047930717468,0.10800063610076904,0.12082627415657043,0.11966834962368011,0.11457446217536926,0.11968916654586792,0.12530507147312164
80,0.6287895574789388,78,mem_4,50,0.8035426731078905,0.644973544973545,0.5166420118343196,0.55,-0.022260500118136406,-0.016311585903167725,-0.0031337167602032423,0.004530635196715593,-0.005838069133460522,-0.006523947697132826,-0.015398702584207058
80,0.5690444987803734,53,cognitive,51,0.42708333333333337,0.47832817337461303,0.5227272727272727,0.8480392156862745,0.17402692139148712,0.23238413035869598,0.25554773211479187,0.2737495005130768,0.2814810872077942,0.28904882073402405,0.2906036972999573
80,0.5546135637538374,50,mem_4,51,0.6277173913043479,0.5500821018062397,0.4419047619047619,0.59875,-0.00463482178747654,-0.0074800061993300915,-0.020321596413850784,-0.021152935922145844,-0.004783692769706249,-0.0037682612892240286,0.006972210947424173
80,0.6343231162196679,53,cognitive,52,0.9907407407407407,0.4949712643678161,0.6099137931034483,0.44166666666666665,0.04755612090229988,0.06110340729355812,0.0690479576587677,0.06491149961948395,0.06790962815284729,0.0689794048666954,0.06915058940649033
80,0.6659195911615267,76,mem_4,52,0.6857142857142857,0.6046153846153846,0.6566820276497696,0.7166666666666668,-0.06165459379553795,-0.08668496459722519,-0.10654482245445251,-0.11367610841989517,-0.1180439218878746,-0.1056758388876915,-0.09466390311717987
80,0.46258717038669683,53,cognitive,53,0.4858156028368794,0.44688644688644685,0.4806547619047619,0.4369918699186992,0.03343182057142258,0.044424377381801605,0.038665901869535446,0.03914455324411392,0.030642913654446602,0.03487493097782135,0.03370330110192299
80,0.5202113136390463,75,mem_4,53,0.6456766917293233,0.43326271186440685,0.4444444444444444,0.5574614065180103,0.07613232731819153,0.1013910323381424,0.0962233692407608,0.08131828904151917,0.057536181062459946,0.06817593425512314,0.07642825692892075
80,0.7053221835925666,68,mem_4,54,0.83203125,0.7023809523809524,0.5435897435897435,0.7432867883995704,-0.16478466987609863,-0.2352866679430008,-0.2717611789703369,-0.28146591782569885,-0.28621554374694824,-0.29058638215065,-0.2900421917438507
80,0.5390769755425832,77,mem_4,55,0.9935897435897436,0.3913978494623656,0.40998427672955967,0.3613360323886639,-0.1084216833114624,-0.14638572931289673,-0.16223353147506714,-0.1716102957725525,-0.15535591542720795,-0.1556895673274994,-0.14964357018470764
80,0.7134033806631841,201,mem_4,AU0903,0.9975247524752475,0.6752631578947368,0.5261880687563196,0.6546375435264324,0.011633990332484245,0.018491409718990326,0.020102381706237793,0.019934281706809998,0.019786598160862923,0.01874636672437191,0.01963726244866848
80,0.6949424446303716,209,mem_4,Ak1804,0.9976190476190476,0.5971074380165289,0.5656664492280931,0.6193768436578171,-0.11767443269491196,-0.16184614598751068,-0.18061214685440063,-0.1888987272977829,-0.19446930289268494,-0.1968940645456314,-0.19602391123771667
80,0.5248824446618564,77,mem_4,IJ0305,0.5066666666666666,0.6689189189189189,0.4288461538461539,0.49509803921568635,-0.19452016055583954,-0.26384302973747253,-0.29559361934661865,-0.3099973797798157,-0.311551958322525,-0.31809431314468384,-0.32079264521598816
80,0.7970168978664285,193,mem_4,Lea,0.7135416666666667,0.7263456686291001,0.7507575757575757,0.997422680412371,0.14374159276485443,0.20013131201267242,0.22128398716449738,0.22765445709228516,0.23021544516086578,0.23121091723442078,0.23160499334335327
80,0.5612342744725693,209,mem_4,MB2410,0.4375,0.6409436410826843,0.5161431064572426,0.6503503503503503,-0.008441905491054058,-0.011051016859710217,-0.012746174819767475,-0.01329390425235033,-0.011719864793121815,-0.010976425372064114,-0.01073591597378254
80,0.7232893983027396,93,mem_4,NG,0.9946808510638298,0.6609195402298851,0.6014568158168574,0.6361003861003861,-0.1500283181667328,-0.19875963032245636,-0.22846657037734985,-0.24072930216789246,-0.24194590747356415,-0.24706143140792847,-0.2453571856021881
80,0.5012974082647584,148,mem_4,PD1907,0.5676790401199849,0.44089834515366433,0.5172413793103448,0.4793708684750399,0.02767130173742771,0.04055270552635193,0.036065779626369476,0.04078350216150284,0.04492903873324394,0.0447247214615345,0.04302201792597771
80,0.5825202548943729,209,mem_4,P_10848,0.9976190476190475,0.46312111801242234,0.46835075493612077,0.40099009900990096,0.11818716675043106,0.162047877907753,0.1786351352930069,0.18392790853977203,0.18588787317276,0.18660660088062286,0.18797048926353455
80,0.6243877421758807,149,mem_4,an1312,0.8972602739726027,0.5640631856077226,0.5543196143863551,0.48190789473684215,0.02606860361993313,0.03677189350128174,0.04444736987352371,0.048535797744989395,0.04836437851190567,0.05016539990901947,0.04709301143884659
80,0.6722679842797744,209,mem_4,do2205,0.9976190476190476,0.5549526440410419,0.561119293078056,0.5753809523809523,-0.09121988713741302,-0.11891990154981613,-0.12833188474178314,-0.13143061101436615,-0.1318054050207138,-0.1307850182056427,-0.1302587389945984
80,0.6614535781353148,93,mem_4,katost,0.42222222222222217,0.6106679960119641,0.6182432432432432,0.9946808510638298,0.07879778742790222,0.10189040750265121,0.11109846085309982,0.11017729341983795,0.11043636500835419,0.11055752635002136,0.10888911783695221
80,0.6732812063588305,173,mem_4,km0610,0.9971264367816092,0.499869178440607,0.5368048858887817,0.6593243243243243,-0.006986546330153942,-0.010242672637104988,-0.011158077977597713,-0.011773727834224701,-0.011893054470419884,-0.011968495324254036,-0.011995180509984493
80,0.6168584656084656,24,mem_4,kma25,0.98,0.39814814814814814,0.4642857142857143,0.625,-0.015575933270156384,0.0022367399651557207,-0.020855354145169258,-0.03492067754268646,-0.08184272050857544,-0.0878671333193779,-0.05631953477859497
80,0.6993986527167522,165,mem_4,mJ2510,0.8475609756097561,0.8148214929679047,0.495220588235294,0.6399915540540541,-0.0062094079330563545,-0.003849898697808385,-0.0017861727392300963,-0.0010790227679535747,0.0005122210714034736,0.00043156073661521077,0.00081829191185534
80,0.6997909724234522,101,mem_4,madu,0.9950980392156862,0.5814176245210728,0.5871323529411765,0.6355158730158731,-0.11882708221673965,-0.1677980124950409,-0.18527646362781525,-0.18979068100452423,-0.19037877023220062,-0.19070851802825928,-0.19086958467960358
80,0.7428046483279785,85,mem_4,mg1504,0.9941860465116279,0.7314268867924528,0.4856418918918919,0.7599637681159419,0.02812405675649643,0.0334283746778965,0.039347078651189804,0.042350511997938156,0.035687852650880814,0.03240134194493294,0.029947347939014435
80,0.7402777427437528,101,mem_4,mk0309,0.7348484848484849,0.6513725490196078,0.6198899371069182,0.955,0.08985508233308792,0.12077537178993225,0.13350266218185425,0.13956643640995026,0.141150563955307,0.14009614288806915,0.1380867213010788
80,0.7496030102181718,101,mem_4,snowboardzistka,0.9950980392156862,0.9950980392156862,0.5002347417840376,0.507981220657277,-0.1903713494539261,-0.25258803367614746,-0.2780231237411499,-0.28516140580177307,-0.2882736921310425,-0.2896489202976227,-0.2943679392337799
80,0.8253300007112183,157,mem_4,st0704,0.9968354430379747,0.794663382594417,0.7665551839464884,0.7432659932659932,0.048559609800577164,0.06453971564769745,0.06877665221691132,0.06812627613544464,0.0689995288848877,0.06568482518196106,0.06247207149863243
80,0.8557741659538067,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7154262902765898,0.7124322783005418,-0.2152770310640335,-0.29503145813941956,-0.32951584458351135,-0.3454562723636627,-0.35512205958366394,-0.35972633957862854,-0.36383455991744995
