fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
59,0.4732418384061068,68,mem_4,40,0.28358208955223885,0.5160075329566854,0.5469367588932806,0.5464409722222222,-0.13574865460395813,-0.17857833206653595,-0.2077465057373047,-0.21794968843460083,-0.21951255202293396,-0.21810342371463776,-0.21673430502414703
59,0.5201235950396086,53,cognitive,41,0.27659574468085113,0.4166666666666667,0.39649122807017545,0.9907407407407407,0.10634534060955048,0.13922134041786194,0.1532619744539261,0.15812931954860687,0.15727216005325317,0.1568485051393509,0.15687991678714752
59,0.5175430455301778,60,mem_4,41,0.44687499999999997,0.5769230769230769,0.43790849673202614,0.6084656084656085,0.037327516824007034,0.031198523938655853,0.024533264338970184,0.021569406613707542,0.022324206307530403,0.025406034663319588,0.04833988845348358
59,0.6201280311553804,53,cognitive,42,0.38043478260869557,0.6055718475073314,0.7060439560439561,0.7884615384615384,0.09325850009918213,0.12348998337984085,0.1380574256181717,0.1455211192369461,0.15307141840457916,0.15543977916240692,0.1563723236322403
59,0.5676816794951807,58,mem_4,42,0.8596491228070176,0.4397515527950311,0.5671052631578948,0.40422077922077915,-0.10699678212404251,-0.11559945344924927,-0.10230179131031036,-0.08387674391269684,-0.07057753950357437,-0.059754278510808945,-0.05391831323504448
59,0.49978191149262663,53,cognitive,43,0.4130434782608695,0.5588235294117647,0.5520833333333333,0.475177304964539,0.024485629051923752,0.030688319355249405,0.03593108430504799,0.04589415341615677,0.04632179066538811,0.052951596677303314,0.05392821878194809
59,0.5666903511597213,72,mem_4,43,0.6175824175824176,0.5305514157973175,0.5385964912280701,0.5800310800310801,-0.09792590141296387,-0.12924602627754211,-0.1366969496011734,-0.1453043669462204,-0.14278200268745422,-0.13969257473945618,-0.14945192635059357
59,0.5495615719406042,53,cognitive,44,0.4666666666666667,0.5645161290322581,0.4920634920634921,0.675,0.04264696314930916,0.05513567849993706,0.061707280576229095,0.06078832596540451,0.07228758931159973,0.07641156762838364,0.08595429360866547
59,0.39537328956637563,69,mem_4,44,0.271889400921659,0.3539651837524178,0.6219281663516067,0.33371040723981904,-0.0058518978767097,-0.01093778945505619,-0.014233079738914967,-0.007406906690448523,-0.013357752002775669,-0.030430447310209274,-0.03885528817772865
59,0.7048328804701958,53,cognitive,45,0.7078571428571429,0.7176724137931034,0.4030612244897959,0.9907407407407407,0.19755403697490692,0.2864786982536316,0.32486915588378906,0.34742024540901184,0.3570001423358917,0.3665221631526947,0.37013986706733704
59,0.5812441714751997,61,mem_4,45,0.4912280701754386,0.6011904761904762,0.5723514211886305,0.6602067183462532,-0.028258532285690308,-0.044699475169181824,-0.07113699615001678,-0.08632352948188782,-0.07451184839010239,-0.07931734621524811,-0.06763089448213577
59,0.5375962741418407,53,cognitive,46,0.42346938775510207,0.6408045977011494,0.4166666666666667,0.6694444444444445,0.014100783504545689,0.020308298990130424,0.02497173473238945,0.028790432959794998,0.03273627534508705,0.030967548489570618,0.03333117067813873
59,0.7083101015716082,77,mem_4,46,0.9935897435897436,0.6815602836879433,0.44999999999999996,0.7080903790087463,-0.08750734478235245,-0.12528681755065918,-0.1468958556652069,-0.1511438637971878,-0.13694629073143005,-0.11213880777359009,-0.09873604774475098
59,0.5114588310240484,53,cognitive,47,0.5972222222222222,0.5668498168498168,0.41231884057971013,0.46944444444444444,0.059292517602443695,0.07928251475095749,0.07925909757614136,0.07451538741588593,0.07187549769878387,0.0641212984919548,0.059063736349344254
59,0.586381524157128,78,mem_4,47,0.6233108108108109,0.6111111111111109,0.5241935483870968,0.5869106263194933,-0.16708268225193024,-0.23126477003097534,-0.26719918847084045,-0.2832523286342621,-0.2903098464012146,-0.2830238938331604,-0.2709473967552185
59,0.4943018712965521,53,cognitive,48,0.5851063829787234,0.5404040404040404,0.42261904761904767,0.42907801418439717,0.0012498213909566402,0.002772149397060275,0.0025490927509963512,-0.00011649756197584793,0.004321525804698467,0.011469677090644836,0.019718101248145103
59,0.4846991727093768,63,mem_4,48,0.5055555555555555,0.4584548104956268,0.5192307692307693,0.4555555555555556,-0.09718349575996399,-0.13623158633708954,-0.14912179112434387,-0.17160451412200928,-0.19419312477111816,-0.19810326397418976,-0.20559296011924744
59,0.3630768995659881,53,cognitive,49,0.5166666666666667,0.3894736842105263,0.27235772357723576,0.27380952380952384,-0.08109741657972336,-0.10384801030158997,-0.12150952219963074,-0.11936341226100922,-0.10727591812610626,-0.09681463241577148,-0.09241090714931488
59,0.6528827975337917,76,mem_4,49,0.9935064935064936,0.5633802816901409,0.5234593837535014,0.5311850311850312,-0.15464764833450317,-0.1909722089767456,-0.19961583614349365,-0.20230591297149658,-0.21266581118106842,-0.2165987342596054,-0.21477508544921875
59,0.5025179846608419,53,cognitive,50,0.5541125541125541,0.47186147186147187,0.4943019943019943,0.4897959183673469,0.05699118226766586,0.07382543385028839,0.08388835936784744,0.08143121749162674,0.076057568192482,0.0807403102517128,0.08673572540283203
59,0.617634537285457,78,mem_4,50,0.8035426731078905,0.6417989417989418,0.47448224852071,0.5507142857142857,-0.04871135205030441,-0.0502227358520031,-0.039935920387506485,-0.03354698419570923,-0.04468895122408867,-0.046292126178741455,-0.05545201152563095
59,0.5559847144599466,53,cognitive,51,0.44047619047619047,0.4442724458204334,0.5205627705627706,0.8186274509803921,0.1488746851682663,0.19545096158981323,0.21400989592075348,0.2301364243030548,0.23737801611423492,0.24576272070407867,0.24746645987033844
59,0.5550086340758192,50,mem_4,51,0.6304347826086956,0.5385878489326765,0.46476190476190476,0.5862500000000002,-0.03677472099661827,-0.049862515181303024,-0.06595085561275482,-0.06703746318817139,-0.05160108953714371,-0.05171624571084976,-0.03908291459083557
59,0.635257024265645,53,cognitive,52,0.9907407407407407,0.5021551724137931,0.5897988505747127,0.4583333333333333,0.017219198867678642,0.02105221152305603,0.02508034184575081,0.019895654171705246,0.02183474972844124,0.02254520356655121,0.022657236084342003
59,0.6596748249413046,76,mem_4,52,0.680952380952381,0.6084615384615384,0.6347926267281105,0.7144927536231883,-0.09033022075891495,-0.12308857589960098,-0.1440368890762329,-0.15122175216674805,-0.15427398681640625,-0.1426697075366974,-0.13146404922008514
59,0.4610360786614354,53,cognitive,53,0.4787234042553191,0.44871794871794873,0.4776785714285714,0.43902439024390244,0.005522976629436016,0.006519896909594536,-0.003186772344633937,-0.00423959456384182,-0.0129866236820817,-0.008670387789607048,-0.009499607607722282
59,0.5217508852611334,75,mem_4,53,0.6475563909774436,0.4502118644067797,0.4317738791423002,0.5574614065180103,0.05281505361199379,0.0697856992483139,0.06094322353601456,0.04439578205347061,0.019963916391134262,0.030203379690647125,0.0378311425447464
59,0.706090808666584,68,mem_4,54,0.8359375,0.7023809523809523,0.5384615384615384,0.7475832438238454,-0.19119387865066528,-0.26379159092903137,-0.298384428024292,-0.30531883239746094,-0.30861571431159973,-0.31180739402770996,-0.31089720129966736
59,0.5384691849978193,77,mem_4,55,0.9935897435897436,0.3903225806451613,0.4147012578616352,0.3552631578947368,-0.13668270409107208,-0.1807868331670761,-0.19891060888767242,-0.20881208777427673,-0.1926073282957077,-0.19329845905303955,-0.1877247542142868
59,0.7136453530507049,201,mem_4,AU0903,0.9975247524752475,0.6788421052631579,0.5207280080889788,0.6574865463754352,-0.01941821724176407,-0.02283575013279915,-0.024784766137599945,-0.0261299479752779,-0.026684265583753586,-0.0276755690574646,-0.02666393294930458
59,0.6944859218254099,209,mem_4,Ak1804,0.9976190476190476,0.5965909090909091,0.5667536420961078,0.6169800884955752,-0.1458398401737213,-0.19559821486473083,-0.21509452164173126,-0.22306758165359497,-0.22827297449111938,-0.23037168383598328,-0.22939741611480713
59,0.5256931535608006,77,mem_4,IJ0305,0.5066666666666666,0.6689189189189189,0.43012820512820515,0.4970588235294118,-0.22090032696723938,-0.2941349446773529,-0.3252529799938202,-0.3385360836982727,-0.3394567370414734,-0.3454683721065521,-0.34764841198921204
59,0.7935723539046431,193,mem_4,Lea,0.7135416666666666,0.7091042893187552,0.7542207792207792,0.997422680412371,0.10566650331020355,0.14385345578193665,0.15712332725524902,0.16040422022342682,0.1615978181362152,0.16202464699745178,0.16218134760856628
59,0.5571023658766038,209,mem_4,MB2410,0.4278846153846154,0.6461345939933258,0.50043630017452,0.653953953953954,-0.04235105589032173,-0.05585745349526405,-0.06163414567708969,-0.06344527006149292,-0.06237969547510147,-0.061946358531713486,-0.06182461604475975
59,0.7236784757846444,93,mem_4,NG,0.9946808510638299,0.657088122605364,0.6058792924037462,0.6370656370656371,-0.17702233791351318,-0.2305009961128235,-0.260158896446228,-0.2715856730937958,-0.27210429310798645,-0.27689266204833984,-0.27492645382881165
59,0.49779293001659064,148,mem_4,PD1907,0.5598050243719535,0.4414893617021277,0.5105064655172413,0.47937086847503996,-0.0017042935360223055,0.0009274446638301015,-0.007524549961090088,-0.004350370727479458,-0.001218225690536201,-0.001573682646267116,-0.003291672095656395
59,0.5825403319854028,209,mem_4,P_10848,0.9976190476190476,0.4682971014492754,0.46820557491289205,0.396039603960396,0.08146007359027863,0.10934092104434967,0.11925698816776276,0.12197168916463852,0.12288794666528702,0.12319973111152649,0.12416255474090576
59,0.618694657681067,149,mem_4,an1312,0.8949771689497716,0.5559455901711277,0.5417130144605117,0.4821428571428571,-0.0030224821530282497,-0.0021592944394797087,0.002378182951360941,0.005515017081052065,0.004792087711393833,0.006571666337549686,0.003684503026306629
59,0.6705451563207729,209,mem_4,do2205,0.9976190476190476,0.5537687450670876,0.5581737849779087,0.5726190476190476,-0.11850740015506744,-0.15281832218170166,-0.16394539177417755,-0.16763436794281006,-0.16833817958831787,-0.1672995686531067,-0.1668647676706314
59,0.668335333484169,93,mem_4,katost,0.4259259259259259,0.6161515453639083,0.6365830115830117,0.9946808510638299,0.048901572823524475,0.06194309517741203,0.06769723445177078,0.06644321978092194,0.0663914829492569,0.06640877574682236,0.0650077611207962
59,0.6784938498157225,173,mem_4,km0610,0.9971264367816093,0.49411302982731553,0.5655737704918032,0.6571621621621622,-0.03413456305861473,-0.044621050357818604,-0.047712236642837524,-0.048882175236940384,-0.0491991825401783,-0.049320630729198456,-0.04936002567410469
59,0.6179476686507936,24,mem_4,kma25,0.98,0.38888888888888884,0.4857142857142857,0.6171875,-0.046619515866041183,-0.03787325695157051,-0.0649174302816391,-0.07878191024065018,-0.12325505167245865,-0.12896615266799927,-0.09387394785881042
59,0.6910618741292829,165,mem_4,mJ2510,0.8475609756097561,0.8150018031013343,0.46338235294117647,0.6383023648648649,-0.035150084644556046,-0.04297487810254097,-0.04448869824409485,-0.04498954862356186,-0.04409952834248543,-0.0447089783847332,-0.04452580213546753
59,0.7045333578833832,101,mem_4,madu,0.9950980392156862,0.585727969348659,0.5974264705882354,0.6398809523809523,-0.1488477736711502,-0.20270326733589172,-0.22048695385456085,-0.22453613579273224,-0.22434458136558533,-0.22445105016231537,-0.22450336813926697
59,0.7455317973904948,85,mem_4,mg1504,0.9941860465116279,0.7355542452830188,0.4878941441441441,0.7644927536231884,-0.003001970471814275,-0.008142050355672836,-0.006552866660058498,-0.005980310030281544,-0.012680565938353539,-0.015777885913848877,-0.017996007576584816
59,0.7369411722665052,101,mem_4,mk0309,0.7348484848484849,0.6435294117647059,0.6143867924528302,0.955,0.05785809084773064,0.07676509767770767,0.08480143547058105,0.08886849135160446,0.08988680690526962,0.0889052003622055,0.08719370514154434
59,0.7514809444904722,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156863,0.5051643192488263,0.5105633802816901,-0.21640020608901978,-0.28325995802879333,-0.3088482916355133,-0.3155408203601837,-0.3184894919395447,-0.3197202682495117,-0.32410722970962524
59,0.8248771794750388,157,mem_4,st0704,0.9968354430379747,0.7856321839080459,0.7693979933110369,0.7476430976430976,0.016114190220832825,0.02066943421959877,0.020734813064336777,0.01884513348340988,0.019381387159228325,0.016149628907442093,0.012741230428218842
59,0.8546335899629313,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7137154262902766,0.7095808383233533,-0.2415020763874054,-0.3231998085975647,-0.3557984530925751,-0.3698517382144928,-0.37805089354515076,-0.38162723183631897,-0.3850470781326294
