fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
16,0.4706542745304304,68,mem_4,40,0.28358208955223885,0.5103578154425612,0.5439723320158103,0.5447048611111112,-0.1319829821586609,-0.17388859391212463,-0.20354463160037994,-0.21461820602416992,-0.21668429672718048,-0.2153954654932022,-0.21361477673053741
16,0.5226686878247628,53,cognitive,41,0.29432624113475175,0.4196428571428572,0.38596491228070173,0.9907407407407407,0.11062397062778473,0.14890849590301514,0.16640716791152954,0.17302356660366058,0.17289675772190094,0.1726703643798828,0.1728382706642151
16,0.5134774209169939,60,mem_4,41,0.426875,0.5785597381342062,0.4466230936819172,0.6018518518518519,0.03755681589245796,0.032894574105739594,0.02663419395685196,0.023202037438750267,0.023251842707395554,0.026288872584700584,0.04839823767542839
16,0.6343219952090919,53,cognitive,42,0.39285714285714285,0.6480938416422288,0.7078754578754579,0.7884615384615384,0.09728462994098663,0.13255533576011658,0.1509195864200592,0.16052018105983734,0.16904142498970032,0.17221349477767944,0.17363853752613068
16,0.559194552587001,58,mem_4,42,0.8421052631578947,0.4397515527950311,0.5539473684210526,0.400974025974026,-0.10300470143556595,-0.11254916340112686,-0.1000179648399353,-0.08184951543807983,-0.06848190724849701,-0.057277847081422806,-0.05117417499423027
16,0.4974451423663092,53,cognitive,43,0.39751552795031053,0.5557275541795665,0.568452380952381,0.46808510638297873,0.02751997672021389,0.03522000089287758,0.04143395647406578,0.05204065889120102,0.052853092551231384,0.059471245855093,0.06047728285193443
16,0.5688217017380088,72,mem_4,43,0.6131868131868131,0.5290611028315947,0.5491228070175438,0.5839160839160839,-0.09558986127376556,-0.12604334950447083,-0.1335729956626892,-0.14210931956768036,-0.1399514079093933,-0.13682517409324646,-0.14624089002609253
16,0.5528329085788763,53,cognitive,44,0.475,0.5718475073313782,0.4936507936507937,0.6708333333333334,0.04610617831349373,0.060801394283771515,0.06905639171600342,0.06859433650970459,0.08011507242918015,0.08500677347183228,0.09518379718065262
16,0.4015524981948593,69,mem_4,44,0.271889400921659,0.3520309477756286,0.6474480151228733,0.33484162895927605,-0.0031281921546906233,-0.007203960791230202,-0.01126861572265625,-0.004764278884977102,-0.010752751491963863,-0.0279831625521183,-0.03669802471995354
16,0.6977920641436651,53,cognitive,45,0.6950000000000001,0.7176724137931034,0.3877551020408163,0.9907407407407407,0.197503000497818,0.29458314180374146,0.3398948311805725,0.3663886785507202,0.3787875771522522,0.38968393206596375,0.39451315999031067
16,0.5794336859590837,61,mem_4,45,0.49561403508771934,0.6011904761904762,0.5633074935400517,0.6576227390180878,-0.025159047916531563,-0.04093300178647041,-0.06720578670501709,-0.0831955075263977,-0.07188232243061066,-0.07619542628526688,-0.06403879821300507
16,0.5315892448933597,53,cognitive,46,0.41836734693877553,0.646551724137931,0.40032679738562094,0.6611111111111112,0.017848266288638115,0.02690456248819828,0.033023007214069366,0.037586621940135956,0.04214022308588028,0.040396109223365784,0.042957331985235214
16,0.7124404801668154,77,mem_4,46,0.9935897435897436,0.6794326241134752,0.4766666666666667,0.7000728862973762,-0.08216919749975204,-0.11902759969234467,-0.14063654839992523,-0.14574852585792542,-0.1318492442369461,-0.10725094377994537,-0.09325703978538513
16,0.5160687742209481,53,cognitive,47,0.6,0.5521978021978022,0.4398550724637681,0.47222222222222227,0.0618143230676651,0.0852825790643692,0.08687885105609894,0.08288155496120453,0.08050446212291718,0.0729532316327095,0.06739991903305054
16,0.5858256203203618,78,mem_4,47,0.6165540540540541,0.609500805152979,0.5282258064516129,0.5890218156228009,-0.16430002450942993,-0.22836920619010925,-0.2649332284927368,-0.2809951603412628,-0.2881507873535156,-0.2809542119503021,-0.26919010281562805
16,0.5024074809646618,53,cognitive,48,0.5851063829787234,0.5505050505050505,0.44494047619047616,0.42907801418439717,0.0036869202740490437,0.007199818268418312,0.007618950679898262,0.004971569869667292,0.009392419829964638,0.016515623778104782,0.02474103309214115
16,0.49149513751554574,63,mem_4,48,0.5222222222222223,0.45262390670553937,0.5315384615384615,0.45959595959595967,-0.09386494755744934,-0.1342153251171112,-0.14774109423160553,-0.17021360993385315,-0.19296374917030334,-0.197043776512146,-0.20477470755577087
16,0.3649381647716853,53,cognitive,49,0.5208333333333334,0.3859649122807018,0.2865853658536585,0.26636904761904756,-0.07765024900436401,-0.101291224360466,-0.11979150027036667,-0.11812666803598404,-0.10678855329751968,-0.09659012407064438,-0.09234368056058884
16,0.6513105014606672,76,mem_4,49,0.9935064935064934,0.5605633802816902,0.5227591036414566,0.5284130284130284,-0.1517685353755951,-0.18768537044525146,-0.1961180716753006,-0.198546901345253,-0.20846027135849,-0.21287328004837036,-0.21107904613018036
16,0.5022692254835112,53,cognitive,50,0.5454545454545455,0.4675324675324675,0.5113960113960113,0.4846938775510204,0.05836891382932663,0.07730570435523987,0.08818259090185165,0.08629056066274643,0.08143529295921326,0.08598144352436066,0.0919584259390831
16,0.6209243528829649,78,mem_4,50,0.8035426731078905,0.6460317460317461,0.48483727810650884,0.5492857142857143,-0.04622698947787285,-0.046788088977336884,-0.03488081321120262,-0.027715472504496574,-0.038052771240472794,-0.03907352685928345,-0.04843084514141083
16,0.5475654376583169,53,cognitive,51,0.42857142857142855,0.44427244582043346,0.5183982683982684,0.7990196078431372,0.14930185675621033,0.20208100974559784,0.22498349845409393,0.2438441962003708,0.2528267800807953,0.2617819905281067,0.26395004987716675
16,0.5579669986435354,50,mem_4,51,0.6222826086956521,0.5435139573070608,0.4685714285714285,0.5975,-0.03194219991564751,-0.04373848810791969,-0.059725068509578705,-0.06200838461518288,-0.045996591448783875,-0.04599083960056305,-0.03444864600896835
16,0.6285759897828862,53,cognitive,52,0.9907407407407407,0.4964080459770115,0.5854885057471264,0.44166666666666665,0.0216152872890234,0.026703128591179848,0.03159036859869957,0.026852209120988846,0.028996123000979424,0.029901593923568726,0.030040111392736435
16,0.6601158623984711,76,mem_4,52,0.6761904761904762,0.6069230769230769,0.6428571428571429,0.7144927536231884,-0.08698389679193497,-0.11920022964477539,-0.1401437371969223,-0.1480153650045395,-0.15143021941184998,-0.13989241421222687,-0.12856599688529968
16,0.45829702347686907,53,cognitive,53,0.4716312056737588,0.4468864468864469,0.4776785714285714,0.4369918699186992,0.008489285595715046,0.010132801719009876,0.00038939883233979344,-0.0005452550831250846,-0.009351047687232494,-0.005393172614276409,-0.006130170077085495
16,0.5202162547819222,75,mem_4,53,0.6428571428571428,0.4322033898305085,0.4483430799220273,0.5574614065180102,0.05292923375964165,0.07064419239759445,0.0634150430560112,0.046925947070121765,0.02249697968363762,0.03237278386950493,0.03985938802361488
16,0.7068727633386351,68,mem_4,54,0.83203125,0.7023809523809524,0.5487179487179487,0.7443609022556392,-0.18866074085235596,-0.25981417298316956,-0.29399964213371277,-0.3015453517436981,-0.30536550283432007,-0.30868294835090637,-0.3083546757698059
16,0.5357401595572104,77,mem_4,55,0.9935897435897436,0.38817204301075264,0.4099842767295598,0.35121457489878544,-0.1328827291727066,-0.17777372896671295,-0.19641727209091187,-0.20657704770565033,-0.1908726990222931,-0.19160006940364838,-0.18603913486003876
16,0.7136741168205947,201,mem_4,AU0903,0.9975247524752475,0.6766315789473684,0.5230535894843277,0.6574865463754352,-0.014713781885802746,-0.016092631965875626,-0.01732756197452545,-0.01838362216949463,-0.01888461224734783,-0.019930455833673477,-0.018951648846268654
16,0.6931851104030722,209,mem_4,Ak1804,0.9976190476190476,0.5948691460055097,0.5644705370732768,0.6157817109144543,-0.14211376011371613,-0.191860169172287,-0.21163572371006012,-0.2198302000761032,-0.2250862717628479,-0.2272297739982605,-0.2262759953737259
16,0.5253726407402878,77,mem_4,IJ0305,0.5066666666666666,0.6689189189189189,0.4288461538461539,0.4970588235294117,-0.21791888773441315,-0.2905437648296356,-0.32175517082214355,-0.33510300517082214,-0.3360600769519806,-0.34212884306907654,-0.3443225622177124
16,0.7917712113970246,193,mem_4,Lea,0.7135416666666667,0.7038477712363331,0.7522727272727273,0.997422680412371,0.11242406070232391,0.15864165127277374,0.17712219059467316,0.1831202656030655,0.18562650680541992,0.18665657937526703,0.18709029257297516
16,0.5608708753350269,209,mem_4,MB2410,0.4326923076923077,0.643168335187245,0.5152705061082024,0.6523523523523523,-0.036911576986312866,-0.04848319664597511,-0.053562063723802567,-0.055289193987846375,-0.05428532138466835,-0.053723592311143875,-0.053494635969400406
16,0.724019054717252,93,mem_4,NG,0.9946808510638298,0.6628352490421456,0.6019771071800208,0.6365830115830116,-0.1736191213130951,-0.22642932832241058,-0.2559267580509186,-0.2672184407711029,-0.2679375410079956,-0.2725681662559509,-0.2705356478691101
16,0.49868464983979977,148,mem_4,PD1907,0.5586801649793776,0.4385342789598109,0.5231681034482758,0.4743560519717347,0.001597592607140541,0.0049105011858046055,-0.004069789312779903,-0.001102785929106176,0.002036020392552018,0.0016898208996281028,-5.4572581575484946e-05
16,0.5859306573836447,209,mem_4,P_10848,0.9976190476190476,0.47088509316770183,0.47139953542392565,0.4038189533239038,0.08785605430603027,0.12158616632223129,0.1350110024213791,0.13944637775421143,0.14111897349357605,0.14176012575626373,0.1429920494556427
16,0.6205521758027073,149,mem_4,an1312,0.8995433789954337,0.5535322509872751,0.5474601408972932,0.4816729323308271,0.000994400354102254,0.0034933045972138643,0.008816626854240894,0.012378530576825142,0.011817622929811478,0.01364809274673462,0.010652419179677963
16,0.6701060952489443,209,mem_4,do2205,0.9976190476190476,0.5521902131018153,0.5578055964653903,0.5728095238095238,-0.11495953798294067,-0.14905765652656555,-0.1602904200553894,-0.16405297815799713,-0.16474369168281555,-0.16373354196548462,-0.16321110725402832
16,0.6682094188642362,93,mem_4,katost,0.437037037037037,0.6151545363908275,0.6259652509652509,0.9946808510638299,0.053103554993867874,0.06862233579158783,0.07566730678081512,0.07479118555784225,0.07491082698106766,0.07499847561120987,0.07356775552034378
16,0.6746105981066683,173,mem_4,km0610,0.9971264367816092,0.49306645735217164,0.553519768563163,0.6547297297297296,-0.030535342171788216,-0.040448546409606934,-0.04341664910316467,-0.044657595455646515,-0.04498906061053276,-0.04512720927596092,-0.04517316445708275
16,0.6166910548941799,24,mem_4,kma25,0.98,0.39814814814814814,0.4714285714285714,0.6171875,-0.041946589946746826,-0.031638253480196,-0.05836852267384529,-0.0719638243317604,-0.11737358570098877,-0.12448790669441223,-0.09232588857412338
16,0.694636860247696,165,mem_4,mJ2510,0.8475609756097561,0.8151821132347639,0.47919117647058823,0.6366131756756757,-0.031099215149879456,-0.03710893541574478,-0.03766663745045662,-0.0376809760928154,-0.03646619990468025,-0.03682522475719452,-0.03645776957273483
16,0.7041798975337261,101,mem_4,madu,0.9950980392156862,0.5838122605363985,0.6011029411764707,0.6367063492063493,-0.1445697546005249,-0.1978629231452942,-0.21600587666034698,-0.22047683596611023,-0.22071734070777893,-0.22105517983436584,-0.22122715413570404
16,0.7471725442181264,85,mem_4,mg1504,0.9941860465116279,0.7361438679245282,0.4929617117117117,0.7653985507246377,0.0017406416591256857,-0.0006131021655164659,0.0022721935529261827,0.003768808441236615,-0.0026298207230865955,-0.005767134949564934,-0.008042890578508377
16,0.7362807458603796,101,mem_4,mk0309,0.7247474747474747,0.6474509803921569,0.6179245283018868,0.955,0.06275349110364914,0.08569703996181488,0.09609027206897736,0.10141266137361526,0.10291478782892227,0.10208652913570404,0.1003175675868988
16,0.7493682684341343,101,mem_4,snowboardzistka,0.9950980392156862,0.9950980392156863,0.5011737089201879,0.5061032863849766,-0.2133084088563919,-0.27902474999427795,-0.30424338579177856,-0.310770720243454,-0.3136404752731323,-0.3148382306098938,-0.31922540068626404
16,0.8252862046216951,157,mem_4,st0704,0.9968354430379747,0.7866174055829228,0.7727424749163879,0.7449494949494949,0.021145423874258995,0.029527369886636734,0.031686075031757355,0.03061060421168804,0.031489718705415726,0.028371650725603104,0.02507692575454712
16,0.8553999144568007,209,mem_4,wp3004,0.9976190476190476,0.9976190476190477,0.7139292842885657,0.7124322783005418,-0.23838195204734802,-0.31903737783432007,-0.3512556552886963,-0.36512574553489685,-0.37323588132858276,-0.3767566680908203,-0.3801485002040863
