fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
91,0.5544677278945405,53,cognitive,40,0.4393939393939394,0.6535947712418301,0.5620915032679739,0.5627906976744186,0.0281695369631052,0.04051164910197258,0.04825488105416298,0.05955704301595688,0.06174163892865181,0.05487674102187157,0.05713136866688728
91,0.4713721198963966,68,mem_4,40,0.28358208955223885,0.512241054613936,0.5449604743083004,0.544704861111111,-0.12947861850261688,-0.17119109630584717,-0.20121042430400848,-0.2122543603181839,-0.214755579829216,-0.21390363574028015,-0.2122155874967575
91,0.5199612043554513,53,cognitive,41,0.2907801418439716,0.42113095238095244,0.3771929824561403,0.9907407407407407,0.11917611956596375,0.16035255789756775,0.1793770045042038,0.186492919921875,0.18628188967704773,0.18600142002105713,0.1861760914325714
91,0.5207631048304937,60,mem_4,41,0.429375,0.5981996726677579,0.45098039215686275,0.6044973544973544,0.04416345804929733,0.04188467189669609,0.037265244871377945,0.03470344468951225,0.03538985177874565,0.038247980177402496,0.060557566583156586
91,0.6368385880132023,53,cognitive,42,0.39596273291925466,0.6495601173020528,0.7133699633699634,0.7884615384615384,0.10506561398506165,0.14305903017520905,0.16293147206306458,0.1734384447336197,0.18211841583251953,0.18543046712875366,0.18693046271800995
91,0.5676109121618275,58,mem_4,42,0.8596491228070176,0.42981366459627335,0.5605263157894737,0.4204545454545455,-0.0990292951464653,-0.10796607285737991,-0.09517404437065125,-0.07636266201734543,-0.06249411776661873,-0.0508594810962677,-0.04423170164227486
91,0.4910033991748022,53,cognitive,43,0.391304347826087,0.565015479876161,0.543154761904762,0.4645390070921986,0.03237840533256531,0.041001513600349426,0.04784182831645012,0.059007659554481506,0.05976666882634163,0.06657912582159042,0.06764671206474304
91,0.5635004196263903,72,mem_4,43,0.6131868131868131,0.526080476900149,0.5362573099415204,0.5784770784770785,-0.09244201332330704,-0.12258812040090561,-0.13011960685253143,-0.13831833004951477,-0.13600532710552216,-0.13304175436496735,-0.1425740271806717
91,0.5488150514360192,53,cognitive,44,0.4722222222222222,0.5718475073313782,0.47619047619047616,0.6749999999999999,0.05228591710329056,0.06827211380004883,0.07766274362802505,0.07724340260028839,0.088864766061306,0.09390757977962494,0.10439968854188919
91,0.39563307020095456,69,mem_4,44,0.27649769585253453,0.3462282398452611,0.6294896030245747,0.33031674208144796,0.0017522547859698534,-0.001783854328095913,-0.005487622227519751,0.001426470815204084,-0.0042722285725176334,-0.021553123369812965,-0.030265076085925102
91,0.700312589595225,53,cognitive,45,0.6907142857142857,0.7320402298850575,0.3877551020408163,0.9907407407407407,0.20733995735645294,0.30545881390571594,0.3498872220516205,0.3749934434890747,0.38655519485473633,0.3964863419532776,0.4008429944515228
91,0.584891128013833,61,mem_4,45,0.4868421052631579,0.6059523809523809,0.5801033591731266,0.6666666666666667,-0.021358821541070938,-0.03619629889726639,-0.06230418384075165,-0.07829020917415619,-0.06640054285526276,-0.07080652564764023,-0.05828091874718666
91,0.5328661637068621,53,cognitive,46,0.42346938775510207,0.639367816091954,0.4019607843137255,0.6666666666666667,0.02324064075946808,0.03393186256289482,0.041257817298173904,0.04653474688529968,0.051693640649318695,0.049812380224466324,0.05266927182674408
91,0.7180043151232904,77,mem_4,46,0.9935897435897436,0.6769503546099291,0.49666666666666665,0.7048104956268223,-0.07465773820877075,-0.10958585143089294,-0.13064725697040558,-0.13553157448768616,-0.12107276916503906,-0.09584088623523712,-0.0814424604177475
91,0.5144283856240378,53,cognitive,47,0.6055555555555556,0.5485347985347986,0.4369565217391304,0.4666666666666666,0.06763279438018799,0.0920499935746193,0.09370747953653336,0.08974067866802216,0.08703986555337906,0.07929165661334991,0.07331664860248566
91,0.5902358282826315,78,mem_4,47,0.6300675675675675,0.609500805152979,0.530241935483871,0.5911330049261084,-0.16163143515586853,-0.22553767263889313,-0.2623528242111206,-0.27911657094955444,-0.2866409122943878,-0.2794795036315918,-0.2674322724342346
91,0.49919766625218753,53,cognitive,48,0.5886524822695036,0.5454545454545454,0.43005952380952384,0.43262411347517726,0.00667391624301672,0.010660876519978046,0.011220015585422516,0.008329284377396107,0.012601878494024277,0.019656231626868248,0.027853425592184067
91,0.4890243656570187,63,mem_4,48,0.5,0.45991253644314867,0.5315384615384615,0.46464646464646464,-0.08903598040342331,-0.12784011662006378,-0.1410110741853714,-0.16387248039245605,-0.18729206919670105,-0.19198907911777496,-0.19993725419044495
91,0.36487522159056174,53,cognitive,49,0.5333333333333333,0.38421052631578945,0.2621951219512195,0.27976190476190477,-0.07365347445011139,-0.09563533216714859,-0.11374174803495407,-0.11182454973459244,-0.10013323277235031,-0.08978091180324554,-0.0853167325258255
91,0.6530599929471097,76,mem_4,49,0.9935064935064934,0.5661971830985916,0.520658263305322,0.5318780318780318,-0.15011362731456757,-0.18635901808738708,-0.19512741267681122,-0.1978636234998703,-0.20798124372959137,-0.21258437633514404,-0.21106642484664917
91,0.49726959548388117,53,cognitive,50,0.5476190476190477,0.461038961038961,0.49572649572649574,0.48469387755102045,0.06227809563279152,0.08195318281650543,0.0930885374546051,0.0913204625248909,0.08624262362718582,0.09097516536712646,0.09692322462797165
91,0.6280678378818012,78,mem_4,50,0.8019323671497584,0.6534391534391535,0.5033284023668639,0.5535714285714286,-0.04266208037734032,-0.04320022463798523,-0.031435515731573105,-0.024233099073171616,-0.03456852585077286,-0.03540748730301857,-0.04471098631620407
91,0.5491095511170976,53,cognitive,51,0.4211309523809524,0.4535603715170279,0.5227272727272727,0.7990196078431372,0.15718089044094086,0.21158507466316223,0.23466522991657257,0.2535385489463806,0.2622824013233185,0.2706143856048584,0.2726621627807617
91,0.5490413275505104,50,mem_4,51,0.6331521739130435,0.5451559934318555,0.4228571428571429,0.595,-0.025422481819987297,-0.03563553839921951,-0.05155402049422264,-0.05408141762018204,-0.037833746522665024,-0.03691776841878891,-0.025709005072712898
91,0.6243374840357598,53,cognitive,52,0.9907407407407407,0.4978448275862069,0.5754310344827586,0.43333333333333335,0.026273509487509727,0.032738253474235535,0.03846220672130585,0.03377474099397659,0.036244191229343414,0.03730090707540512,0.037468090653419495
91,0.661877417813603,76,mem_4,52,0.6761904761904761,0.6092307692307692,0.6497695852534562,0.7123188405797102,-0.08212478458881378,-0.11308261007070541,-0.13402055203914642,-0.14173418283462524,-0.14557775855064392,-0.13360366225242615,-0.12222100794315338
91,0.4523732597406053,53,cognitive,53,0.4716312056737588,0.43956043956043955,0.4613095238095238,0.4369918699186992,0.013234782963991165,0.015884701162576675,0.00661108922213316,0.005767279304563999,-0.0032221851870417595,0.0007987211574800313,-0.00019390659872442484
91,0.5187878957487461,75,mem_4,53,0.6437969924812029,0.43432203389830504,0.43957115009746583,0.5574614065180103,0.05836901813745499,0.07698334008455276,0.06932153552770615,0.05285335332155228,0.028109382838010788,0.038334134966135025,0.046303000301122665
91,0.7027959880814674,68,mem_4,54,0.828125,0.6994047619047619,0.5435897435897435,0.7400644468313642,-0.1854483187198639,-0.2570912837982178,-0.292019784450531,-0.2999827265739441,-0.30376917123794556,-0.30728045105934143,-0.306906133890152
91,0.5370452608210681,77,mem_4,55,0.9935897435897436,0.3870967741935484,0.4115566037735849,0.3559379217273954,-0.13025671243667603,-0.17549914121627808,-0.19421488046646118,-0.20425744354724884,-0.18841296434402466,-0.18906958401203156,-0.18349184095859528
91,0.7134312851365914,201,mem_4,AU0903,0.9975247524752475,0.6765263157894738,0.5223458038422649,0.6573282684393795,-0.009758198633790016,-0.009754221886396408,-0.010528825223445892,-0.011482060886919498,-0.011953354813158512,-0.013083995319902897,-0.012165645137429237
91,0.694039841425251,209,mem_4,Ak1804,0.9976190476190476,0.5988292011019284,0.562731028484453,0.6169800884955752,-0.13943544030189514,-0.18948765099048615,-0.20963424444198608,-0.21807421743869781,-0.22351671755313873,-0.2257673591375351,-0.22487317025661469
91,0.5232321858057152,77,mem_4,IJ0305,0.49333333333333335,0.6644144144144144,0.4391025641025641,0.49607843137254903,-0.21620453894138336,-0.28948643803596497,-0.32109659910202026,-0.3347610533237457,-0.3359125852584839,-0.3420497179031372,-0.344310462474823
91,0.7930405126032476,193,mem_4,Lea,0.7135416666666666,0.7078427249789739,0.7533549783549784,0.997422680412371,0.12380003929138184,0.1750541776418686,0.19572077691555023,0.20253336429595947,0.20541338622570038,0.20661300420761108,0.20712460577487946
91,0.5610925290238292,209,mem_4,MB2410,0.4471153846153846,0.6408509454949944,0.5062536358347877,0.6501501501501501,-0.02909054607152939,-0.03809031844139099,-0.042112577706575394,-0.043461207300424576,-0.042257580906152725,-0.04158187657594681,-0.04130621626973152
91,0.7227916381594055,93,mem_4,NG,0.9946808510638298,0.6590038314176245,0.6004162330905307,0.6370656370656371,-0.17208300530910492,-0.22560325264930725,-0.2556832432746887,-0.26733458042144775,-0.2681668698787689,-0.2729288637638092,-0.2710109353065491
91,0.49680847537075834,148,mem_4,PD1907,0.5598050243719535,0.44070133963750985,0.5107758620689655,0.4759516754046046,0.00795058161020279,0.013249589130282402,0.0052983323112130165,0.008618040941655636,0.012059380300343037,0.011655242182314396,0.009660043753683567
91,0.5873870901898552,209,mem_4,P_10848,0.9976190476190475,0.47023809523809523,0.4700929152148664,0.41159830268741154,0.09789635986089706,0.1356571614742279,0.15086646378040314,0.1559840440750122,0.15794511139392853,0.15870878100395203,0.16010122001171112
91,0.6265903622223484,149,mem_4,an1312,0.908675799086758,0.5577007459412022,0.5578420467185762,0.48214285714285715,0.004562963731586933,0.008039431646466255,0.013685829937458038,0.017250029370188713,0.016766032204031944,0.01858098804950714,0.015467861667275429
91,0.6686391589842066,209,mem_4,do2205,0.9976190476190476,0.5539660615627467,0.553019145802651,0.569952380952381,-0.11329545080661774,-0.14777246117591858,-0.15929138660430908,-0.16313673555850983,-0.16379785537719727,-0.16281160712242126,-0.16227887570858002
91,0.6701779573357658,93,mem_4,katost,0.44444444444444436,0.6146560319042871,0.626930501930502,0.9946808510638299,0.05759931355714798,0.07449152320623398,0.0822090208530426,0.08121947199106216,0.08134498447179794,0.08143975585699081,0.07986168563365936
91,0.6770736947934872,173,mem_4,km0610,0.9971264367816092,0.4948979591836734,0.5572163291546126,0.6590540540540542,-0.029216451570391655,-0.03917833790183067,-0.04217446222901344,-0.04345468431711197,-0.0437953807413578,-0.04394063353538513,-0.043989550322294235
91,0.6186441798941799,24,mem_4,kma25,0.98,0.39814814814814814,0.4714285714285714,0.625,-0.03693023696541786,-0.026220301166176796,-0.05265142396092415,-0.0672629103064537,-0.11426208168268204,-0.12107744067907333,-0.08924304693937302
91,0.6980505752645918,165,mem_4,mJ2510,0.8475609756097561,0.8139199423007574,0.4938970588235293,0.6368243243243243,-0.027940314263105392,-0.033192720264196396,-0.03337365761399269,-0.03323860466480255,-0.03184645250439644,-0.032016571611166,-0.03156425431370735
91,0.7000388876815095,101,mem_4,madu,0.9950980392156863,0.5809386973180076,0.5886029411764707,0.6355158730158731,-0.14025697112083435,-0.1932096630334854,-0.2113771289587021,-0.21585050225257874,-0.21624085307121277,-0.2166384905576706,-0.21684201061725616
91,0.7426771623514361,85,mem_4,mg1504,0.9941860465116279,0.7326061320754718,0.48395270270270274,0.759963768115942,0.006724128499627113,0.005665227770805359,0.009394184686243534,0.011679976247251034,0.00522350799292326,0.0018626084784045815,-0.000623502244707197
91,0.7340523856769695,101,mem_4,mk0309,0.7146464646464646,0.6439215686274511,0.6226415094339623,0.955,0.06889420002698898,0.09403203427791595,0.10544920712709427,0.11134129762649536,0.11301901191473007,0.11211712658405304,0.11016415059566498
91,0.7559997238331952,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156862,0.5164319248826291,0.5173708920187794,-0.21258069574832916,-0.27941077947616577,-0.3052879571914673,-0.312192440032959,-0.3152320086956024,-0.3165126442909241,-0.32093146443367004
91,0.8256286969619385,157,mem_4,st0704,0.9968354430379747,0.7928571428571428,0.7709030100334449,0.7419191919191919,0.027638444676995277,0.038180604577064514,0.04108875244855881,0.04013101011514664,0.04099208489060402,0.03772656247019768,0.034426167607307434
91,0.8546335899629313,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7130025662959796,0.7102936983176504,-0.23740717768669128,-0.319335401058197,-0.35239502787590027,-0.36674967408180237,-0.3751288652420044,-0.37881118059158325,-0.382287859916687
