fold,score,n_sample,source,sub_name,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
85,0.4683040055361396,68,mem_4,40,0.28358208955223885,0.5103578154425612,0.5380434782608696,0.5412326388888888,-0.1337617188692093,-0.178166002035141,-0.2094111144542694,-0.22064216434955597,-0.22306197881698608,-0.22191321849822998,-0.2203354686498642
85,0.5174341920107597,53,cognitive,41,0.2695035460992908,0.40773809523809523,0.4017543859649123,0.9907407407407407,0.11473317444324493,0.15312010049819946,0.17064793407917023,0.17716123163700104,0.17690251767635345,0.17667724192142487,0.17681114375591278
85,0.48891438157141376,60,mem_4,41,0.43187499999999995,0.5310965630114567,0.392156862745098,0.6005291005291005,0.04514602571725845,0.04120955616235733,0.035596564412117004,0.03348498418927193,0.03475133702158928,0.03795202821493149,0.061635736376047134
85,0.6210403376427219,53,cognitive,42,0.3866459627329192,0.6085043988269795,0.7005494505494505,0.7884615384615385,0.10120907425880432,0.1365075409412384,0.15425735712051392,0.16347377002239227,0.17190852761268616,0.17492234706878662,0.1762268841266632
85,0.5596261528326746,58,mem_4,42,0.8245614035087719,0.4409937888198758,0.5671052631578947,0.40584415584415584,-0.10402112454175949,-0.11423636227846146,-0.10173846036195755,-0.0831172913312912,-0.06931569427251816,-0.05772857740521431,-0.051212556660175323
85,0.4965859746328055,53,cognitive,43,0.40993788819875776,0.5541795665634675,0.550595238095238,0.4716312056737589,0.030451716855168343,0.038656920194625854,0.04487372934818268,0.055671483278274536,0.056538064032793045,0.06366570293903351,0.06486622244119644
85,0.5638605953532614,72,mem_4,43,0.6131868131868131,0.5201192250372578,0.5421052631578948,0.5800310800310801,-0.09453507512807846,-0.12664708495140076,-0.1353244185447693,-0.14474809169769287,-0.14277547597885132,-0.1398589015007019,-0.14954403042793274
85,0.5520149653214169,53,cognitive,44,0.4722222222222222,0.5850439882697948,0.4841269841269842,0.6666666666666666,0.04928949102759361,0.0641544908285141,0.07254916429519653,0.07216469943523407,0.0842544287443161,0.0891462117433548,0.09935760498046875
85,0.3941478254899866,69,mem_4,44,0.2649769585253456,0.351063829787234,0.6257088846880907,0.33484162895927605,-0.00030779579537920654,-0.004225205164402723,-0.007588955108076334,-0.0007143124239519238,-0.00685122748836875,-0.02456502802670002,-0.03345884382724762
85,0.7037819773503271,53,cognitive,45,0.6892857142857143,0.7320402298850575,0.403061224489796,0.9907407407407407,0.20952880382537842,0.3032689094543457,0.3437839150428772,0.36697593331336975,0.377215176820755,0.3868260383605957,0.3907734453678131
85,0.5784133298362185,61,mem_4,45,0.4912280701754386,0.5976190476190476,0.5633074935400517,0.661498708010336,-0.023649368435144424,-0.03890064358711243,-0.06578895449638367,-0.08200691640377045,-0.07057806849479675,-0.07575108855962753,-0.06367094814777374
85,0.530960315160547,53,cognitive,46,0.42346938775510207,0.6508620689655172,0.3856209150326797,0.663888888888889,0.019840719178318977,0.028709126636385918,0.034915708005428314,0.03945893794298172,0.04401279240846634,0.04229352995753288,0.044879086315631866
85,0.7161952617146929,77,mem_4,46,0.9935897435897436,0.6804964539007092,0.48333333333333334,0.7073615160349854,-0.08330851793289185,-0.12165515124797821,-0.1442628651857376,-0.1496654450893402,-0.13571907579898834,-0.11065316945314407,-0.09633646160364151
85,0.5173966130487869,53,cognitive,47,0.5888888888888889,0.5741758241758241,0.43985507246376815,0.46666666666666673,0.06641440093517303,0.08953795582056046,0.09067170321941376,0.08623959869146347,0.08348183333873749,0.07551302760839462,0.06991071254014969
85,0.5858251732797358,78,mem_4,47,0.6233108108108107,0.611111111111111,0.5191532258064516,0.5897255453905701,-0.16525061428546906,-0.23113267123699188,-0.2693798243999481,-0.28733518719673157,-0.2955218255519867,-0.28827840089797974,-0.27616602182388306
85,0.5030685368118879,53,cognitive,48,0.5851063829787235,0.5555555555555556,0.4389880952380953,0.4326241134751773,0.006300302688032389,0.009417976252734661,0.009730381891131401,0.006994660943746567,0.01145364623516798,0.018741969019174576,0.027200352400541306
85,0.4878736456287477,63,mem_4,48,0.5,0.46137026239067064,0.5315384615384615,0.4585858585858586,-0.09347949922084808,-0.13254864513874054,-0.14632926881313324,-0.17006954550743103,-0.19433745741844177,-0.19932056963443756,-0.20749495923519135
85,0.3589463368787823,53,cognitive,49,0.5208333333333334,0.3789473684210526,0.2621951219512195,0.27380952380952384,-0.07746822386980057,-0.1005992516875267,-0.11920687556266785,-0.11769373714923859,-0.10564760863780975,-0.09499011933803558,-0.090236134827137
85,0.6534140782432001,76,mem_4,49,0.9935064935064934,0.5690140845070423,0.5192577030812325,0.531878031878032,-0.1530129462480545,-0.19115643203258514,-0.20107422769069672,-0.20469975471496582,-0.21546316146850586,-0.22009094059467316,-0.2185535430908203
85,0.5001684823113395,53,cognitive,50,0.5411255411255411,0.47402597402597396,0.49572649572649574,0.4897959183673469,0.06374126672744751,0.08309578150510788,0.09454666823148727,0.09280936419963837,0.08734755218029022,0.09228978306055069,0.09841537475585938
85,0.6270313956915128,78,mem_4,50,0.8019323671497585,0.6566137566137566,0.49815088757396453,0.5514285714285714,-0.0443422868847847,-0.04603634029626846,-0.03591534495353699,-0.029691439121961594,-0.04073251038789749,-0.04214705899357796,-0.05119691416621208
85,0.5416653054762575,53,cognitive,51,0.4330357142857143,0.4009287925696594,0.5140692640692641,0.8186274509803921,0.15908172726631165,0.21096117794513702,0.2324075996875763,0.2502939701080322,0.25825008749961853,0.2666224539279938,0.2686411142349243
85,0.5512925456914399,50,mem_4,51,0.6277173913043479,0.5467980295566502,0.44190476190476186,0.5887500000000001,-0.03188023343682289,-0.044558148831129074,-0.061079006642103195,-0.06315337866544724,-0.04723832756280899,-0.04618046432733536,-0.03315785527229309
85,0.6288274265644955,53,cognitive,52,0.9907407407407407,0.49928160919540227,0.5711206896551724,0.45416666666666666,0.02251351997256279,0.028105007484555244,0.0331483818590641,0.028022829443216324,0.030110031366348267,0.03092181868851185,0.031060924753546715
85,0.6566410307784782,76,mem_4,52,0.661904761904762,0.6084615384615384,0.6417050691244239,0.7144927536231884,-0.0865030363202095,-0.11981546133756638,-0.14172707498073578,-0.14983071386814117,-0.15356412529945374,-0.14172542095184326,-0.13027505576610565
85,0.4584832952681292,53,cognitive,53,0.46808510638297873,0.4358974358974359,0.49702380952380953,0.4329268292682927,0.011133985593914986,0.013551956042647362,0.004264064598828554,0.003265195759013295,-0.005701450631022453,-0.0016558875795453787,-0.0024841399863362312
85,0.5164346363857624,75,mem_4,53,0.6494360902255639,0.4152542372881356,0.4444444444444444,0.5566037735849058,0.06050486862659454,0.07943269610404968,0.07059407979249954,0.05396592617034912,0.02889205701649189,0.03920489177107811,0.04711940512061119
85,0.7034611178099783,68,mem_4,54,0.83203125,0.6979166666666667,0.5384615384615384,0.7454350161117078,-0.189496710896492,-0.2647262513637543,-0.3020491600036621,-0.3108227252960205,-0.3150756359100342,-0.31877821683883667,-0.31866055727005005
85,0.5374660538965045,77,mem_4,55,0.9935897435897436,0.3946236559139785,0.4084119496855346,0.35323886639676105,-0.1346779614686966,-0.18132053315639496,-0.20138370990753174,-0.21248264610767365,-0.19693423807621002,-0.19760622084140778,-0.1920005977153778
85,0.7136439321206626,201,mem_4,AU0903,0.9975247524752475,0.6793684210526315,0.5208291203235591,0.6568534346312123,-0.014765404164791107,-0.016850950196385384,-0.018430011346936226,-0.01967759057879448,-0.020248448476195335,-0.02131432481110096,-0.020338421687483788
85,0.6939979288053504,209,mem_4,Ak1804,0.9976190476190476,0.5976239669421488,0.5634920634920635,0.6172566371681417,-0.14395177364349365,-0.1960122287273407,-0.21740363538265228,-0.22655944526195526,-0.23241090774536133,-0.23488889634609222,-0.23410426080226898
85,0.5259358057152175,77,mem_4,IJ0305,0.5,0.6644144144144144,0.4442307692307692,0.4950980392156863,-0.2204504907131195,-0.29666075110435486,-0.3301556706428528,-0.3449893295764923,-0.34681013226509094,-0.3533627986907959,-0.3558526337146759
85,0.7672279140719779,193,mem_4,Lea,0.7135416666666666,0.6050252312867956,0.7529220779220779,0.997422680412371,0.11426232755184174,0.15950016677379608,0.17693182826042175,0.18225952982902527,0.1844186782836914,0.18527615070343018,0.1856251060962677
85,0.5606226120125726,209,mem_4,MB2410,0.4423076923076923,0.6459492028179457,0.5021815008726004,0.6520520520520521,-0.037270426750183105,-0.04968809336423874,-0.055292245000600815,-0.05726204812526703,-0.056336723268032074,-0.05586571246385574,-0.055713970214128494
85,0.725500898766106,93,mem_4,NG,0.9946808510638298,0.6647509578544062,0.6040582726326744,0.6385135135135136,-0.17600850760936737,-0.2319701462984085,-0.26361364126205444,-0.2762337923049927,-0.2775445878505707,-0.28262922167778015,-0.2808322012424469
85,0.5009761173363534,148,mem_4,PD1907,0.5553055868016498,0.44326241134751776,0.5220905172413793,0.4832459539548667,0.004272920079529285,0.008347122929990292,0.0004740966542158276,0.003991425968706608,0.007601920049637556,0.00723479175940156,0.0052914428524672985
85,0.5877857727827016,209,mem_4,P_10848,0.9976190476190476,0.47282608695652173,0.4754645760743321,0.4052333804809052,0.08924508839845657,0.12255733460187912,0.13555923104286194,0.13975931704044342,0.14133962988853455,0.14194037020206451,0.1431160718202591
85,0.6227865071415059,149,mem_4,an1312,0.8995433789954338,0.5574813514699429,0.550333704115684,0.4837875939849624,0.001630723592825234,0.003908773418515921,0.009065368212759495,0.012440224178135395,0.01189397182315588,0.013707434758543968,0.010747657157480717
85,0.670385554737359,209,mem_4,do2205,0.9976190476190477,0.5535714285714287,0.5571612665684831,0.5731904761904761,-0.11645890772342682,-0.15243379771709442,-0.16493827104568481,-0.16938446462154388,-0.17043060064315796,-0.16954676806926727,-0.16910213232040405
85,0.6722989101857815,93,mem_4,katost,0.45185185185185184,0.6181455633100698,0.6245173745173744,0.9946808510638298,0.054761603474617004,0.07092996686697006,0.0782284289598465,0.07744689285755157,0.07756868749856949,0.07765033841133118,0.07619072496891022
85,0.6728917494615902,173,mem_4,km0610,0.9971264367816092,0.4875719518576661,0.5507875281260045,0.6560810810810811,-0.0307413712143898,-0.04111715406179428,-0.04439763352274895,-0.045782119035720825,-0.04618344083428383,-0.0463535338640213,-0.0464116670191288
85,0.6184767691798941,24,mem_4,kma25,0.98,0.39814814814814814,0.47857142857142854,0.6171875,-0.04241428151726723,-0.03301112726330757,-0.0602751187980175,-0.07465922087430954,-0.1207907423377037,-0.12803804874420166,-0.09476790577173233
85,0.6966835297964462,165,mem_4,mJ2510,0.8475609756097561,0.8135593220338982,0.48720588235294116,0.6384079391891893,-0.03123241849243641,-0.038293395191431046,-0.039620667695999146,-0.040060464292764664,-0.03904411941766739,-0.03952986001968384,-0.039273910224437714
85,0.7039004897936187,101,mem_4,madu,0.9950980392156863,0.5871647509578545,0.5974264705882354,0.6359126984126985,-0.1465829312801361,-0.2023281753063202,-0.2218807190656662,-0.22710292041301727,-0.2276785969734192,-0.22816671431064606,-0.22842487692832947
85,0.747296103996116,85,mem_4,mg1504,0.9941860465116279,0.7443985849056605,0.4833896396396397,0.7672101449275363,0.0019388621440157294,-0.0012464388273656368,0.001144781126640737,0.0022977893240749836,-0.0043970621190965176,-0.007730466313660145,-0.010153728537261486
85,0.7362470781623113,101,mem_4,mk0309,0.7196969696969696,0.6464705882352941,0.6238207547169812,0.9550000000000001,0.06426211446523666,0.08699209243059158,0.0971052423119545,0.1022571250796318,0.10373397171497345,0.1028728261590004,0.10109169036149979
85,0.756410521955261,101,mem_4,snowboardzistka,0.9950980392156862,0.9950980392156863,0.5187793427230047,0.5166666666666667,-0.21628272533416748,-0.2862037122249603,-0.3141949772834778,-0.3223098814487457,-0.3260304927825928,-0.3276732563972473,-0.3322974443435669
85,0.8252304487001221,157,mem_4,st0704,0.9968354430379747,0.7889162561576355,0.7722408026755853,0.742929292929293,0.0218663327395916,0.029315581545233727,0.03075224533677101,0.029294274747371674,0.02997816912829876,0.02664666809141636,0.023191476240754128
85,0.8548118049615054,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.713857998289136,0.710151126318791,-0.2417442500591278,-0.3269551694393158,-0.3620941638946533,-0.3777039051055908,-0.3868408799171448,-0.39096659421920776,-0.39472582936286926
