fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
95,0.9367592592592593,24,cognitive,19,1,0.8796296296296298,0.9074074074074074,0.98,0.98,-0.008333333333333328,-0.004166666666666663,0.0625,0.029166666666666674,0.03333333333333334,0.04166666666666667,0.03333333333333334
95,0.6733300780233691,282,mem_4,19,0,0.6171946159295618,0.6465086206896552,0.7498357718722006,0.6797813036020584,0.011702127659574462,0.013829787234042545,-0.0060283687943262455,0.006028368794326233,0.0010638297872340371,0.007092198581560278,0.012056737588652475
95,0.8017372030953509,452,mem_4,19,1,0.8693975853799719,0.8211590504059316,0.8035582625420741,0.7128339140534262,0.081858407079646,0.06194690265486724,0.072787610619469,0.07853982300884957,0.08362831858407078,0.10066371681415928,0.181858407079646
95,0.6096293871902031,941,mixed_4,19,0,0.7094221988057604,0.6117889229045361,0.5387820897174537,0.5785243373330622,0.01774707757704569,0.013921360255047815,0.012008501594048877,0.013496280552603606,0.008926673751328367,0.010520722635494148,0.01880977683315621
95,0.603831918469776,819,mixed_4,19,1,0.4477244772447725,0.6128227541689081,0.6546140223470805,0.7001664201183432,0.0238095238095238,0.01623931623931623,0.03003663003663003,0.02905982905982905,0.02698412698412697,0.025030525030525018,0.043101343101343094
95,0.6600732600732601,25,cognitive,20,0,0.9807692307692308,0.39285714285714285,0.35,0.9166666666666666,0.023999999999999997,0.007999999999999997,0.007999999999999995,-0.03600000000000001,-0.08,-0.024000000000000007,-2.7755575615628915e-18
95,0.4633814102564102,28,cognitive,20,1,0.3269230769230769,0.525,0.5208333333333333,0.4807692307692307,0.0035714285714285587,0.035714285714285705,0.02142857142857141,0.04285714285714285,0.0607142857142857,0.05714285714285713,0.014285714285714271
95,0.6168561070233217,114,mem_4,20,0,0.7480152429342649,0.6290441176470588,0.8004568106312292,0.28990825688073396,0.010526315789473684,0.003508771929824561,0.03859649122807017,-0.003508771929824561,0.013157894736842105,0.025438596491228073,0.05175438596491229
95,0.5616438624561682,129,mem_4,20,1,0.35714285714285715,0.6441441441441442,0.6502163331530557,0.5950721153846155,-0.018604651162790697,-0.0015503875968992248,0.009302325581395349,0.009302325581395349,0.0069767441860465115,0.0031007751937984496,0.024806201550387597
95,0.6434808153212361,970,mixed_4,20,0,0.7233308646039063,0.6154688530102784,0.6252455629318521,0.6098779807389079,0.007835051546391742,0.009587628865979376,0.005360824742268034,0.007628865979381433,0.0102061855670103,0.003505154639175245,0.02876288659793813
95,0.5893837033170951,1045,mixed_4,20,1,0.5680165289256198,0.5557967479674797,0.6080701720768023,0.6256513642984788,0.005933014354066989,-0.004306220095693777,-0.0010526315789473675,0.003444976076555026,0.009377990430622013,0.007177033492822969,0.016172248803827755
95,0.6679924242424242,13,cognitive,21,0,0.45454545454545453,0.475,0.9090909090909091,0.8333333333333334,-0.046153846153846156,-0.023076923076923078,-0.023076923076923078,-0.06923076923076923,-0.015384615384615385,-0.06923076923076923,0.0
95,0.4293526549385924,40,cognitive,21,1,0.4324324324324324,0.5494791666666666,0.2706552706552707,0.46484375,0.0025000000000000022,0.02,-0.007499999999999998,-0.009999999999999998,-0.0225,-0.0075000000000000015,0.019999999999999997
95,0.5312501393890043,124,mem_4,21,0,0.4807339449541284,0.5422322775263951,0.5108885017421603,0.5911458333333334,-0.027419354838709675,-0.0032258064516129032,-0.023387096774193553,-0.014516129032258065,-0.004838709677419355,-0.016129032258064512,-0.016129032258064516
95,0.5699723278615916,160,mem_4,21,1,0.6643356643356644,0.5568115942028986,0.5343586976074833,0.5243833553003201,0.009375,0.028125,0.0225,0.018125000000000002,0.009375,-0.0043749999999999995,0.0031249999999999984
95,0.7605336214102398,501,mixed_4,21,0,0.7548311359942208,0.7650180150671472,0.7297263538183635,0.7925589807612279,0.029940119760479056,0.04191616766467068,0.04291417165668664,0.05149700598802397,0.0475049900199601,0.055888223552894245,0.15528942115768465
95,0.6468260982722835,280,mixed_4,21,1,0.4280481423338566,0.652363184079602,0.794100424535207,0.7127926421404682,0.01571428571428571,0.001428571428571429,0.013214285714285711,0.025,0.013571428571428573,0.01821428571428571,0.05071428571428571
95,0.34375,14,cognitive,22,0,0.0,0.33333333333333337,0.3333333333333333,0.7083333333333334,-0.06428571428571428,-0.02142857142857143,0.0,-0.10714285714285714,-0.06428571428571428,0.0,0.0
95,0.5046606619187265,39,cognitive,22,1,0.368421052631579,0.6290322580645162,0.631578947368421,0.38961038961038963,-0.007692307692307693,0.01282051282051282,0.020512820512820513,0.03076923076923077,0.020512820512820513,-6.938893903907229e-19,0.017948717948717947
95,0.5776507193807139,133,mem_4,22,0,0.6707779886148009,0.6222456633849038,0.5310927390366643,0.48648648648648646,-0.015789473684210527,-0.035338345864661655,-0.012030075187969924,0.003007518796992481,-0.005263157894736842,-0.008270676691729323,0.015037593984962405
95,0.5600913148609784,132,mem_4,22,1,0.4957983193277311,0.5984555984555984,0.571343779677113,0.5747675619834711,0.042424242424242434,0.03484848484848485,0.045454545454545456,0.045454545454545456,0.034848484848484844,0.02424242424242425,0.045454545454545456
95,0.5673462729502046,508,mixed_4,22,0,0.7536096256684492,0.5336702099806252,0.52495480426445,0.457150451887294,-0.005511811023622049,-0.004724409448818899,-0.003740157480314963,-0.006299212598425197,-0.011811023622047247,-0.0013779527559055135,0.0017716535433070853
95,0.5019896520900433,287,mixed_4,22,1,0.027972027972028024,0.7018528916339135,0.6887867647058824,0.5893469240483493,0.006271777003484314,-0.011498257839721271,-0.003832752613240431,-0.01289198606271778,0.0031358885017421538,-0.020209059233449483,0.018815331010452956
95,0.7023809523809523,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.38095238095238093,0.5,-0.015384615384615385,0.0,-0.046153846153846156,-0.015384615384615385,-0.07692307692307691,0.0,-0.007692307692307693
95,0.6758397165515543,40,cognitive,23,1,0.6394984326018809,0.5413333333333333,0.5347222222222222,0.9878048780487805,-0.02249999999999999,0.025000000000000012,0.007500000000000012,-0.01999999999999999,0.01500000000000001,-0.029999999999999992,0.022500000000000013
95,0.6578090057368463,135,mem_4,23,0,0.7415824915824916,0.686723423838012,0.5745967741935484,0.6283333333333334,0.03925925925925926,0.04222222222222223,0.04444444444444445,0.014074074074074077,0.03185185185185185,0.054814814814814816,0.07407407407407408
95,0.5548497996363024,185,mem_4,23,1,0.6312121212121212,0.4478,0.6565444359562007,0.4838426413768879,-0.01891891891891892,-0.005405405405405406,-0.002162162162162162,0.005945945945945946,0.01675675675675676,0.005405405405405406,-0.009729729729729731
95,0.6581962777243205,477,mixed_4,23,0,0.7318186441539949,0.5941374159820761,0.6307082736389685,0.6761207771222426,0.02788259958071279,0.02578616352201258,0.02746331236897275,0.025576519916142564,0.030607966457023055,0.046750524109014674,0.07379454926624737
95,0.5488813871353322,144,mixed_4,23,1,0.5313432835820895,0.47095010252904995,0.6778151260504202,0.5154170363797694,-0.013888888888888895,0.004861111111111107,0.01527777777777777,0.0041666666666666605,0.009027777777777772,0.006944444444444439,-0.007638888888888894
95,0.6248015873015873,8,cognitive,24,0,0.9444444444444444,0.7333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
95,0.45431906861254684,45,cognitive,24,1,0.03409090909090906,0.5144444444444445,0.5849802371541502,0.6837606837606838,-0.008888888888888887,-0.01555555555555555,-0.03111111111111111,-0.006666666666666663,-0.01333333333333333,5.551115123125783e-18,0.020000000000000004
95,0.6158464926324256,100,mem_4,24,0,0.794688457609806,0.5425347222222222,0.4844961240310078,0.6416666666666666,0.022000000000000002,0.016000000000000004,0.03200000000000001,0.024,0.013000000000000006,0.010000000000000005,2.7755575615628915e-18
95,0.6262143600300594,122,mem_4,24,1,0.6401785714285715,0.6051065162907269,0.6098027671474829,0.6497695852534562,0.012295081967213118,0.008196721311475415,-0.004098360655737701,0.018852459016393448,0.012295081967213118,0.009016393442622953,0.02213114754098361
95,0.5338667826976562,87,mixed_4,24,0,0.5998810939357907,0.5048335123523093,0.41735966735966734,0.6133928571428572,-0.014942528735632182,-0.01839080459770115,-0.03103448275862069,-0.0034482758620689655,-0.029885057471264364,-0.028735632183908046,0.0034482758620689655
95,0.6480203815954813,296,mixed_4,24,1,0.7081911262798635,0.6261160714285715,0.5990943307457068,0.6586799979277833,0.013513513513513525,0.01858108108108109,0.01520270270270271,0.02804054054054056,0.02229729729729731,0.030743243243243255,0.06452702702702703
95,0.6356290147051016,22,cognitive,25,0,0.9782608695652174,0.7619047619047619,0.4273504273504274,0.375,-0.004545454545454544,-0.004545454545454544,0.022727272727272728,0.022727272727272728,-0.01818181818181818,-0.031818181818181815,-0.013636363636363636
95,0.6615949155011654,31,cognitive,25,1,0.6161616161616161,0.5811965811965812,0.46464646464646464,0.984375,0.0064516129032258064,-0.00967741935483871,0.00967741935483871,-0.02258064516129032,0.02258064516129032,0.02258064516129032,-0.0032258064516129032
95,0.5706331213615716,238,mem_4,25,0,0.6974721941354904,0.5197796934865901,0.5540912945166762,0.5111893033075299,-0.014705882352941175,2.0816681711721684e-18,-0.010504201680672268,-0.010924369747899157,-0.0029411764705882344,-0.0029411764705882344,0.0016806722689075646
95,0.6157173165645515,445,mem_4,25,1,0.5821887130486711,0.6343373779505168,0.5590980201758645,0.6872451550831539,-0.00561797752808989,0.010786516853932584,0.012359550561797751,0.014831460674157299,0.009662921348314604,0.008314606741573033,0.017528089887640447
95,0.5777421658290218,57,mixed_4,25,0,0.3289036544850498,0.4932432432432432,0.4974424552429667,0.9913793103448275,-0.02982456140350877,-0.007017543859649122,-0.007017543859649122,0.005263157894736842,0.0649122807017544,0.015789473684210527,0.04912280701754386
95,0.5944107880076877,166,mixed_4,25,1,0.7180124223602485,0.5798964768742695,0.5256916996047432,0.5540425531914894,0.018072289156626512,0.02409638554216868,0.005421686746987958,0.01746987951807229,0.022891566265060247,0.01626506024096386,0.012048192771084335
95,0.3097641941391941,17,cognitive,26,0,0.3125,0.06666666666666665,0.5714285714285714,0.28846153846153844,0.0058823529411764705,-0.041176470588235294,0.02941176470588235,0.01764705882352941,0.011764705882352941,0.041176470588235294,0.029411764705882353
95,0.478764375011178,36,cognitive,26,1,0.6617647058823529,0.44727272727272727,0.4983277591973244,0.3076923076923077,-0.01666666666666667,0.0,-0.06666666666666668,-0.030555555555555558,0.0,0.0,0.0
95,0.5991806286847536,229,mem_4,26,0,0.6398318042813457,0.6551282051282051,0.5929389759176993,0.5088235294117647,0.03668122270742358,0.04323144104803493,0.01703056768558952,0.025764192139737997,0.042358078602620086,0.024017467248908304,0.028384279475982533
95,0.5959661238274101,454,mem_4,26,1,0.4785020804438281,0.6532358156028369,0.6517326297273526,0.600393969535623,0.00969162995594714,0.001982378854625551,0.014317180616740092,0.0035242290748898697,0.009251101321585907,0.007048458149779738,0.014977973568281941
95,0.5663950858923685,71,mixed_4,26,0,0.5335144927536232,0.6017628205128205,0.4454545454545455,0.6848484848484848,0.00704225352112676,0.004225352112676056,0.0028169014084507035,-0.0028169014084507057,-6.938893903907229e-19,0.009859154929577462,-0.012676056338028171
95,0.4249730271858019,306,mixed_4,26,1,0.12131147540983606,0.4213362068965517,0.5791464891041163,0.5780979373327034,0.006209150326797375,-0.0035947712418300777,0.010784313725490189,0.013398692810457514,0.020588235294117636,0.01274509803921568,0.013071895424836591
95,0.3611111111111111,10,cognitive,27,0,0.5714285714285714,0.47619047619047616,0.11111111111111116,0.28571428571428575,0.0,0.0,0.0,-0.05,0.0,0.0,0.0
95,0.5277568922305764,43,cognitive,27,1,0.5333333333333333,0.5,0.5119047619047619,0.5657894736842105,0.0069767441860465115,0.0069767441860465115,-0.013953488372093023,-0.013953488372093023,-0.013953488372093023,0.018604651162790697,-0.0069767441860465115
95,0.5107453581664955,234,mem_4,27,0,0.5974669029500678,0.5011959603118356,0.5481420988158432,0.39617647058823524,0.010683760683760687,0.017521367521367525,0.004700854700854703,0.013675213675213679,0.0038461538461538477,0.014529914529914534,0.017094017094017096
95,0.5538180182772163,484,mem_4,27,1,0.645980985306828,0.5025595238095238,0.559935631229236,0.5067959327632778,0.006198347107438017,0.003925619834710744,0.005991735537190083,0.006818181818181818,0.0010330578512396695,0.009710743801652894,0.011776859504132231
95,0.5433590864842738,81,mixed_4,27,0,0.5245535714285714,0.6052036199095023,0.4439338235294118,0.5997453310696095,0.009876543209876543,0.024691358024691357,0.014814814814814814,-0.01111111111111111,0.0024691358024691358,0.01111111111111111,0.023456790123456788
95,0.5275743683792711,314,mixed_4,27,1,0.5909725453699395,0.3377049180327869,0.5752551020408164,0.6063649080735412,0.023248407643312097,0.008280254777070062,0.012420382165605093,0.01719745222929936,0.01719745222929936,0.022292993630573243,0.04426751592356687
95,0.4849206349206349,8,cognitive,28,0,0.9444444444444444,0.16666666666666663,0.4,0.4285714285714286,0.0625,0.0125,0.075,0.0,0.025,0.05,0.075
95,0.5753104821423787,45,cognitive,28,1,0.9772727272727273,0.5384615384615385,0.3943965517241379,0.39111111111111113,-0.033333333333333326,-0.011111111111111112,-0.06444444444444444,-0.0022222222222222222,-0.011111111111111112,-0.05111111111111111,-0.008888888888888889
95,0.559723481072324,214,mem_4,28,0,0.45359848484848486,0.6275418660287082,0.5577334283677834,0.6000201450443192,-0.0009345794392523379,-0.0023364485981308414,0.006542056074766353,0.006074766355140185,0.011682242990654203,0.0056074766355140165,0.012149532710280372
95,0.551867035711203,344,mem_4,28,1,0.53203125,0.49994501466275654,0.5708941770326302,0.6045977011494251,-0.00523255813953489,0.00843023255813953,0.001162790697674413,-0.002325581395348844,0.006395348837209297,0.003488372093023249,0.0011627906976744116
95,0.4023268398268398,10,mixed_4,28,0,0.9545454545454545,0.23809523809523814,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
95,0.450334483723964,243,mixed_4,28,1,0.36410788381742737,0.5133779264214048,0.45254769379376963,0.47130443086325435,0.009465020576131671,0.018106995884773647,-0.005349794238683153,0.012345679012345661,0.006172839506172811,0.023456790123456767,0.014814814814814803
95,0.5522980207001478,34,cognitive,29,0,0.9857142857142858,0.4288537549407115,0.47048611111111116,0.3241379310344828,0.011764705882352938,-0.008823529411764707,-0.011764705882352943,-0.03529411764705882,-0.011764705882352944,0.038235294117647055,-0.05
95,0.6357317927170868,19,cognitive,29,1,0.7941176470588236,0.33333333333333337,0.44047619047619047,0.975,0.03684210526315789,0.03684210526315789,0.0,0.06842105263157895,0.005263157894736842,0.047368421052631574,0.0
95,0.5508831663316371,212,mem_4,29,0,0.6128870673952642,0.6104664791373652,0.5611344537815126,0.4190446650124069,-0.0080188679245283,-0.006603773584905656,-0.013207547169811318,-0.021698113207547165,0.008962264150943405,0.006132075471698119,0.014150943396226422
95,0.6296186510284917,370,mem_4,29,1,0.5843399859943977,0.6268079280995179,0.6191929382093317,0.6881337518107195,0.014594594594594595,0.001081081081081081,-0.0032432432432432435,0.009729729729729731,0.0024324324324324327,0.007297297297297297,0.006216216216216217
95,0.46709490740740733,28,mixed_4,29,0,0.325,0.6533333333333333,0.6296296296296297,0.26041666666666663,0.007142857142857143,-0.0035714285714285713,-0.0035714285714285713,0.0,0.007142857142857143,-0.014285714285714285,-0.0035714285714285713
95,0.6216026590647548,220,mixed_4,29,1,0.36516203703703703,0.7093160377358491,0.7075320512820513,0.7044005102040816,0.005909090909090931,-0.0013636363636363447,0.001363636363636378,-0.0018181818181817854,0.018636363636363652,-0.0031818181818181633,0.03454545454545457
95,0.5552083333333333,7,cognitive,30,0,0.9375,0.7,0.4166666666666667,0.16666666666666663,0.0,-0.05714285714285714,0.0,0.0,0.0,-0.07142857142857142,-0.05714285714285714
95,0.5832234791921864,46,cognitive,30,1,0.6046511627906976,0.6151960784313725,0.6200396825396826,0.493006993006993,-0.008695652173913045,0.002173913043478261,0.03695652173913043,0.013043478260869565,0.023913043478260863,0.03478260869565218,0.013043478260869565
95,0.6942589541872386,219,mem_4,30,0,0.7630023640661938,0.7632944915254236,0.8599033816425121,0.3908355795148248,0.00228310502283105,-0.00593607305936073,-0.00593607305936073,-0.0073059360730593605,0.02602739726027397,0.00228310502283105,0.0365296803652968
95,0.6001948629870495,313,mem_4,30,1,0.30194805194805197,0.6382890365448506,0.7693807472936794,0.6911616161616161,-0.005431309904153354,-0.014376996805111819,-0.011182108626198083,-0.012140575079872203,-0.008945686900958465,-0.007667731629392971,-0.015335463258785941
95,0.5252645502645502,12,mixed_4,30,0,0.5714285714285714,0.6296296296296295,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
95,0.6650301825156169,129,mixed_4,30,1,0.9961538461538463,0.5703125,0.523497688751926,0.5701566951566951,-0.022480620155038746,-0.009302325581395331,-0.006976744186046502,0.0054263565891473076,-0.012403100775193788,0.0,-0.006976744186046502
95,0.5333333333333333,11,cognitive,31,0,0.375,0.6333333333333333,0.16666666666666669,0.9583333333333333,0.03636363636363636,0.045454545454545456,0.01818181818181818,0.08181818181818182,0.05454545454545455,0.06363636363636363,0.05454545454545455
95,0.5054511581297296,42,cognitive,31,1,0.21367521367521367,0.7027027027027026,0.4931818181818182,0.6122448979591837,0.009523809523809523,-0.05,0.0047619047619047615,-0.016666666666666666,-0.023809523809523808,-0.030952380952380946,-0.007142857142857143
95,0.633633334217566,209,mem_4,31,0,0.6652892561983471,0.723671782762692,0.615116889939585,0.5304554079696395,0.022488038277511967,0.02105263157894737,0.017224880382775122,0.021531100478468908,0.01913875598086125,0.011004784688995222,0.04354066985645934
95,0.5821305430248775,413,mem_4,31,1,0.5704709212557899,0.5308529683529684,0.5947202912942734,0.6324779911964786,0.015738498789346238,0.006779661016949148,0.010895883777239703,0.018401937046004836,0.012590799031476991,0.019612590799031472,0.03462469733656173
95,0.47119791666666666,40,mixed_4,31,0,0.5433333333333333,0.41145833333333337,0.43000000000000005,0.5,-0.005,-0.015,-0.034999999999999996,-0.0375,-0.01,-0.03750000000000001,-0.0025
95,0.5753115881293848,83,mixed_4,31,1,0.5666666666666667,0.6208791208791209,0.5512005649717514,0.5625,-0.013253012048192769,0.004819277108433735,-0.0012048192771084328,-0.010843373493975902,-0.01927710843373494,0.0036144578313253017,-0.010843373493975902
95,0.5117755508380508,20,cognitive,32,0,0.34375,0.35353535353535354,0.37362637362637363,0.9761904761904762,-0.015000000000000003,0.0,-0.015000000000000003,0.0,0.0,0.0,-0.025
95,0.7174340569561157,33,cognitive,32,1,0.9852941176470588,0.5857142857142857,0.6360294117647058,0.6626984126984127,-0.015151515151515152,0.0,-0.021212121212121213,0.03333333333333334,0.05757575757575757,0.02727272727272727,0.00909090909090909
95,0.5627089433450403,213,mem_4,32,0,0.4107692307692308,0.6213912776412777,0.6253012048192771,0.5933740601503759,0.0028169014084507013,0.0009389671361502317,-0.001408450704225355,-0.0014084507042253554,0.002347417840375584,0.004225352112676053,0.011267605633802812
95,0.5541389871582934,321,mem_4,32,1,0.6155122718141323,0.5307294914046494,0.5203064202334631,0.5500077651809288,0.0024922118380062337,0.011214953271028038,0.0034267912772585687,-0.006230529595015575,0.004672897196261683,0.009657320872274144,0.01370716510903427
95,0.41727053140096615,31,mixed_4,32,0,0.5,0.2777777777777778,0.35054347826086957,0.5407608695652174,-0.06774193548387095,-0.04838709677419355,-0.02258064516129032,-0.016129032258064516,-0.041935483870967745,-0.0032258064516129032,-0.041935483870967745
95,0.5493024057617971,226,mixed_4,32,1,0.7209821428571429,0.39125,0.5761916082253655,0.50878587196468,-0.0017699115044247816,0.005752212389380529,0.00398230088495575,0.005752212389380526,0.01725663716814159,0.021681415929203536,0.00884955752212389
95,0.4968276515151515,18,cognitive,33,0,0.7111111111111111,0.2727272727272727,0.4722222222222222,0.53125,-0.005555555555555555,0.0,-0.04444444444444444,-0.11111111111111109,0.0,0.0,-0.01111111111111111
95,0.5193526824219423,35,cognitive,33,1,0.2727272727272727,0.6470588235294117,0.6818181818181818,0.47580645161290325,-6.938893903907228e-18,0.019999999999999997,0.02857142857142857,0.02857142857142857,0.019999999999999997,-0.011428571428571437,0.034285714285714274
95,0.5676424119084289,230,mem_4,33,0,0.6293772893772894,0.46570014144271565,0.6217422168137106,0.5537500000000001,0.00608695652173913,0.008695652173913045,0.007826086956521738,-0.00043478260869565105,0.010434782608695651,0.00043478260869565176,0.018260869565217393
95,0.5939484271372575,366,mem_4,33,1,0.6156903149838093,0.6253858024691358,0.5801354895104894,0.5545821015855952,0.02240437158469945,0.027595628415300544,0.03387978142076503,0.009289617486338799,0.031147540983606566,0.024316939890710383,0.046994535519125684
95,0.6057422969187675,20,cognitive,34,0,0.9761904761904762,0.2941176470588235,0.17647058823529413,0.9761904761904762,-0.025,0.0,-0.095,-0.015000000000000003,-0.055000000000000014,-0.035,-0.07
95,0.5723573279886668,33,cognitive,34,1,0.9852941176470588,0.49603174603174605,0.515,0.2931034482758621,-0.01818181818181818,-0.03333333333333333,-0.015151515151515152,0.051515151515151514,0.0,-0.02727272727272727,0.06060606060606061
95,0.5235081204114393,192,mem_4,34,0,0.4147305389221557,0.6402777777777777,0.47152605459057073,0.5674981103552532,-0.02239583333333333,-0.009374999999999998,-0.003124999999999997,-0.018229166666666664,-0.0020833333333333307,0.008333333333333335,0.01197916666666667
95,0.4985107015292101,387,mem_4,34,1,0.4906982670744139,0.4523477847241098,0.5150664743509344,0.5359302799673824,-0.01937984496124031,-0.020930232558139535,-0.010594315245478037,-0.0186046511627907,-0.005943152454780364,-0.010077519379844965,-0.006459948320413437
95,0.7140790782493369,28,cognitive,35,0,0.6923076923076923,0.5499999999999999,0.63125,0.9827586206896552,0.06071428571428572,0.1285714285714286,0.1142857142857143,0.075,0.1392857142857143,0.08571428571428572,0.07142857142857142
95,0.7293790278349103,25,cognitive,35,1,0.9807692307692308,0.43939393939393934,0.7573529411764706,0.7400000000000001,0.06800000000000002,-0.01999999999999999,0.004000000000000012,0.04800000000000001,0.06000000000000001,0.04800000000000001,0.08000000000000002
95,0.7673945543646852,83,mem_4,35,0,0.8654069767441861,0.6670329670329671,0.8298212005108557,0.7073170731707317,0.03734939759036143,0.03855421686746986,0.02289156626506022,0.053012048192771076,0.01807228915662649,0.05662650602409638,0.10240963855421685
95,0.78470372712394,73,mem_4,35,1,0.75,0.7319967266775778,0.6916666666666668,0.9651515151515152,-0.00821917808219178,0.00821917808219178,-0.01917808219178082,0.024657534246575342,0.005479452054794521,0.005479452054794521,0.0410958904109589
95,0.42178977272727275,26,cognitive,36,0,0.4318181818181818,0.70625,0.509090909090909,0.040000000000000036,0.03461538461538462,-0.019230769230769232,-0.046153846153846156,0.053846153846153856,0.03846153846153846,0.05,0.04230769230769231
95,0.35236568986568984,27,cognitive,36,1,0.11538461538461542,0.4357142857142857,0.3901098901098901,0.46825396825396826,0.0037037037037037034,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06296296296296297,0.007407407407407407,0.04074074074074074
95,0.613623411624904,68,mem_4,36,0,0.5784543325526932,0.6285714285714286,0.7005928853754941,0.546875,0.0161764705882353,0.03823529411764707,0.05000000000000001,0.058823529411764705,0.03529411764705883,0.03529411764705883,0.06764705882352942
95,0.668836299756746,65,mem_4,36,1,0.7566666666666667,0.5942028985507247,0.6405325443786982,0.6839430894308942,0.003076923076923077,0.012307692307692308,0.03230769230769231,0.026153846153846156,-0.0015384615384615385,0.003076923076923077,0.04
95,0.47774170274170275,19,cognitive,37,0,0.2222222222222222,0.2023809523809524,0.5113636363636364,0.975,-0.021052631578947368,-0.03684210526315789,0.0,-0.047368421052631574,-0.021052631578947368,-0.005263157894736842,-0.015789473684210527
95,0.4958745059288538,34,cognitive,37,1,0.33333333333333337,0.6403162055335968,0.48333333333333334,0.5265151515151516,-0.05588235294117647,-0.032352941176470584,0.0,-0.014705882352941176,-0.026470588235294117,-0.029411764705882353,-0.014705882352941176
95,0.5608533845540424,58,mem_4,37,0,0.5087719298245614,0.4038461538461538,0.6745454545454544,0.65625,0.025862068965517244,0.01206896551724138,0.020689655172413793,-0.005172413793103451,0.022413793103448276,0.02241379310344828,0.013793103448275862
95,0.673312242798354,90,mem_4,37,1,0.5987654320987655,0.6640946502057613,0.6017777777777777,0.8286111111111112,-0.013333333333333327,-0.006666666666666659,-0.022222222222222213,0.01777777777777778,0.010000000000000004,-0.012222222222222216,0.0033333333333333396
95,0.5830019187162044,14,cognitive,38,0,0.8461538461538461,0.3555555555555556,0.5918367346938775,0.5384615384615384,-0.02142857142857143,-0.04999999999999999,0.0,-0.014285714285714285,-0.07142857142857142,-0.04285714285714285,-0.02857142857142857
95,0.4236387404150562,39,cognitive,38,1,0.2972972972972973,0.49537037037037035,0.38421052631578945,0.5176767676767677,0.015384615384615385,-0.00512820512820513,-6.938893903907229e-19,0.015384615384615382,-0.015384615384615385,-0.03333333333333333,-0.0025641025641025667
95,0.5548655612166734,65,mem_4,38,0,0.5416666666666667,0.6363636363636364,0.6511627906976742,0.39026915113871635,0.007692307692307693,-0.003076923076923077,-0.003076923076923077,-0.004615384615384616,-0.007692307692307693,-0.026153846153846156,0.0015384615384615385
95,0.6163384367797786,90,mem_4,38,1,0.7456896551724137,0.6107660455486542,0.5514485514485514,0.557449494949495,-0.03555555555555556,-0.002222222222222234,-0.007777777777777788,-0.014444444444444454,0.025555555555555543,0.0033333333333333214,0.005555555555555543
95,0.6718749999999999,11,cognitive,39,0,1.0,0.9583333333333333,0.375,0.35416666666666663,-0.01818181818181818,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0
95,0.497549568607931,42,cognitive,39,1,0.6097560975609756,0.43877551020408156,0.5416666666666667,0.4000000000000001,0.011904761904761904,0.0047619047619047615,-0.0023809523809523807,0.019047619047619046,0.03809523809523809,-0.016666666666666666,0.04285714285714286
95,0.8021667194009386,42,mem_4,39,0,0.6887755102040817,0.7029478458049886,0.8285714285714285,0.9883720930232558,0.06428571428571428,0.016666666666666663,0.007142857142857143,0.06904761904761905,0.06666666666666667,0.03571428571428571,0.07142857142857142
95,0.7940217391304348,29,mem_4,39,1,0.9833333333333334,0.5,0.8666666666666667,0.8260869565217391,0.006896551724137931,0.010344827586206896,-0.010344827586206896,-0.006896551724137931,0.010344827586206896,0.010344827586206896,0.0034482758620689655
95,0.35416666666666663,11,cognitive,40,0,0.4,0.41666666666666663,0.09999999999999998,0.5,-0.03636363636363636,-0.01818181818181818,-0.01818181818181818,-0.01818181818181818,0.0,0.0,-0.03636363636363636
95,0.5111695183123754,42,cognitive,40,1,0.6489795918367347,0.47777777777777775,0.5408163265306123,0.37710437710437705,0.011904761904761904,-0.007142857142857143,0.026190476190476188,0.0047619047619047615,0.007142857142857143,0.009523809523809523,-0.009523809523809523
95,0.5974846742309977,38,mem_4,40,0,0.5138888888888888,0.4403409090909091,0.44852941176470584,0.9871794871794871,-0.010526315789473684,-0.09999999999999998,-0.06842105263157894,-0.039473684210526314,-0.039473684210526314,-0.055263157894736833,-0.06315789473684211
95,0.6533872924648787,30,mem_4,40,1,0.8275862068965517,0.448,0.5833333333333333,0.7546296296296295,0.019999999999999997,-0.006666666666666668,0.05,0.009999999999999998,0.01666666666666667,0.023333333333333334,0.02
95,0.5085179247137451,18,cognitive,41,0,0.9736842105263158,0.35555555555555557,0.41071428571428575,0.2941176470588235,-0.038888888888888896,-0.09444444444444444,-0.061111111111111116,-0.03333333333333333,0.01111111111111111,0.016666666666666666,0.02777777777777778
95,0.6078289286729185,35,cognitive,41,1,0.5333333333333333,0.37745098039215685,0.5344202898550725,0.986111111111111,0.017142857142857144,0.022857142857142857,0.011428571428571429,-0.00285714285714286,0.005714285714285715,-2.7755575615628915e-18,-0.03142857142857143
