fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
5,0.8750000000000001,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.8083333333333333,0.725,0.010344827586206896,-0.051724137931034475,0.0034482758620689655,-0.010344827586206896,-0.05517241379310345,-0.03103448275862069,-0.12068965517241378
5,0.9089814814814815,24,cognitive,19,1,0.8611111111111112,0.8148148148148149,0.98,0.98,-0.04166666666666667,-0.020833333333333336,0.029166666666666664,-0.05833333333333333,-0.020833333333333336,0.020833333333333332,-0.01666666666666667
5,0.6648582396257392,282,mem_4,19,0,0.6061633437911143,0.6446982758620691,0.7395640489698418,0.6690072898799313,-0.006737588652482268,-0.006737588652482268,-0.022695035460992906,-0.016312056737588655,-0.01879432624113475,-0.010283687943262409,0.0024822695035461003
5,0.8007960680317949,452,mem_4,19,1,0.8673302737120648,0.8256694022133726,0.8076294277929155,0.7025551684088268,0.06880530973451326,0.04690265486725662,0.053761061946902645,0.07057522123893804,0.07477876106194689,0.09048672566371681,0.17013274336283185
5,0.6079805448735985,941,mixed_4,19,0,0.6990955391640323,0.6097429817716149,0.5468811977086352,0.5762024608501118,0.011795961742826776,0.005951115834218912,0.003825717321997872,0.004888416578108392,-0.0018065887353878873,0.0069075451647183815,0.016684378320935174
5,0.5732275425012517,819,mixed_4,19,1,0.3489134891348913,0.5986081226465843,0.6445361770439171,0.7008523811796145,0.019536019536019543,0.014896214896214902,0.025885225885225894,0.03553113553113554,0.025396825396825407,0.027228327228327232,0.053724053724053734
5,0.6660256410256411,25,cognitive,20,0,0.9807692307692308,0.4166666666666667,0.35000000000000003,0.9166666666666666,-0.023999999999999997,-0.024,-0.031999999999999994,-0.048,-0.06000000000000001,-0.088,-0.044
5,0.48810096153846155,28,cognitive,20,1,0.3461538461538462,0.5750000000000001,0.53125,0.5,0.017857142857142884,-0.017857142857142842,-0.017857142857142832,0.05714285714285718,0.02500000000000003,0.06785714285714287,-0.0035714285714285505
5,0.6064414331004494,114,mem_4,20,0,0.752143537630994,0.6169117647058824,0.8108388704318937,0.2458715596330275,0.0,-0.0061403508771929825,0.02017543859649123,0.014035087719298244,0.012280701754385961,0.016666666666666666,0.029824561403508774
5,0.5470307314896028,129,mem_4,20,1,0.41534391534391535,0.576076076076076,0.6131692806922661,0.583533653846154,-0.018604651162790697,-0.002325581395348837,0.003875968992248062,0.0031007751937984496,0.006201550387596899,0.012403100775193798,0.029457364341085274
5,0.6482007373165637,970,mixed_4,20,0,0.7111312266842221,0.6168803012269424,0.6394204714808291,0.6253709498742611,0.014742268041237109,0.01917525773195875,0.010206185567010301,0.01443298969072164,0.018556701030927828,0.015360824742268029,0.04164948453608247
5,0.5907475013040742,1045,mixed_4,20,1,0.5691541079241613,0.5726422764227642,0.6036101636454221,0.6175834572239491,-0.0008612440191387516,-0.006220095693779901,-0.0066028708133971225,-9.56937799043031e-05,0.0035406698564593325,-0.0017224880382775102,0.009282296650717706
5,0.6270833333333332,13,cognitive,21,0,0.6818181818181818,0.425,0.8181818181818181,0.5833333333333333,-0.046153846153846156,-0.023076923076923078,-0.046153846153846156,0.0,0.0,-0.046153846153846156,-0.023076923076923078
5,0.44065978538634787,40,cognitive,21,1,0.46846846846846846,0.5729166666666667,0.25641025641025644,0.46484375,-0.024999999999999998,0.025000000000000005,-0.002499999999999998,-0.0375,-0.0325,-0.0225,0.0025
5,0.5051800703999563,124,mem_4,21,0,0.4709480122324159,0.4966817496229261,0.4984030197444832,0.5546875,-0.04112903225806452,-0.03306451612903226,-0.027419354838709675,-0.03306451612903226,-0.024193548387096774,-0.020967741935483872,-0.022580645161290325
5,0.5594357264132581,160,mem_4,21,1,0.6190867955573838,0.5602898550724638,0.5061162079510704,0.5522500470721143,0.010625000000000006,0.005000000000000004,0.013750000000000007,0.008750000000000004,-0.0037499999999999973,0.004375000000000003,-0.0037499999999999942
5,0.7513439236949104,501,mixed_4,21,0,0.7270182409246886,0.760792662954471,0.7257100580345133,0.7918547328659689,0.030938123752495023,0.04570858283433134,0.03972055888223554,0.054291417165668675,0.05109780439121758,0.057884231536926165,0.1590818363273453
5,0.6302338635775295,280,mixed_4,21,1,0.3976975405546834,0.6116293532338308,0.7810715854194115,0.7305369751021925,0.02607142857142855,0.00785714285714283,0.020357142857142834,0.028214285714285685,0.02607142857142855,0.013214285714285684,0.05499999999999997
5,0.37534722222222217,14,cognitive,22,0,0.0,0.35555555555555557,0.35416666666666663,0.7916666666666666,-0.007142857142857143,-0.014285714285714285,-0.05,-0.04285714285714285,-0.04285714285714285,0.02142857142857143,0.02142857142857143
5,0.48476906158357774,39,cognitive,22,1,0.5,0.40725806451612906,0.6,0.4318181818181818,-0.0025641025641025645,0.01282051282051282,0.010256410256410256,0.028205128205128206,0.015384615384615385,0.010256410256410256,0.035897435897435895
5,0.5683569841888267,133,mem_4,22,0,0.6619228336495888,0.6339662447257384,0.4951473759884975,0.4823914823914824,0.0015037593984962405,-0.013533834586466165,-0.008270676691729323,0.0,0.011278195488721804,-0.004511278195488721,0.02481203007518797
5,0.5413748990021828,132,mem_4,22,1,0.47575953458306397,0.5714285714285714,0.5585232668566001,0.5597882231404959,0.012878787878787875,0.004545454545454542,0.024999999999999994,0.012121212121212116,0.009090909090909085,-0.008333333333333335,0.01742424242424242
5,0.5756018911017965,508,mixed_4,22,0,0.7702874331550802,0.544980887050322,0.5225725243719059,0.46456671982987774,-0.0023622047244094475,0.0005905511811023639,0.00393700787401575,-0.0009842519685039353,-0.011614173228346457,-0.003346456692913384,0.003740157480314963
5,0.4849691129582384,287,mixed_4,22,1,0.02447552447552448,0.6771476698483998,0.6607230392156863,0.5775302182933431,0.0041811846689895375,-0.013937282229965167,-0.005226480836236941,-0.016724738675958195,-0.005574912891986072,-0.01742160278745645,0.022996515679442504
5,0.6845238095238095,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.23809523809523808,0.5714285714285714,-0.038461538461538464,0.0,0.0,-0.015384615384615385,-0.06153846153846154,-0.023076923076923078,0.0
5,0.6726236333052986,40,cognitive,23,1,0.6206896551724138,0.49866666666666665,0.5833333333333333,0.9878048780487805,0.045,-0.007500000000000007,0.004999999999999996,0.012499999999999992,0.052500000000000005,0.019999999999999997,0.0225
5,0.6176045120117997,135,mem_4,23,0,0.6607744107744108,0.6662448228255868,0.5445099255583126,0.5988888888888888,0.020740740740740733,0.025925925925925925,0.04444444444444444,0.008148148148148144,-0.009629629629629636,0.035555555555555556,0.06222222222222222
5,0.558733725407013,185,mem_4,23,1,0.6312121212121212,0.47513333333333335,0.6612554112554113,0.46733403582718647,-0.018378378378378378,-0.008648648648648649,-0.0048648648648648655,0.003783783783783784,0.018378378378378378,0.002162162162162162,0.001081081081081081
5,0.644291365675475,477,mixed_4,23,0,0.7063393174998729,0.5760268857356237,0.6141878581661891,0.6806114013002141,0.011530398322851156,0.008595387840670862,0.017819706498951787,0.017190775681341728,0.011949685534591203,0.03480083857442349,0.07044025157232706
5,0.5659518437236819,144,mixed_4,23,1,0.5798507462686566,0.5222146274777854,0.6347899159663867,0.5269520851818988,-0.0041666666666666605,0.01944444444444445,0.025,0.007638888888888894,0.025000000000000005,0.020138888888888894,0.008333333333333337
5,0.676140873015873,8,cognitive,24,0,0.9444444444444444,0.7333333333333333,0.3125,0.7142857142857143,0.0,0.0,0.0,-0.075,0.0,-0.0375,0.0
5,0.43421569372656327,45,cognitive,24,1,0.03409090909090906,0.47222222222222227,0.5553359683794467,0.6752136752136753,-0.04222222222222222,-0.06888888888888889,-0.04666666666666667,-0.01333333333333333,-0.019999999999999997,-0.01555555555555555,0.013333333333333336
5,0.6190691220732364,100,mem_4,24,0,0.7763023493360571,0.544704861111111,0.506935944512444,0.6483333333333333,0.029999999999999992,0.019999999999999993,0.020999999999999994,0.019999999999999997,0.007999999999999991,0.014999999999999994,0.001999999999999995
5,0.6199022941222683,122,mem_4,24,1,0.6580357142857143,0.5863095238095238,0.6003826906093612,0.6348812477844736,0.0360655737704918,0.0008196721311475419,-0.004918032786885245,0.0016393442622950837,0.010655737704918032,0.02459016393442623,0.011475409836065573
5,0.5703206892863881,87,mixed_4,24,0,0.5915576694411415,0.5875402792696027,0.487006237006237,0.6151785714285715,-0.012643678160919542,-0.014942528735632185,-0.02413793103448276,-0.009195402298850575,-0.01839080459770115,-0.03103448275862069,-0.0011494252873563218
5,0.64927970452163,296,mixed_4,24,1,0.7218430034129694,0.6142857142857143,0.5930369324864737,0.6679531679013626,0.011486486486486485,0.003040540540540543,0.012162162162162166,0.01993243243243244,0.004729729729729734,0.026351351351351353,0.05405405405405406
5,0.6513494054254925,22,cognitive,25,0,0.9782608695652174,0.9047619047619048,0.41880341880341887,0.3035714285714286,-0.02727272727272727,-0.027272727272727275,0.004545454545454545,0.013636363636363636,-0.004545454545454545,-0.04090909090909091,-0.01363636363636363
5,0.6807285596348096,31,cognitive,25,1,0.6161616161616161,0.6324786324786325,0.4898989898989899,0.984375,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.0064516129032258064,0.06451612903225806,0.058064516129032254,0.061290322580645165
5,0.5575228135622268,238,mem_4,25,0,0.6784630940343781,0.45924329501915706,0.5567057659694743,0.5356790992258973,-0.013445378151260507,-0.002100840336134456,-0.01092436974789916,-0.007142857142857145,-0.006302521008403364,-0.00042016806722689203,0.007142857142857141
5,0.6218277145706507,445,mem_4,25,1,0.5671593510500647,0.6598374253483742,0.5654636672600745,0.6948504146240894,0.008089887640449437,0.013707865168539324,0.021348314606741574,0.019101123595505615,0.019101123595505615,0.01303370786516854,0.02179775280898876
5,0.5862440415608684,57,mixed_4,25,0,0.3571428571428571,0.5054054054054054,0.49104859335038364,0.9913793103448275,-0.043859649122807015,-0.007017543859649122,-0.010526315789473684,-0.005263157894736842,0.03333333333333333,0.005263157894736842,0.03333333333333333
5,0.6040315328616622,166,mixed_4,25,1,0.6881987577639752,0.5977625647019535,0.5755548799027058,0.5546099290780142,0.013253012048192746,0.0325301204819277,0.007228915662650578,0.02048192771084336,-0.0024096385542168863,0.014457831325301188,0.01024096385542167
5,0.2134386446886447,17,cognitive,26,0,0.125,0.16666666666666669,0.5428571428571429,0.019230769230769218,-0.01176470588235294,0.011764705882352941,0.029411764705882353,-0.047058823529411764,-0.01176470588235294,-0.011764705882352944,-0.0058823529411764705
5,0.53703221969846,36,cognitive,26,1,0.838235294117647,0.46909090909090906,0.5484949832775919,0.29230769230769227,-0.005555555555555555,-0.01111111111111111,-0.041666666666666664,-0.030555555555555558,-0.01111111111111111,-0.005555555555555555,0.0027777777777777775
5,0.5920236495123267,229,mem_4,26,0,0.6324923547400612,0.6324561403508772,0.5902501753565583,0.5128959276018099,0.02532751091703057,0.02751091703056769,-0.0013100436681222655,0.019650655021834065,0.03231441048034935,0.01615720524017468,0.01965065502183407
5,0.6048196962089574,454,mem_4,26,1,0.5188395746648174,0.6376329787234043,0.6663324538258575,0.5964737776217502,0.005066079295154183,-0.004185022026431719,0.005506607929515417,0.009691629955947136,-0.0039647577092511025,0.003303964757709251,0.007268722466960352
5,0.5814319512009729,71,mixed_4,26,0,0.5570652173913042,0.6338141025641026,0.4287878787878788,0.706060606060606,-0.008450704225352112,0.004225352112676056,1.7347234759768072e-19,-0.009859154929577466,0.009859154929577464,0.008450704225352112,-0.021126760563380278
5,0.43727010989567716,306,mixed_4,26,1,0.15737704918032785,0.40991379310344833,0.5920399515738499,0.5897496457250827,-0.004901960784313733,-0.00032679738562092775,0.009477124183006527,0.006535947712418289,0.015359477124182997,-0.0013071895424836694,0.004575163398692799
5,0.384920634920635,10,cognitive,27,0,0.6190476190476191,0.4761904761904762,0.11111111111111116,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.5273127921154237,43,cognitive,27,1,0.5416666666666666,0.47297297297297297,0.5595238095238095,0.5350877192982456,0.018604651162790697,0.0,-0.02558139534883721,-0.013953488372093023,-0.011627906976744186,0.018604651162790697,-0.027906976744186053
5,0.5168868111909978,234,mem_4,27,0,0.5976753883039716,0.4889705882352941,0.5536953858717844,0.42720588235294116,0.01196581196581196,0.008547008547008541,0.006410256410256401,0.010683760683760677,0.0025641025641025576,0.008119658119658113,0.01709401709401709
5,0.555776286206676,484,mem_4,27,1,0.6527225583405358,0.5066071428571428,0.5520245016611296,0.5117509419678956,0.009504132231404961,0.016322314049586777,0.013636363636363636,0.014669421487603303,0.0121900826446281,0.01446280991735537,0.021487603305785124
5,0.5504690222128423,81,mixed_4,27,0,0.564094387755102,0.6040723981900453,0.4356617647058823,0.5980475382003395,0.027160493827160494,0.030864197530864196,0.0,0.014814814814814814,0.012345679012345678,0.009876543209876543,0.01604938271604938
5,0.5300048313210707,314,mixed_4,27,1,0.5956258724988366,0.3537340619307832,0.5590986394557822,0.6115607513988809,0.02993630573248407,0.02006369426751592,0.02261146496815286,0.017834394904458595,0.019108280254777066,0.020700636942675155,0.04267515923566878
5,0.5140873015873015,8,cognitive,28,0,0.9444444444444444,0.4166666666666667,0.2666666666666667,0.4285714285714286,0.0625,0.0125,0.075,0.0,0.025,0.1,0.075
5,0.5891432812876778,45,cognitive,28,1,0.9772727272727273,0.5649038461538461,0.3943965517241379,0.41999999999999993,-0.015555555555555555,0.015555555555555555,-0.01111111111111111,0.015555555555555555,-0.006666666666666665,-0.024444444444444446,0.008888888888888887
5,0.555169830050573,214,mem_4,28,0,0.4633838383838384,0.6095992822966507,0.5614754098360656,0.5862207896857373,-0.0018691588785046732,0.0009345794392523366,-0.0037383177570093464,0.0023364485981308414,0.014018691588785048,0.011214953271028037,0.010280373831775701
5,0.5455444388615882,344,mem_4,28,1,0.5082149621212122,0.5066898826979471,0.5723814674598883,0.5948914431673051,-0.004941860465116283,0.0052325581395348784,-0.01162790697674419,-0.008720930232558145,-0.004360465116279076,-0.005523255813953493,-0.005813953488372099
5,0.4023268398268398,10,mixed_4,28,0,0.9545454545454545,0.23809523809523814,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
5,0.44952940288961385,243,mixed_4,28,1,0.3869294605809128,0.471571906354515,0.45532480077276016,0.4842914438502674,0.008641975308641992,0.015637860082304545,0.006172839506172856,0.011934156378600846,0.009876543209876553,0.020164609053497966,0.011522633744855987
5,0.5729514013961634,34,cognitive,29,0,0.9857142857142857,0.42490118577075103,0.5225694444444444,0.3586206896551724,-0.0029411764705882353,-0.020588235294117647,-0.03823529411764706,-0.06470588235294118,-0.03529411764705882,-0.029411764705882353,-0.061764705882352944
5,0.6434698879551821,19,cognitive,29,1,0.7941176470588236,0.4,0.4047619047619047,0.975,0.0,0.02631578947368421,-0.031578947368421054,-0.021052631578947368,-0.03684210526315789,-0.015789473684210527,-0.031578947368421054
5,0.5482253238430459,212,mem_4,29,0,0.5936703096539161,0.6159751523675574,0.5507703081232492,0.43248552522746075,-0.004716981132075471,0.0033018867924528308,0.0009433962264150941,-0.006603773584905659,0.021226415094339625,0.006603773584905663,0.00990566037735849
5,0.6274653553964293,370,mem_4,29,1,0.591780462184874,0.6259746443664067,0.6120302648171501,0.6800760502172865,0.011621621621621623,-0.0048648648648648655,-0.006486486486486487,0.001081081081081081,-0.0013513513513513514,0.0035135135135135136,0.005945945945945946
5,0.4596064814814815,28,mixed_4,29,0,0.375,0.6,0.5925925925925927,0.2708333333333333,0.007142857142857143,-0.0035714285714285713,-0.007142857142857143,0.0,0.007142857142857143,-0.010714285714285714,0.0
5,0.6007718369157049,220,mixed_4,29,1,0.27951388888888895,0.7110849056603774,0.701923076923077,0.7105654761904762,-0.0009090909090909149,-0.0022727272727272596,0.009090909090909116,0.0013636363636363668,0.019545454545454567,0.001363636363636378,0.03500000000000002
5,0.346875,7,cognitive,30,0,0.9375,0.2,0.25,0.0,0.0,-0.11428571428571428,0.0,0.0,0.0,-0.07142857142857142,-0.05714285714285714
5,0.5828218867505803,46,cognitive,30,1,0.5581395348837209,0.6470588235294118,0.6121031746031746,0.513986013986014,-0.004347826086956523,0.02608695652173913,0.041304347826086954,0.041304347826086954,0.04782608695652174,0.06086956521739131,0.03260869565217391
5,0.6983486769336256,219,mem_4,30,0,0.7760956537552282,0.7735699152542372,0.8603059581320451,0.38342318059299196,0.0091324200913242,-0.0045662100456621,-0.00684931506849315,0.0091324200913242,0.02602739726027397,0.00639269406392694,0.048401826484018265
5,0.5801477217566832,313,mem_4,30,1,0.26688311688311694,0.655454042081949,0.7272436270515656,0.6710101010101011,-0.002875399361022364,-0.0025559105431309905,-0.007348242811501597,-0.0134185303514377,-0.008626198083067093,-0.0022364217252396163,-0.014057507987220446
5,0.5345238095238095,12,mixed_4,30,0,0.5714285714285714,0.6666666666666666,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
5,0.6719557815360253,129,mixed_4,30,1,0.9961538461538462,0.6171875,0.5242681047765794,0.5502136752136753,-0.010077519379844958,-0.0046511627906976605,-0.00852713178294573,0.0023255813953488524,-0.009302325581395354,0.0023255813953488415,-0.009302325581395344
5,0.6541666666666667,11,cognitive,31,0,0.7916666666666667,0.7000000000000001,0.16666666666666669,0.9583333333333333,-0.11818181818181817,0.0,-0.02727272727272727,0.0,-0.01818181818181818,-0.02727272727272727,-0.07272727272727272
5,0.5545380295380296,42,cognitive,31,1,0.3076923076923077,0.7351351351351352,0.5681818181818182,0.6071428571428571,0.009523809523809523,-0.03571428571428571,-0.007142857142857143,0.023809523809523808,0.0047619047619047615,-0.009523809523809523,0.023809523809523808
5,0.6384884928427565,209,mem_4,31,0,0.6616431696645599,0.710448642266824,0.632716049382716,0.5491461100569259,0.007655502392344492,0.007177033492822958,0.008133971291866025,0.004306220095693774,0.0023923444976076485,-0.011004784688995222,0.03492822966507177
5,0.584373796417131,413,mem_4,31,1,0.5752316006176017,0.5443087318087318,0.5888282025819265,0.6291266506602643,-0.008716707021791769,-0.006053268765133177,-0.013075060532687654,0.0021791767554479396,0.006779661016949154,0.007263922518159806,0.02372881355932203
5,0.472265625,40,mixed_4,31,0,0.5566666666666666,0.4765625,0.3766666666666667,0.4791666666666667,0.0,0.0,-0.027500000000000004,-0.007499999999999998,0.01,-0.0075000000000000015,0.01
5,0.5495654334169312,83,mixed_4,31,1,0.4333333333333333,0.5956043956043956,0.6027542372881356,0.5665697674418604,0.026506024096385535,0.04698795180722891,0.0325301204819277,0.03734939759036144,0.02409638554216867,0.03012048192771084,0.018072289156626502
5,0.5322290556665557,20,cognitive,32,0,0.40625,0.38383838383838387,0.3626373626373626,0.9761904761904762,0.02,0.04,0.01,0.02,0.045,0.010000000000000002,-0.015000000000000003
5,0.7057481325863679,33,cognitive,32,1,0.9852941176470588,0.5142857142857142,0.625,0.6984126984126985,0.02424242424242424,0.03030303030303031,0.0030303030303030303,0.05757575757575757,0.05757575757575757,0.05757575757575757,0.03333333333333334
5,0.5663260982898745,213,mem_4,32,0,0.40884615384615386,0.6645423832923832,0.6101019462465246,0.581813909774436,0.011737089201877937,0.016431924882629113,0.007981220657277,0.01314553990610329,0.007042253521126763,0.014084507042253525,0.012206572769953057
5,0.5675627858992567,321,mem_4,32,1,0.6252074416979649,0.5587423176271488,0.5150170233463034,0.5712843609256096,-5.551115123125783e-18,-4.163336342344337e-18,0.007165109034267906,-0.00031152647975078577,0.006230529595015566,0.01619937694704049,0.01651090342679127
5,0.42720868101302883,31,mixed_4,32,0,0.5272727272727272,0.2685185185185185,0.36684782608695654,0.5461956521739131,-0.06774193548387095,-0.061290322580645165,-0.016129032258064516,-0.02258064516129032,-0.038709677419354833,-0.03870967741935484,-0.04838709677419355
5,0.5392115858790155,226,mixed_4,32,1,0.6428571428571428,0.42875,0.5634731962439082,0.5217660044150111,0.018584070796460173,0.020796460176991143,0.0331858407079646,0.02743362831858407,0.037168141592920347,0.038495575221238934,0.025221238938053097
5,0.48073367604617606,18,cognitive,33,0,0.6666666666666667,0.2597402597402597,0.4027777777777778,0.59375,0.05,-0.03888888888888888,-0.005555555555555555,-0.061111111111111116,0.01111111111111111,0.01111111111111111,0.02777777777777778
5,0.5239264082954785,35,cognitive,33,1,0.22727272727272724,0.6633986928104576,0.696969696969697,0.5080645161290323,0.0657142857142857,0.08857142857142858,0.051428571428571435,0.07714285714285715,0.06857142857142857,0.05142857142857142,0.10857142857142857
5,0.57139820162426,230,mem_4,33,0,0.6122344322344322,0.48691654879773694,0.6192069769800224,0.5672348484848485,-0.0017391304347826042,0.0013043478260869642,0.007391304347826093,0.010000000000000007,0.011304347826086962,0.0034782608695652236,0.019130434782608705
5,0.598736518217331,366,mem_4,33,1,0.6259608150982894,0.6252314814814816,0.5838505244755244,0.5599032518140284,0.01639344262295083,0.03142076502732241,0.03142076502732242,0.015027322404371591,0.030054644808743182,0.019398907103825146,0.04316939890710383
5,0.6351540616246498,20,cognitive,34,0,0.9761904761904762,0.3333333333333333,0.2549019607843137,0.9761904761904762,0.04,0.05,-0.045,0.05500000000000001,-0.029999999999999992,0.039999999999999994,-0.014999999999999996
5,0.5600680559580153,33,cognitive,34,1,0.9852941176470588,0.4682539682539682,0.485,0.3017241379310345,0.05757575757575757,0.0,-0.006060606060606061,0.06666666666666668,0.006060606060606061,-0.03333333333333334,0.05757575757575758
5,0.5207478272933308,192,mem_4,34,0,0.4216766467065869,0.6421717171717172,0.455272952853598,0.563869992441421,-0.0031250000000000015,-0.0140625,0.005729166666666668,-0.014583333333333337,0.005729166666666667,0.027083333333333338,0.01979166666666667
5,0.4970458568879069,387,mem_4,34,1,0.49548929663608565,0.4539107094319108,0.5152546093064091,0.5235288121772221,-0.010335917312661497,-0.007493540051679584,-0.0033591731266149846,-0.002842377260981909,0.0010335917312661528,-0.00671834625322997,-0.0033591731266149846
5,0.7615683944886531,28,cognitive,35,0,0.8461538461538461,0.5611111111111111,0.65625,0.9827586206896552,0.075,0.10714285714285714,0.08214285714285714,0.04642857142857143,0.1,0.06428571428571428,0.09285714285714286
5,0.7195260866584396,25,cognitive,35,1,0.9807692307692308,0.4393939393939394,0.7279411764705882,0.7300000000000001,0.12000000000000002,-0.015999999999999986,-0.011999999999999993,0.04800000000000001,0.06000000000000001,0.03200000000000001,0.08000000000000002
5,0.7666598724388028,83,mem_4,35,0,0.8828488372093024,0.6659340659340659,0.8349297573435505,0.6829268292682927,0.06024096385542173,0.05662650602409641,0.03132530120481929,0.06626506024096387,0.0313253012048193,0.04819277108433737,0.08795180722891568
5,0.7963454099092397,73,mem_4,35,1,0.7916666666666666,0.733633387888707,0.707051282051282,0.953030303030303,-0.00821917808219178,0.010958904109589041,-0.005479452054794521,0.012328767123287671,-0.00958904109589041,-0.00410958904109589,0.03561643835616438
5,0.3960227272727273,26,cognitive,36,0,0.45454545454545453,0.675,0.45454545454545453,0.0,-0.019230769230769232,-0.06923076923076923,-0.08076923076923079,-0.007692307692307693,0.019230769230769232,0.015384615384615385,0.0038461538461538464
5,0.3585622710622711,27,cognitive,36,1,0.15384615384615385,0.35000000000000003,0.40659340659340665,0.5238095238095238,0.0037037037037037034,0.014814814814814814,0.0037037037037037034,0.029629629629629627,0.05185185185185185,-0.0037037037037037034,0.018518518518518517
5,0.6129621135706032,68,mem_4,36,0,0.5784543325526932,0.6476190476190476,0.6828063241106719,0.54296875,0.02941176470588234,0.03382352941176468,0.03235294117647057,0.04558823529411763,0.026470588235294107,0.03970588235294116,0.07794117647058824
5,0.6640524431926667,65,mem_4,36,1,0.7866666666666666,0.5662525879917184,0.6020710059171598,0.7012195121951219,0.0015384615384615385,-0.006153846153846154,0.024615384615384615,0.018461538461538463,-0.016923076923076923,-0.018461538461538463,0.03538461538461539
5,0.5752344877344877,19,cognitive,37,0,0.6111111111111112,0.22619047619047616,0.4886363636363636,0.975,-0.05789473684210526,-0.07368421052631577,-0.005263157894736842,-0.031578947368421054,-0.02631578947368421,-0.010526315789473684,-0.05263157894736842
5,0.5003829051383399,34,cognitive,37,1,0.4242424242424242,0.5731225296442688,0.4625,0.5416666666666666,-0.005882352941176472,0.008823529411764706,0.029411764705882353,0.020588235294117647,0.008823529411764706,0.01764705882352941,0.023529411764705882
5,0.5694778120271541,58,mem_4,37,0,0.49122807017543857,0.41025641025641024,0.6854545454545454,0.6909722222222222,0.01724137931034483,0.010344827586206902,0.03275862068965518,0.02931034482758621,0.03620689655172414,0.027586206896551734,0.018965517241379314
5,0.7324754801097394,90,mem_4,37,1,0.7825788751714678,0.6702674897119342,0.6417777777777778,0.8352777777777778,0.005555555555555558,0.01,0.00888888888888889,0.030000000000000006,0.015555555555555555,0.00888888888888889,0.017777777777777778
5,0.4680708180708181,14,cognitive,38,0,0.3076923076923077,0.3777777777777778,0.5714285714285714,0.6153846153846154,-0.03571428571428571,0.0,0.05714285714285714,0.03571428571428571,-0.03571428571428571,-0.02857142857142857,-0.014285714285714285
5,0.47498218912692597,39,cognitive,38,1,0.44594594594594594,0.5231481481481481,0.41315789473684206,0.5176767676767677,0.02820512820512821,0.0025641025641025676,0.005128205128205133,0.01538461538461539,-0.04102564102564102,-0.04102564102564102,-0.025641025641025626
5,0.5784595406372454,65,mem_4,38,0,0.6408730158730158,0.6279461279461279,0.6744186046511628,0.37060041407867494,0.06307692307692307,0.04307692307692308,0.027692307692307693,0.04307692307692308,0.04923076923076923,0.03076923076923077,0.046153846153846156
5,0.5965540906390794,90,mem_4,38,1,0.6950431034482759,0.6197377501725327,0.5594405594405595,0.5119949494949495,-0.03555555555555555,-0.003333333333333327,-0.011111111111111108,-0.01333333333333333,0.01777777777777778,-0.02222222222222222,0.005555555555555562
5,0.7284226190476191,11,cognitive,39,0,1.0,0.9583333333333333,0.5178571428571428,0.4375,-0.01818181818181818,0.0,0.0,-0.01818181818181818,0.0,-0.045454545454545456,0.0
5,0.536143911042285,42,cognitive,39,1,0.8536585365853658,0.42857142857142855,0.49444444444444446,0.36790123456790125,-0.033333333333333326,-0.02142857142857143,-0.014285714285714285,-0.014285714285714285,0.0047619047619047615,-0.023809523809523808,0.011904761904761904
5,0.7786973316458367,42,mem_4,39,0,0.6683673469387755,0.6213151927437642,0.8367346938775511,0.9883720930232558,0.0047619047619047615,-0.009523809523809526,-0.03571428571428572,-0.019047619047619046,0.03333333333333334,-0.007142857142857143,0.0
5,0.795703933747412,29,mem_4,39,1,0.9833333333333334,0.5357142857142857,0.8666666666666667,0.7971014492753623,-0.0034482758620689655,0.0034482758620689655,0.0,-0.013793103448275862,-0.006896551724137931,0.0034482758620689655,0.0034482758620689655
5,0.4222222222222222,11,cognitive,40,0,0.30000000000000004,0.49999999999999994,0.33333333333333337,0.5555555555555556,-0.03636363636363636,0.0,-0.05454545454545454,-0.01818181818181818,-0.00909090909090909,-0.01818181818181818,-0.05454545454545454
5,0.4568349309420738,42,cognitive,40,1,0.45714285714285713,0.4916666666666667,0.4744897959183674,0.40404040404040403,-0.02142857142857143,-0.052380952380952375,0.019047619047619046,0.0,-0.009523809523809523,-0.016666666666666666,-0.026190476190476188
5,0.558177076191782,38,mem_4,40,0,0.5055555555555555,0.40909090909090906,0.33088235294117646,0.9871794871794871,-0.047368421052631574,-0.0631578947368421,-0.0763157894736842,-0.07894736842105263,-0.07368421052631578,-0.09473684210526315,-0.07631578947368421
5,0.6577619731800766,30,mem_4,40,1,0.7931034482758621,0.456,0.6041666666666666,0.7777777777777778,0.006666666666666666,-0.03666666666666667,0.023333333333333334,-0.03666666666666667,0.003333333333333335,0.006666666666666666,0.026666666666666665
5,0.6049173178043148,18,cognitive,41,0,0.9736842105263158,0.5111111111111111,0.4642857142857143,0.47058823529411764,-0.08888888888888888,-0.1,-0.02222222222222222,0.0,0.016666666666666666,0.0,0.02777777777777778
