fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
44,0.7623806795445572,282,mem_4,19,0,0.7125290962453192,0.683060344827586,0.8392355927142431,0.8146976843910806,0.05068178102374077,0.053406428545713425,0.07201819121837616,0.0844087228178978,0.08266756683588028,0.07620616257190704,0.07657891511917114
44,0.7188993836419846,452,mem_4,19,1,0.6586558339535269,0.8146795450045102,0.7064433402788909,0.6958188153310104,0.06906157732009888,0.10124117881059647,0.10442207753658295,0.10449778288602829,0.10710521787405014,0.10639864951372147,0.10429015755653381
44,0.5428455062598486,941,mixed_4,19,0,0.4934931506849316,0.6272260239710266,0.4875400112538858,0.5631228391295505,0.10735010355710983,0.1440504789352417,0.15644344687461853,0.16518884897232056,0.1751059740781784,0.17770712077617645,0.17952407896518707
44,0.6388644716469829,819,mixed_4,19,1,0.568880688806888,0.60397391070468,0.6714316655837125,0.7111716214926513,0.024874571710824966,0.03580149635672569,0.044853974133729935,0.04597202688455582,0.040760889649391174,0.04060232266783714,0.0398697592318058
44,0.6905494505494505,25,cognitive,20,0,0.9807692307692308,0.40476190476190477,0.71,0.6666666666666666,0.20988234877586365,0.2794632315635681,0.29631873965263367,0.30167725682258606,0.3110136091709137,0.31329047679901123,0.31587252020835876
44,0.6318509615384615,28,cognitive,20,1,0.6538461538461539,0.4625,0.71875,0.6923076923076923,0.1925870031118393,0.2802344262599945,0.33036017417907715,0.3557288348674774,0.3477500379085541,0.34549862146377563,0.34388408064842224
44,0.5467096180018879,114,mem_4,20,0,0.5174658621784693,0.6790441176470587,0.6692275747508306,0.3211009174311926,0.02239910326898098,0.021542638540267944,0.0352172814309597,0.040927331894636154,0.030114805325865746,0.048564836382865906,0.03508177772164345
44,0.6464728724981311,129,mem_4,20,1,0.6507936507936508,0.6446446446446448,0.6088426176311521,0.6816105769230769,0.04852701351046562,0.0626847892999649,0.06399551033973694,0.06811516731977463,0.07091140747070312,0.05905209109187126,0.06909894198179245
44,0.5942371328165749,970,mixed_4,20,0,0.6080240563967523,0.629662978022999,0.5309522196630989,0.6083092771834494,0.10877587646245956,0.14674200117588043,0.16782870888710022,0.17525018751621246,0.17522560060024261,0.17927290499210358,0.17692923545837402
44,0.5674538879784226,1045,mixed_4,20,1,0.4764754496840059,0.5741327913279133,0.5886660215383435,0.6305412893634275,0.004124672617763281,0.004134153015911579,0.0019122646190226078,0.002902434905990958,0.007560073863714933,0.005551494192332029,0.00826738029718399
44,0.48731060606060606,13,cognitive,21,0,0.2272727272727273,0.5249999999999999,0.36363636363636365,0.8333333333333334,0.0859270840883255,0.06444181501865387,0.1669151932001114,0.25734999775886536,0.21598587930202484,0.1857985407114029,0.14890503883361816
44,0.5069397823304074,40,cognitive,21,1,0.5495495495495495,0.6119791666666667,0.4131054131054131,0.453125,0.1271330863237381,0.19909808039665222,0.20889000594615936,0.2028394639492035,0.22626233100891113,0.24092109501361847,0.25643032789230347
44,0.5401313712531031,124,mem_4,21,0,0.42874617737003057,0.5835595776772248,0.5265679442508711,0.6216517857142857,0.10264930874109268,0.13392962515354156,0.1241946816444397,0.11290212720632553,0.12305807322263718,0.13194586336612701,0.13331882655620575
44,0.604140714756297,160,mem_4,21,1,0.6273138626079803,0.6058937198067633,0.5834682496851952,0.5998870269252495,0.0689605325460434,0.09590112417936325,0.1098712906241417,0.11703802645206451,0.11637423187494278,0.1282573938369751,0.12830926477909088
44,0.6905948447480115,501,mixed_4,21,0,0.5548808018782734,0.7287749754339993,0.7065798070640685,0.7721437946157047,0.045710429549217224,0.07187563180923462,0.09241136908531189,0.09924718737602234,0.10736935585737228,0.11446742713451385,0.11213959753513336
44,0.6926420830469107,280,mixed_4,21,1,0.489272632129775,0.7204601990049752,0.8011272141706924,0.7597082868821998,0.11845595389604568,0.20475183427333832,0.24158820509910583,0.27146488428115845,0.27612316608428955,0.27464476227760315,0.29131901264190674
44,0.4581730769230769,14,cognitive,22,0,0.3076923076923077,0.4000000000000001,0.5416666666666666,0.5833333333333333,0.12331308424472809,0.18939872086048126,0.24614477157592773,0.1841059923171997,0.13792075216770172,0.19546900689601898,0.17755767703056335
44,0.3238466859965162,39,cognitive,22,1,0.13157894736842102,0.4959677419354839,0.3236842105263158,0.34415584415584416,0.0748329609632492,0.11227153986692429,0.13729287683963776,0.1758154034614563,0.20291480422019958,0.17668791115283966,0.18018227815628052
44,0.53684598594743,133,mem_4,22,0,0.4560404807084124,0.6953820909517112,0.4451833213515457,0.5507780507780508,0.10277552157640457,0.10352712124586105,0.1004558876156807,0.1031838208436966,0.08660707622766495,0.11449720710515976,0.12895973026752472
44,0.5717475716849045,132,mem_4,22,1,0.5339366515837104,0.4809094809094808,0.6242877492877493,0.6478564049586777,0.05166028439998627,0.09232490509748459,0.10420706123113632,0.09593029320240021,0.1183982864022255,0.10441175848245621,0.09706177562475204
44,0.47171227738609534,508,mixed_4,22,0,0.290307486631016,0.6040477561920721,0.5412844036697249,0.45120946305156834,0.0781322792172432,0.11071205139160156,0.13119466602802277,0.13702957332134247,0.14053428173065186,0.14447882771492004,0.13699078559875488
44,0.5885362477487536,287,mixed_4,22,1,0.3601398601398601,0.7057832678270636,0.6200367647058824,0.6681850983222083,0.10883651673793793,0.17171382904052734,0.21213193237781525,0.22808928787708282,0.23650415241718292,0.24555477499961853,0.2364179790019989
44,0.6726190476190477,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.38095238095238093,0.15657339990139008,0.23240643739700317,0.20300206542015076,0.20222561061382294,0.1908027082681656,0.15883776545524597,0.16275246441364288
44,0.705269715659539,40,cognitive,23,1,0.6614420062695925,0.5573333333333332,0.6388888888888888,0.9634146341463414,0.13304397463798523,0.17729362845420837,0.2104172259569168,0.2156161516904831,0.22337035834789276,0.23634549975395203,0.23734290897846222
44,0.5749508304297933,135,mem_4,23,0,0.6203703703703703,0.7207777266451909,0.4964330024813896,0.4622222222222222,0.09729378670454025,0.15684175491333008,0.14914901554584503,0.15911129117012024,0.15956729650497437,0.157626211643219,0.17125378549098969
44,0.6246465622612682,185,mem_4,23,1,0.6581818181818182,0.4732666666666667,0.7004710975299212,0.6666666666666667,0.10039158165454865,0.13157297670841217,0.16570186614990234,0.16598334908485413,0.16558215022087097,0.1802179217338562,0.1774265617132187
44,0.5994254773602516,477,mixed_4,23,0,0.5952169048466663,0.5844660194174757,0.5777668338108883,0.6402521513659765,0.016734907403588295,0.029341699555516243,0.03247090429067612,0.04548903554677963,0.05106521025300026,0.04977007955312729,0.04685402289032936
44,0.5286122135607703,144,mixed_4,23,1,0.408955223880597,0.608339029391661,0.5433613445378151,0.5537932564330079,0.057967524975538254,0.09867443144321442,0.1433785855770111,0.13205170631408691,0.12478291988372803,0.13427655398845673,0.14819937944412231
44,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.1717497706413269,0.18167641758918762,0.17328473925590515,0.17282921075820923,0.17471250891685486,0.24398881196975708,0.27437809109687805
44,0.5093949951015169,45,cognitive,24,1,0.3295454545454546,0.47444444444444445,0.5968379446640316,0.6367521367521367,0.10227226465940475,0.15963126718997955,0.18653038144111633,0.2083432972431183,0.2298639565706253,0.23872070014476776,0.24424050748348236
44,0.5864665752340095,100,mem_4,24,0,0.6312563840653729,0.6332465277777778,0.5208078335373317,0.5605555555555556,0.10906917601823807,0.14877355098724365,0.16117088496685028,0.15396104753017426,0.1836254894733429,0.20577123761177063,0.19343650341033936
44,0.6134544727803105,122,mem_4,24,1,0.5053571428571428,0.6276629072681704,0.5877244627612599,0.7330733782346687,0.11701872944831848,0.15989558398723602,0.18015581369400024,0.2144438475370407,0.21164339780807495,0.20035165548324585,0.20730549097061157
44,0.528491452968459,87,mixed_4,24,0,0.5517241379310345,0.5445757250268528,0.4132016632016632,0.6044642857142857,0.03761957585811615,0.05702538788318634,0.05581920966506004,0.06807056069374084,0.06417645514011383,0.057054728269577026,0.05658365786075592
44,0.6203257596131015,296,mixed_4,24,1,0.5500568828213879,0.6611607142857143,0.6161197365325806,0.6539657048127234,0.03398272395133972,0.05998684838414192,0.08185889571905136,0.09732993692159653,0.10707439482212067,0.1139938086271286,0.11808054894208908
44,0.5581526716037586,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.4358974358974359,0.4375,0.12826809287071228,0.14499551057815552,0.15096339583396912,0.18117529153823853,0.17993396520614624,0.13339310884475708,0.16403664648532867
44,0.6396446435508936,31,cognitive,25,1,0.47474747474747475,0.5085470085470085,0.5909090909090908,0.984375,0.10476165264844894,0.15809376537799835,0.19599507749080658,0.1812536120414734,0.1961895376443863,0.23676663637161255,0.2182243913412094
44,0.5630515746061615,238,mem_4,25,0,0.6232558139534883,0.4735153256704981,0.6333380440927078,0.5220971147079522,0.0832427516579628,0.13133087754249573,0.15551571547985077,0.16024893522262573,0.1657382845878601,0.1597643941640854,0.15731023252010345
44,0.6240080844189385,445,mem_4,25,1,0.5710411067980492,0.647798369513698,0.5772913632195069,0.6999014981444999,0.08199946582317352,0.10870270431041718,0.11879099905490875,0.12695527076721191,0.12567830085754395,0.1294170618057251,0.13100022077560425
44,0.5982183721889194,57,mixed_4,25,0,0.4534883720930232,0.5081081081081081,0.4398976982097187,0.9913793103448275,0.18013189733028412,0.2471086084842682,0.2590380609035492,0.2843583822250366,0.2955983281135559,0.31097257137298584,0.3322453498840332
44,0.5581838752744865,166,mixed_4,25,1,0.6509316770186336,0.6021038570712973,0.4128914563697172,0.5668085106382978,0.15850751101970673,0.22024306654930115,0.25507909059524536,0.2652602195739746,0.26801225543022156,0.26679304242134094,0.2633824050426483
44,0.42537774725274724,17,cognitive,26,0,0.8125,0.0,0.5428571428571429,0.34615384615384615,0.10097934305667877,0.10693373531103134,0.18262112140655518,0.21228830516338348,0.151907280087471,0.09710647910833359,0.15234509110450745
44,0.4196957326560907,36,cognitive,26,1,0.45588235294117646,0.4436363636363637,0.3946488294314382,0.3846153846153846,0.07876840978860855,0.13218849897384644,0.1269632875919342,0.12879540026187897,0.16805389523506165,0.20563536882400513,0.1751851886510849
44,0.5105284425473148,229,mem_4,26,0,0.4404434250764526,0.5607962213225371,0.5699088145896657,0.4709653092006033,0.03677996248006821,0.06165644899010658,0.07466419041156769,0.05106285586953163,0.047818318009376526,0.03577196225523949,0.05175379291176796
44,0.5996430441685545,454,mem_4,26,1,0.516701340730467,0.6139036643026003,0.6072295514511874,0.6607376201899635,0.006922938860952854,0.011234031990170479,0.01682254672050476,0.03543095290660858,0.040159452706575394,0.04723833128809929,0.04018841311335564
44,0.6119590554373162,71,mixed_4,26,0,0.4764492753623188,0.6698717948717949,0.556060606060606,0.7454545454545454,0.047888435423374176,0.06667161732912064,0.09031622111797333,0.10077774524688721,0.10350362211465836,0.11014224588871002,0.10322611778974533
44,0.49282010525895387,306,mixed_4,26,1,0.33770491803278685,0.42823275862068966,0.6203692493946732,0.5849734949876659,0.07036671042442322,0.11071425676345825,0.13487857580184937,0.14896610379219055,0.1569957435131073,0.16281940042972565,0.16785266995429993
44,0.23809523809523808,10,cognitive,27,0,0.09523809523809523,0.4285714285714286,0.0,0.42857142857142855,0.045594222843647,0.032697893679142,0.008581673726439476,0.004412069916725159,0.008935983292758465,0.09160798788070679,0.03474338352680206
44,0.575623179570548,43,cognitive,27,1,0.7916666666666666,0.5090090090090089,0.49523809523809526,0.506578947368421,0.004815522115677595,0.0030991241801530123,0.004248986020684242,0.009878495708107948,0.012742203660309315,0.033549390733242035,0.004824973177164793
44,0.48102272756230324,234,mem_4,27,0,0.5064630459710207,0.5440733522324592,0.45855451204573294,0.4150000000000001,0.03920358791947365,0.04314357787370682,0.05159308388829231,0.060526832938194275,0.05353611707687378,0.0617014579474926,0.05410314351320267
44,0.5170304402686089,484,mem_4,27,1,0.5703255545952175,0.5230059523809524,0.47623546511627907,0.49855478898198646,0.02345733344554901,0.0411498062312603,0.048271771520376205,0.04932250827550888,0.054386842995882034,0.0494619719684124,0.054511167109012604
44,0.554969134463894,81,mixed_4,27,0,0.5149872448979591,0.6233031674208145,0.4623161764705883,0.6192699490662139,0.08984784781932831,0.14617091417312622,0.1900675892829895,0.22448250651359558,0.2536446750164032,0.24663136899471283,0.23323680460453033
44,0.568153134683714,314,mixed_4,27,1,0.6565844578873895,0.3810564663023679,0.6454931972789115,0.589478417266187,0.16857433319091797,0.26032087206840515,0.3105938136577606,0.3342054486274719,0.34276580810546875,0.3547177314758301,0.3641018271446228
44,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.06556835025548935,0.0663122609257698,0.07001186162233353,0.03463771194219589,0.02608523517847061,0.1133388876914978,0.10278893262147903
44,0.5329146739276049,45,cognitive,28,1,0.6590909090909092,0.6201923076923077,0.3879310344827587,0.46444444444444444,0.10318608582019806,0.1299363076686859,0.15734724700450897,0.18013164401054382,0.18027183413505554,0.17088410258293152,0.17651094496250153
44,0.625041814591458,214,mem_4,28,0,0.5621843434343434,0.6495215311004785,0.5849964362081255,0.7034649476228848,0.09115174412727356,0.10365968942642212,0.1548270583152771,0.14803864061832428,0.16578203439712524,0.16930054128170013,0.1725980043411255
44,0.5732275000453911,344,mem_4,28,1,0.5799005681818182,0.511858504398827,0.6138903912024518,0.5872605363984675,0.06875873357057571,0.1133146584033966,0.10477548092603683,0.11937970668077469,0.11917652934789658,0.12256188690662384,0.12188119441270828
44,0.5630411255411255,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.25,0.33333333333333337,0.10399334132671356,0.10804858058691025,0.1682996153831482,0.21942761540412903,0.2254418581724167,0.18845149874687195,0.15650805830955505
44,0.4810914310857776,243,mixed_4,28,1,0.5031120331950207,0.5190635451505017,0.4423448442405216,0.45984530175706645,0.13091637194156647,0.2025098204612732,0.2382495254278183,0.2576434016227722,0.26870158314704895,0.27905526757240295,0.28596341609954834
44,0.516577008100387,34,cognitive,29,0,0.9857142857142858,0.3063241106719367,0.5190972222222222,0.25517241379310346,0.1962803602218628,0.256096214056015,0.2850276827812195,0.31512072682380676,0.3254380226135254,0.3100462853908539,0.30387595295906067
44,0.6211542950513539,19,cognitive,29,1,0.5588235294117647,0.3555555555555556,0.5952380952380952,0.975,0.15336211025714874,0.25053343176841736,0.2909441888332367,0.2812793254852295,0.2862728238105774,0.30450522899627686,0.3150433301925659
44,0.5456892811758641,212,mem_4,29,0,0.4131602914389799,0.6483239568682607,0.6356442577030813,0.48562861869313484,0.025243442505598068,0.04507598280906677,0.04486270248889923,0.047024503350257874,0.044089920818805695,0.04919592663645744,0.04252513498067856
44,0.6283963858079119,370,mem_4,29,1,0.4881390056022409,0.7171596928754241,0.5995712484237075,0.7087155963302753,0.02678241766989231,0.0417533814907074,0.051228635013103485,0.05200617015361786,0.050535816699266434,0.05355772003531456,0.06188149377703667
44,0.5151388888888889,28,mixed_4,29,0,0.25625,0.6133333333333333,0.8888888888888888,0.3020833333333333,0.15531325340270996,0.2165602594614029,0.28869369626045227,0.2991439998149872,0.38408663868904114,0.31207042932510376,0.3591689169406891
44,0.67360593018654,220,mixed_4,29,1,0.5711805555555556,0.6621462264150944,0.7447916666666667,0.7163052721088435,0.1692085564136505,0.26366761326789856,0.31514912843704224,0.34890204668045044,0.35764411091804504,0.3786378800868988,0.38003647327423096
44,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.0974884182214737,0.1268368661403656,0.09461941570043564,0.025203581899404526,0.16111668944358826,0.15219445526599884,0.18842385709285736
44,0.48169655289610835,46,cognitive,30,1,0.4883720930232558,0.30637254901960786,0.6180555555555555,0.5139860139860141,0.0677388459444046,0.10404350608587265,0.1394813060760498,0.16678451001644135,0.16403687000274658,0.16566625237464905,0.15486159920692444
44,0.5731972610399925,219,mem_4,30,0,0.3173304237134025,0.8134004237288135,0.7665056360708534,0.39555256064690025,0.04619105905294418,0.08047347515821457,0.0977763682603836,0.11070617288351059,0.10631862282752991,0.11154267191886902,0.10824084281921387
44,0.7027323221366338,313,mem_4,30,1,0.5525974025974026,0.6800941306755259,0.7821266441624956,0.7961111111111112,0.06146153062582016,0.0871129110455513,0.1015244722366333,0.10073423385620117,0.10055779665708542,0.09582120180130005,0.09901449829339981
44,0.4064153439153439,12,mixed_4,30,0,0.4571428571428572,0.5185185185185185,0.14999999999999997,0.5,0.19672155380249023,0.3058502674102783,0.3690313398838043,0.334858775138855,0.39166638255119324,0.36244118213653564,0.4462253153324127
44,0.7308503295394184,129,mixed_4,30,1,0.9961538461538462,0.703125,0.6147919876733436,0.6093304843304843,0.16833321750164032,0.2655915319919586,0.31375551223754883,0.3461415469646454,0.36434823274612427,0.3781566321849823,0.38184869289398193
44,0.5826388888888888,11,cognitive,31,0,0.5833333333333333,0.7333333333333333,0.2222222222222222,0.7916666666666666,0.1522160917520523,0.07550905644893646,0.12805794179439545,0.15553198754787445,0.08496402949094772,0.09274984151124954,0.1152157261967659
44,0.6397592058306344,42,cognitive,31,1,0.6324786324786325,0.7459459459459459,0.525,0.6556122448979592,0.02184881642460823,0.06552240997552872,0.062416691333055496,0.07097836583852768,0.09673941880464554,0.10455518960952759,0.1132030263543129
44,0.5860331877011911,209,mem_4,31,0,0.4472532814778804,0.6863636363636363,0.597517730496454,0.6129981024667932,0.030825702473521233,0.046625200659036636,0.08627839386463165,0.09176849573850632,0.07153438031673431,0.08099411427974701,0.09099142998456955
44,0.5870728495257831,413,mem_4,31,1,0.5393463715903242,0.5776016401016401,0.6091194968553459,0.6222238895558223,0.06492983549833298,0.09130014479160309,0.08367321640253067,0.08417098969221115,0.09513658285140991,0.09076500684022903,0.09064452350139618
44,0.44876736111111115,40,mixed_4,31,0,0.3433333333333334,0.36979166666666663,0.6166666666666667,0.4652777777777778,0.030899683013558388,0.04761715978384018,0.03670496866106987,0.05361562222242355,0.02192501351237297,0.035631339997053146,0.03885943815112114
44,0.5255831595319671,83,mixed_4,31,1,0.5125,0.5032967032967033,0.5356638418079096,0.5508720930232558,0.05790741369128227,0.06488120555877686,0.061441611498594284,0.04070458933711052,0.08007434755563736,0.0972328633069992,0.10793975740671158
44,0.5738146402208902,20,cognitive,32,0,0.234375,0.494949494949495,0.6373626373626373,0.9285714285714286,0.11683174222707748,0.17157618701457977,0.20350782573223114,0.20073994994163513,0.22414815425872803,0.2238568514585495,0.2470589578151703
44,0.7059873949579832,33,cognitive,32,1,0.9852941176470588,0.5928571428571429,0.6029411764705883,0.6428571428571429,0.0871579721570015,0.11291054636240005,0.1329236477613449,0.15153956413269043,0.1463795006275177,0.15190550684928894,0.14010226726531982
44,0.6370845415574331,213,mem_4,32,0,0.5992307692307691,0.6935657248157249,0.5635773864689527,0.6919642857142858,0.06411795318126678,0.08542539924383163,0.08904418349266052,0.08377238363027573,0.07877568900585175,0.08362565189599991,0.10054446756839752
44,0.5352198309323827,321,mem_4,32,1,0.5568171892741725,0.5407499777322526,0.5600072957198443,0.4833048610032613,0.05322468280792236,0.07324601709842682,0.0813961774110794,0.0908547043800354,0.09619678556919098,0.10108394175767899,0.09863478690385818
44,0.49189357341531253,31,mixed_4,32,0,0.5227272727272727,0.6296296296296295,0.33967391304347827,0.47554347826086957,0.0703439712524414,0.12309371680021286,0.12970887124538422,0.14324454963207245,0.1893627792596817,0.16277053952217102,0.17533224821090698
44,0.46487115692311687,226,mixed_4,32,1,0.35044642857142855,0.44125000000000003,0.5529537620349461,0.5148344370860928,0.07485102117061615,0.11450188606977463,0.1377161145210266,0.1520019918680191,0.15569473803043365,0.16634005308151245,0.1697787195444107
44,0.45299197330447327,18,cognitive,33,0,0.5333333333333333,0.33766233766233766,0.5972222222222222,0.34375,0.1796255111694336,0.2522241473197937,0.287005752325058,0.2629029452800751,0.2785651683807373,0.24748288094997406,0.20767353475093842
44,0.47486547160408643,35,cognitive,33,1,0.3787878787878788,0.36928104575163395,0.7159090909090909,0.43548387096774194,0.12492671608924866,0.17333610355854034,0.19571900367736816,0.237857386469841,0.23364195227622986,0.26399487257003784,0.29797568917274475
44,0.5259199613253791,230,mem_4,33,0,0.3943589743589743,0.5385431400282886,0.6429368218233447,0.5278409090909091,0.0351610891520977,0.03380671143531799,0.039735741913318634,0.043395478278398514,0.032234035432338715,0.032919690012931824,0.03002053126692772
44,0.6037827146160542,366,mem_4,33,1,0.570094527851372,0.6478395061728395,0.5835445804195805,0.6136522440204247,0.03168816864490509,0.045589812099933624,0.04303993657231331,0.03429397568106651,0.04089467599987984,0.04018814489245415,0.041596125811338425
44,0.7135854341736695,20,cognitive,34,0,0.9761904761904762,0.3529411764705882,0.5490196078431373,0.9761904761904762,0.1828445941209793,0.29879453778266907,0.3083900809288025,0.3345402777194977,0.35029101371765137,0.3525421917438507,0.35713449120521545
44,0.5705764029749831,33,cognitive,34,1,0.9852941176470588,0.6666666666666666,0.32,0.3103448275862069,0.19845815002918243,0.25110769271850586,0.3008686304092407,0.31332361698150635,0.3186470568180084,0.32310590147972107,0.322287917137146
44,0.5136309280709306,192,mem_4,34,0,0.4435928143712575,0.6563131313131312,0.38560794044665014,0.5690098261526834,0.08486432582139969,0.11828473955392838,0.1218671202659607,0.13788659870624542,0.13384637236595154,0.1263418197631836,0.13137184083461761
44,0.4888763875300116,387,mem_4,34,1,0.41638634046890927,0.4616913563468334,0.5155054559137088,0.5619223973905952,0.07108855992555618,0.0962740108370781,0.11271745711565018,0.11267425119876862,0.11663152277469635,0.12048272043466568,0.11825388669967651
44,0.5839973843206602,28,cognitive,35,0,0.4807692307692307,0.4444444444444444,0.4625,0.9482758620689655,0.1281164586544037,0.22814656794071198,0.279098778963089,0.29359474778175354,0.3056311309337616,0.31371617317199707,0.3212279677391052
44,0.7205287604552311,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5955882352941176,0.73,0.16241924464702606,0.1662510335445404,0.15699738264083862,0.1779821217060089,0.20027808845043182,0.2055748552083969,0.2225322127342224
44,0.6843681777857337,83,mem_4,35,0,0.6177325581395349,0.7065934065934066,0.8521711366538953,0.5609756097560976,0.026825496926903725,0.048144109547138214,0.047959666699171066,0.05038999021053314,0.05728146433830261,0.05019644647836685,0.05730889365077019
44,0.8985015870654168,73,mem_4,35,1,0.9583333333333334,0.810556464811784,0.8493589743589745,0.9757575757575757,0.0725845992565155,0.06754995137453079,0.07047843933105469,0.06290930509567261,0.06442390382289886,0.09421885013580322,0.10340327769517899
44,0.4512121212121212,26,cognitive,36,0,0.5909090909090909,0.5,0.3939393939393939,0.31999999999999995,0.10737596452236176,0.17190006375312805,0.18494898080825806,0.15934115648269653,0.19339926540851593,0.21604038774967194,0.2101012021303177
44,0.34363553113553114,27,cognitive,36,1,0.11538461538461542,0.6071428571428572,0.3186813186813187,0.3333333333333333,0.0953800156712532,0.12628968060016632,0.16731145977973938,0.21554210782051086,0.20844323933124542,0.21579496562480927,0.2532905638217926
44,0.43287141260861084,68,mem_4,36,0,0.3091334894613583,0.3852813852813853,0.5800395256916996,0.45703125,0.12084813416004181,0.16568204760551453,0.18414966762065887,0.1763921082019806,0.1744372844696045,0.19155028462409973,0.1947137713432312
44,0.6904212480357558,65,mem_4,36,1,0.7433333333333333,0.6583850931677019,0.6597633136094675,0.7002032520325203,0.1302255094051361,0.16832607984542847,0.18559087812900543,0.21906916797161102,0.22866956889629364,0.239716038107872,0.2381681203842163
44,0.6948232323232324,19,cognitive,37,0,0.7777777777777778,0.3333333333333333,0.6931818181818182,0.975,0.11859708279371262,0.11198326200246811,0.1761472523212433,0.21671947836875916,0.24195846915245056,0.2528817653656006,0.21431878209114075
44,0.44179018445322793,34,cognitive,37,1,0.18181818181818177,0.6482213438735178,0.39166666666666666,0.5454545454545455,0.1076572984457016,0.18053771555423737,0.17686031758785248,0.17176295816898346,0.1663629114627838,0.1649249792098999,0.18917562067508698
44,0.6260493983355825,58,mem_4,37,0,0.6491228070175439,0.3557692307692307,0.7666666666666667,0.7326388888888888,0.05358387157320976,0.0890299454331398,0.1206553652882576,0.1241661012172699,0.12121691554784775,0.09993376582860947,0.11818711459636688
44,0.6764789094650205,90,mem_4,37,1,0.7016460905349793,0.727880658436214,0.52,0.7563888888888889,0.05812086537480354,0.07002586126327515,0.05780889838933945,0.055714406073093414,0.06005120277404785,0.07218122482299805,0.05738784000277519
44,0.4587737659166231,14,cognitive,38,0,0.46153846153846156,0.4222222222222223,0.4897959183673469,0.46153846153846156,0.1513388603925705,0.1250905841588974,0.12900908291339874,0.17686064541339874,0.2311769723892212,0.28542283177375793,0.26801925897598267
44,0.43074119773681174,39,cognitive,38,1,0.2972972972972973,0.35030864197530864,0.5526315789473684,0.5227272727272727,0.09282421320676804,0.16309122741222382,0.20435869693756104,0.2212577909231186,0.22964885830879211,0.23494812846183777,0.25491613149642944
44,0.502835802412395,65,mem_4,38,0,0.4384920634920635,0.45454545454545453,0.6141649048625794,0.5041407867494825,0.03577099367976189,0.049860719591379166,0.051984526216983795,0.0677085816860199,0.07405703514814377,0.058197420090436935,0.04395754262804985
44,0.49822805658754876,90,mem_4,38,1,0.4552801724137931,0.7163561076604554,0.3806193806193806,0.4406565656565657,0.020393511280417442,0.023066086694598198,0.035431645810604095,0.03340137004852295,0.0315827839076519,0.04211767390370369,0.05029148608446121
44,0.4974702380952381,11,cognitive,39,0,0.6,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.0564982034265995,0.07375767827033997,0.0919162705540657,0.1361301839351654,0.07600271701812744,0.056123290210962296,0.0031863448675721884
44,0.5471617689532904,42,cognitive,39,1,0.9512195121951219,0.37755102040816324,0.45,0.40987654320987654,0.06507457792758942,0.08202284574508667,0.09214568883180618,0.09882558882236481,0.12462219595909119,0.14503709971904755,0.15768131613731384
44,0.5935594974423878,42,mem_4,39,0,0.45153061224489793,0.709750566893424,0.45714285714285713,0.7558139534883721,0.024764254689216614,0.07340753823518753,0.053610868752002716,0.07356444746255875,0.06622587144374847,0.07019021362066269,0.05595919117331505
44,0.9023680124223603,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8916666666666667,0.9130434782608696,0.04966733604669571,0.03764945641160011,0.09436926990747452,0.07505679130554199,0.10632207989692688,0.0962839424610138,0.10918352752923965
44,0.42083333333333334,11,cognitive,40,0,0.19999999999999996,0.75,0.23333333333333334,0.5,0.03211868181824684,0.1718754917383194,0.19431596994400024,0.2246933877468109,0.10572510212659836,0.10552714020013809,0.20302113890647888
44,0.45326307290593004,42,cognitive,40,1,0.5551020408163265,0.4277777777777777,0.5204081632653061,0.30976430976430974,0.11298942565917969,0.12808898091316223,0.14842446148395538,0.16424238681793213,0.2063157856464386,0.20272566378116608,0.17060503363609314
44,0.4939166838063897,38,mem_4,40,0,0.4083333333333333,0.3806818181818181,0.45588235294117646,0.7307692307692308,0.04446403309702873,0.08529428392648697,0.10478237271308899,0.08882099390029907,0.1092616394162178,0.1216927319765091,0.08850283175706863
44,0.6813986270753511,30,mem_4,40,1,0.5517241379310345,0.616,0.826388888888889,0.7314814814814814,0.0910242348909378,0.10060619562864304,0.07260730862617493,0.08133090287446976,0.05729877948760986,0.02564818412065506,0.05783563479781151
44,0.544798270185267,18,cognitive,41,0,0.9736842105263158,0.3777777777777777,0.3571428571428571,0.47058823529411764,0.18310078978538513,0.2454131692647934,0.31276655197143555,0.33259323239326477,0.3303554058074951,0.3215881586074829,0.35822319984436035
44,0.6067753623188407,35,cognitive,41,1,0.38,0.4722222222222223,0.588768115942029,0.986111111111111,0.20068776607513428,0.2821374237537384,0.29775920510292053,0.3117787837982178,0.3227751851081848,0.33115389943122864,0.31440332531929016
