fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
81,0.8895833333333333,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.8166666666666667,0.775,-0.010344827586206896,-0.05862068965517242,-0.03103448275862069,-0.017241379310344827,-0.07586206896551725,-0.024137931034482762,-0.11379310344827587
81,0.8974074074074074,24,cognitive,19,1,0.8611111111111112,0.7685185185185186,0.98,0.98,-0.0625,-0.0041666666666666675,0.020833333333333332,0.016666666666666663,-0.0125,0.03749999999999999,0.004166666666666663
81,0.6624617392886326,282,mem_4,19,0,0.5935128023479405,0.6415948275862069,0.7453568229322185,0.6693825042881647,-0.0035460992907801374,-0.006382978723404248,-0.01631205673758865,-0.017730496453900707,-0.01489361702127659,-0.007446808510638293,0.0017730496453900741
81,0.7967102701816184,452,mem_4,19,1,0.8664413296948648,0.8179247981342546,0.8074691456964257,0.6950058072009291,0.0829646017699115,0.06128318584070795,0.07057522123893804,0.07566371681415929,0.07765486725663714,0.09358407079646017,0.18429203539823008
81,0.6082117764319868,941,mixed_4,19,0,0.6977256761503337,0.6164860835984554,0.5441276854815649,0.5745076604975934,0.012433581296493093,0.004994686503719446,0.009564293304994684,0.007013815090329435,0.003931987247608927,0.0030818278427205067,0.016790648246546226
81,0.6051539839490996,819,mixed_4,19,1,0.46883968839688395,0.6051842388380849,0.6498553937494427,0.696736614811987,0.025641025641025644,0.019780219780219783,0.03223443223443224,0.03394383394383395,0.03150183150183151,0.036141636141636145,0.05030525030525031
81,0.6398351648351648,25,cognitive,20,0,0.9807692307692308,0.4285714285714286,0.39999999999999997,0.75,-0.04,-0.06,-0.06,-0.08399999999999999,-0.11200000000000002,-0.10400000000000001,-0.068
81,0.4674278846153846,28,cognitive,20,1,0.34615384615384615,0.5187499999999999,0.5625,0.4423076923076923,-0.07142857142857144,-0.06071428571428572,-0.07142857142857144,-8.326672684688674e-18,0.021428571428571422,0.010714285714285707,-0.007142857142857147
81,0.6086496309273862,114,mem_4,20,0,0.7207049857097492,0.6544117647058824,0.8062707641196013,0.25321100917431194,0.027192982456140352,0.02017543859649123,0.050877192982456146,0.03245614035087719,0.035964912280701755,0.05175438596491229,0.07017543859649122
81,0.5405298199614806,129,mem_4,20,1,0.23544973544973544,0.6991991991991992,0.6434559221200649,0.5840144230769231,-0.01937984496124031,0.0015503875968992248,0.02558139534883721,0.007751937984496124,0.009302325581395349,0.013178294573643412,0.020155038759689926
81,0.641196786901992,970,mixed_4,20,0,0.7143131446126838,0.6218093084788658,0.6233149302262566,0.6053497642901617,0.020618556701030917,0.020618556701030914,0.006185567010309262,0.020309278350515454,0.017938144329896898,0.01185567010309277,0.04041237113402061
81,0.581705512906902,1045,mixed_4,20,1,0.5461789013125911,0.5622574525745258,0.5997585559345417,0.6186271418059497,0.0030622009569378056,-0.004306220095693771,-0.0009569377990430575,0.003253588516746417,0.007942583732057423,0.0020095693779904377,0.010047846889952158
81,0.6640151515151516,13,cognitive,21,0,0.2727272727272727,0.55,1.0,0.8333333333333334,-0.06153846153846154,-0.023076923076923078,-0.046153846153846156,0.0,-0.015384615384615385,-0.015384615384615385,-0.015384615384615385
81,0.48007547812235307,40,cognitive,21,1,0.4324324324324324,0.6510416666666666,0.3133903133903134,0.5234375,-0.015,0.0125,-0.035,-0.042499999999999996,-0.06250000000000001,-0.0225,-0.0125
81,0.5124787087392275,124,mem_4,21,0,0.4415902140672783,0.5482654600301659,0.4934668989547038,0.566592261904762,-0.02096774193548387,-0.018548387096774192,-0.0282258064516129,-0.02096774193548387,-0.01935483870967742,-0.01935483870967742,-0.016129032258064512
81,0.5493017960502651,160,mem_4,21,1,0.5841217605923488,0.5558454106280193,0.5100737542723511,0.5471662587083412,0.010625000000000004,0.028125,0.015625000000000007,0.005625000000000006,0.0012500000000000033,0.002500000000000005,0.011875000000000002
81,0.7480639054397409,501,mixed_4,21,0,0.7383962434531336,0.7529642974123811,0.7167550636073639,0.7841400172860846,0.027544910179640735,0.030339321357285443,0.04451097804391217,0.05848303393213576,0.05908183632734533,0.06766467065868266,0.15708582834331336
81,0.647478038915649,280,mixed_4,21,1,0.4442700156985871,0.6324626865671642,0.7779973649538867,0.735182088442958,0.018214285714285683,0.0017857142857142683,0.01642857142857141,0.020714285714285692,0.016071428571428535,0.020357142857142834,0.04928571428571426
81,0.3121527777777778,14,cognitive,22,0,0.0,0.3111111111111111,0.3125,0.625,-0.05714285714285714,-0.02857142857142857,0.0,-0.06428571428571428,-0.06428571428571428,0.0,0.0
81,0.5036465338566357,39,cognitive,22,1,0.42105263157894735,0.5524193548387096,0.6157894736842106,0.42532467532467527,0.015384615384615382,0.02564102564102564,0.020512820512820513,0.023076923076923075,0.02564102564102564,0.023076923076923075,0.030769230769230764
81,0.5914754318710136,133,mem_4,22,0,0.6701454775458571,0.6672526957337084,0.5055715312724658,0.522932022932023,0.008270676691729323,0.012781954887218044,0.021052631578947368,0.007518796992481203,0.018796992481203006,0.009774436090225564,0.05338345864661653
81,0.5742106268579641,132,mem_4,22,1,0.524240465416936,0.6057486057486057,0.5998338081671415,0.5670196280991735,0.033333333333333326,0.019696969696969692,0.018939393939393933,0.018939393939393933,0.021969696969696965,-0.011363636363636366,0.024999999999999994
81,0.56833467012947,508,mixed_4,22,0,0.7560160427807486,0.5399364647152258,0.5266950512781523,0.45069112174375336,-0.009055118110236219,-0.0027559055118110214,-0.0013779527559055088,-0.003543307086614171,-0.005511811023622045,-0.008267716535433067,0.0029527559055118136
81,0.4847534238837409,287,mixed_4,22,1,0.027972027972028024,0.6619876473891072,0.6626838235294118,0.5863701966444164,0.010104529616724731,-0.0031358885017421733,0.001742160278745636,-0.011149825783972134,0.003484320557491277,-0.02369337979094078,0.022996515679442497
81,0.6428571428571429,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.19047619047619047,0.4523809523809524,0.0,0.0,-0.046153846153846156,-0.015384615384615385,0.0,-0.03076923076923077,0.0
81,0.6389819579308647,40,cognitive,23,1,0.5015673981191222,0.4693333333333334,0.5972222222222223,0.9878048780487805,0.01,0.034999999999999996,-0.025,0.002500000000000005,0.030000000000000006,0.022500000000000006,0.0075000000000000015
81,0.6441792321655309,135,mem_4,23,0,0.7076318742985409,0.6929360331339162,0.5389267990074442,0.6372222222222222,0.03407407407407407,0.048888888888888885,0.05259259259259258,0.02888888888888888,0.037777777777777764,0.06444444444444444,0.07703703703703703
81,0.5823606612699683,185,mem_4,23,1,0.6593939393939394,0.4695333333333333,0.6864654952890248,0.5140498770635757,-0.0048648648648648655,0.01783783783783784,0.02918918918918919,0.01675675675675676,0.032972972972972976,0.02702702702702703,0.013513513513513514
81,0.646742709024704,477,mixed_4,23,0,0.7039998982861213,0.584690067214339,0.6191350286532952,0.6791458419450602,0.020964360587002108,0.016981132075471708,0.026205450733752633,0.03039832285115305,0.03333333333333335,0.04654088050314467,0.08050314465408806
81,0.5636222116140607,144,mixed_4,23,1,0.5761194029850746,0.5420369104579631,0.633781512605042,0.5025510204081632,-0.005555555555555552,0.022916666666666672,0.018055555555555557,0.021527777777777785,0.014583333333333337,0.015277777777777779,0.003472222222222228
81,0.6550099206349207,8,cognitive,24,0,0.9444444444444444,0.6666666666666666,0.4375,0.5714285714285714,0.1,0.075,0.0375,0.1,-0.0125,0.075,0.0625
81,0.4260439258808824,45,cognitive,24,1,0.05681818181818182,0.43000000000000005,0.5335968379446641,0.6837606837606838,-0.04444444444444444,-0.017777777777777774,-0.05111111111111111,-0.008888888888888885,0.011111111111111113,0.00444444444444445,0.02
81,0.5968038728577045,100,mem_4,24,0,0.759959141981614,0.5651041666666666,0.4771521827825377,0.585,0.02099999999999999,0.005999999999999996,0.026999999999999996,0.012999999999999994,0.003999999999999995,0.007999999999999995,0.017999999999999995
81,0.589834598061153,122,mem_4,24,1,0.5589285714285714,0.593828320802005,0.591551368854872,0.6150301311591635,0.02868852459016393,0.004098360655737704,0.0024590163934426214,0.02868852459016393,0.006557377049180327,0.022131147540983602,0.032786885245901634
81,0.5388430725615049,87,mixed_4,24,0,0.574910820451843,0.5069817400644469,0.4797297297297297,0.59375,-0.016091954022988502,-0.0011494252873563218,-0.020689655172413793,-0.0022988505747126436,-0.02183908045977011,-0.02413793103448276,0.0034482758620689655
81,0.634219865306838,296,mixed_4,24,1,0.6968145620022753,0.5779017857142857,0.611150317572336,0.6510127959384551,0.020608108108108113,0.01587837837837839,0.02297297297297298,0.02094594594594595,0.019932432432432434,0.029054054054054063,0.05675675675675675
81,0.6250215665976536,22,cognitive,25,0,0.9782608695652174,0.8095238095238095,0.4444444444444445,0.26785714285714285,-0.01818181818181818,0.022727272727272728,0.04090909090909091,0.05,0.02727272727272727,0.018181818181818184,0.022727272727272728
81,0.6274068813131313,31,cognitive,25,1,0.5505050505050505,0.5,0.4747474747474747,0.984375,0.012903225806451613,-0.0064516129032258064,-0.0064516129032258064,-0.02258064516129032,0.025806451612903226,0.01935483870967742,0.012903225806451613
81,0.5474542209406525,238,mem_4,25,0,0.7096056622851366,0.46039272030651335,0.5193258903335217,0.5004926108374385,-0.02016806722689075,0.001680672268907564,-0.015966386554621848,-0.007983193277310922,-0.010084033613445375,-0.0021008403361344533,-0.008403361344537811
81,0.6071822503531779,445,mem_4,25,1,0.5367522643575197,0.6450018959143047,0.5634406861951773,0.6835341549457095,0.011460674157303369,0.009887640449438198,0.016404494382022468,0.02112359550561797,0.015056179775280894,0.014606741573033705,0.03101123595505618
81,0.5765180056541984,57,mixed_4,25,0,0.35049833887043186,0.49999999999999994,0.4641943734015345,0.9913793103448275,-0.019298245614035085,0.005263157894736842,-0.005263157894736842,0.02982456140350877,0.050877192982456146,0.0017543859649122805,0.05438596491228069
81,0.5899384266127566,166,mixed_4,25,1,0.6695652173913044,0.6021038570712974,0.5317725752508362,0.5563120567375885,0.009036144578313263,0.01867469879518073,0.0066265060240963845,0.0024096385542168725,0.010843373493975914,0.017469879518072294,-0.0006024096385542132
81,0.19986263736263737,17,cognitive,26,0,0.25,0.0,0.35714285714285715,0.1923076923076923,-0.041176470588235294,-0.1,0.0,-0.029411764705882353,-0.041176470588235294,-0.0058823529411764705,-0.047058823529411764
81,0.571932287661188,36,cognitive,26,1,0.8676470588235294,0.5272727272727272,0.5351170568561873,0.3576923076923077,0.01111111111111111,0.005555555555555555,-0.03611111111111111,-0.01944444444444444,0.019444444444444448,0.02777777777777778,0.02777777777777778
81,0.594443084230162,229,mem_4,26,0,0.6422782874617737,0.6324561403508773,0.6020575169511341,0.5009803921568627,0.04890829694323144,0.05414847161572054,0.015283842794759833,0.037991266375545854,0.044104803493449786,0.03755458515283844,0.04454148471615721
81,0.6006355667027503,454,mem_4,26,1,0.5086685159500695,0.6437204491725768,0.6575021987686896,0.5926511029196654,0.005506607929515424,0.004185022026431724,0.01453744493392071,0.01035242290748899,0.0044052863436123395,0.007709251101321589,0.01806167400881058
81,0.5674072983176244,71,mixed_4,26,0,0.5018115942028986,0.5905448717948718,0.4681818181818182,0.709090909090909,-0.019718309859154928,-0.004225352112676056,-0.01267605633802817,0.0,-0.005633802816901409,0.0014084507042253522,-0.030985915492957743
81,0.4374587092379679,306,mixed_4,26,1,0.1278688524590164,0.4691810344827586,0.5752118644067797,0.577573085603317,0.007843137254901975,0.0019607843137254997,0.006209150326797394,0.013071895424836614,0.024183006535947727,0.015032679738562097,0.016013071895424842
81,0.36904761904761907,10,cognitive,27,0,0.5238095238095238,0.5714285714285714,0.0,0.380952380952381,-0.06999999999999999,0.0,0.0,-0.06,0.0,-0.04,0.0
81,0.516582842240737,43,cognitive,27,1,0.5666666666666667,0.47297297297297297,0.5047619047619047,0.5219298245614035,0.004651162790697674,0.011627906976744186,-0.02325581395348837,-0.011627906976744186,-0.009302325581395349,0.01627906976744186,-0.004651162790697674
81,0.5259626567392875,234,mem_4,27,0,0.6318669863442093,0.5083717221828491,0.5580236831359738,0.40558823529411764,0.011111111111111106,0.012393162393162389,-0.002564102564102568,0.005555555555555551,0.00256410256410256,0.010256410256410251,0.018376068376068373
81,0.5511523718047995,484,mem_4,27,1,0.6397003745318353,0.5092857142857142,0.5465220099667774,0.5091013884348708,0.00475206611570248,0.0014462809917355373,0.0030991735537190084,0.007231404958677687,0.004545454545454545,0.00950413223140496,0.008471074380165288
81,0.5570699772497479,81,mixed_4,27,0,0.5443239795918366,0.5904977375565611,0.484375,0.6090831918505942,0.013580246913580247,0.023456790123456788,0.01604938271604938,-0.012345679012345678,0.0024691358024691358,0.01111111111111111,0.013580246913580247
81,0.5219887178965371,314,mixed_4,27,1,0.532805956258725,0.33916211293260473,0.6038265306122449,0.6121602717825739,0.02420382165605095,0.016560509554140124,0.020382165605095537,0.021019108280254772,0.022292993630573243,0.022292993630573243,0.043312101910828016
81,0.5724206349206349,8,cognitive,28,0,0.9444444444444444,0.5833333333333334,0.33333333333333337,0.4285714285714286,0.0625,0.0125,0.0,0.0,0.025,0.1,0.075
81,0.5681626945851084,45,cognitive,28,1,0.9318181818181819,0.5673076923076923,0.4224137931034483,0.35111111111111115,0.00888888888888889,0.015555555555555555,-0.017777777777777774,0.017777777777777778,0.013333333333333332,-0.011111111111111108,0.02
81,0.5687946757494332,214,mem_4,28,0,0.4602272727272727,0.6563995215311005,0.554704205274412,0.6038477034649475,0.019158878504672898,0.016822429906542057,0.022429906542056077,0.03224299065420561,0.024766355140186918,0.023364485981308414,0.02710280373831776
81,0.5478482842842343,344,mem_4,28,1,0.5329308712121212,0.500824780058651,0.5763475752659095,0.5812899106002554,-0.0011627906976744164,0.014244186046511629,0.008720930232558141,-0.004069767441860465,0.014534883720930234,0.01308139534883721,0.00988372093023256
81,0.41968795093795097,10,mixed_4,28,0,0.9545454545454545,0.23809523809523814,0.375,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
81,0.4533884677853142,243,mixed_4,28,1,0.3744813278008299,0.49765886287625427,0.4684858729775417,0.47292780748663105,0.013168724279835408,0.016460905349794254,-0.006172839506172817,0.006995884773662575,0.014403292181069977,0.023045267489711956,0.013168724279835408
81,0.5237140882345624,34,cognitive,29,0,0.9857142857142858,0.31818181818181823,0.43923611111111116,0.35172413793103446,-0.0029411764705882353,-0.011764705882352941,-0.020588235294117647,-0.05588235294117647,-0.023529411764705882,0.0058823529411764705,-0.03823529411764707
81,0.5827205882352942,19,cognitive,29,1,0.7058823529411764,0.23333333333333336,0.41666666666666663,0.975,0.0,0.02631578947368421,-0.042105263157894736,0.042105263157894736,-0.03684210526315789,0.021052631578947368,-0.047368421052631574
81,0.5504156144709893,212,mem_4,29,0,0.6051457194899819,0.6061298640412565,0.5483893557422969,0.44199751861042186,-0.0014150943396226412,0.015094339622641506,0.0033018867924528295,-0.0023584905660377353,0.02830188679245283,0.010377358490566035,0.00990566037735849
81,0.6150316781134384,370,mem_4,29,1,0.5560661764705882,0.6343670019641688,0.5907944514501893,0.6788990825688074,0.030000000000000006,0.013243243243243243,0.013513513513513514,0.015945945945945946,0.013243243243243243,0.011081081081081082,0.014594594594594595
81,0.4722222222222222,28,mixed_4,29,0,0.375,0.6666666666666665,0.5555555555555556,0.29166666666666663,0.0,-0.007142857142857143,-0.007142857142857143,0.0,0.007142857142857143,-0.010714285714285714,-0.0035714285714285713
81,0.6361474427196294,220,mixed_4,29,1,0.36168981481481477,0.767688679245283,0.6991185897435898,0.71609268707483,0.0013636363636363447,-0.0009090909090909372,0.004545454545454519,-0.004545454545454575,0.013636363636363624,-0.006818181818181857,0.039090909090909086
81,0.4135416666666667,7,cognitive,30,0,0.9375,0.3,0.4166666666666667,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,-0.07142857142857142,-0.05714285714285714
81,0.5796011657631015,46,cognitive,30,1,0.5813953488372092,0.678921568627451,0.5744047619047619,0.4836829836829837,-0.01304347826086957,0.004347826086956522,0.04565217391304348,0.028260869565217388,0.04565217391304347,0.041304347826086954,0.041304347826086954
81,0.7201118422344546,219,mem_4,30,0,0.7828241498454264,0.7902012711864407,0.8727858293075684,0.43463611859838275,0.007762557077625571,0.00502283105022831,-0.01872146118721461,0.00228310502283105,0.00045662100456621003,-0.00410958904109589,0.04246575342465753
81,0.6125156464444944,313,mem_4,30,1,0.3337662337662337,0.654623477297896,0.7542486322896055,0.7074242424242424,-0.006070287539936102,-0.002875399361022364,-0.00670926517571885,-0.014376996805111822,0.0038338658146964853,-0.009584664536741214,-0.004472843450479233
81,0.5252645502645502,12,mixed_4,30,0,0.5714285714285714,0.6296296296296295,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
81,0.6592544887433658,129,mixed_4,30,1,0.9961538461538461,0.546875,0.5373651771956857,0.5566239316239316,-0.027131782945736427,-0.009302325581395366,-0.014728682170542639,-0.004651162790697672,-0.013953488372093037,-0.0015503875968992276,-0.009302325581395366
81,0.6444444444444444,11,cognitive,31,0,0.7083333333333333,0.8,0.11111111111111116,0.9583333333333333,-0.09090909090909091,0.0,-0.045454545454545456,0.0,-0.01818181818181818,-0.03636363636363636,0.0
81,0.4925600166671595,42,cognitive,31,1,0.3504273504273504,0.6216216216216216,0.45227272727272727,0.5459183673469388,-0.02142857142857143,-0.05,-0.019047619047619046,-0.02142857142857143,-0.04047619047619048,-0.059523809523809514,-0.02142857142857143
81,0.6285088618237826,209,mem_4,31,0,0.6652892561983471,0.7198937426210154,0.613672182821119,0.5151802656546489,0.0291866028708134,0.04401913875598087,0.0229665071770335,0.02775119617224881,0.04976076555023924,0.04401913875598086,0.058851674641148335
81,0.5814382785512051,413,mem_4,31,1,0.5701106536284097,0.5500837375837376,0.5898874544852698,0.6156712685074032,0.017433414043583523,0.00435835351089587,0.022518159806295384,0.010169491525423712,0.018644067796610157,0.03196125907990313,0.03244552058111379
81,0.43944444444444447,40,mixed_4,31,0,0.4566666666666667,0.4166666666666667,0.44,0.4444444444444444,0.027499999999999997,0.057499999999999996,0.019999999999999997,0.027499999999999997,0.027499999999999997,0.039999999999999994,0.06000000000000001
81,0.5958974665788817,83,mixed_4,31,1,0.6333333333333333,0.6021978021978022,0.5942796610169491,0.5537790697674418,0.014457831325301203,0.028915662650602407,0.020481927710843374,0.019277108433734938,1.3877787807814458e-18,0.010843373493975902,0.008433734939759036
81,0.5200368208180708,20,cognitive,32,0,0.296875,0.4444444444444444,0.36263736263736257,0.9761904761904762,-0.015000000000000003,-0.015000000000000003,-0.01,-0.02,0.0,-0.005,-0.034999999999999996
81,0.7102270074696546,33,cognitive,32,1,0.9852941176470588,0.5857142857142856,0.599264705882353,0.6706349206349207,0.03939393939393939,0.006060606060606061,0.012121212121212121,0.02424242424242424,0.06666666666666665,0.05454545454545454,0.01818181818181818
81,0.5905956940666832,213,mem_4,32,0,0.45153846153846156,0.6686885749385749,0.6330861909175162,0.6090695488721806,0.0004694835680751172,0.010328638497652582,0.0070422535211267625,0.009389671361502348,0.010328638497652583,0.004694835680751173,0.007511737089201878
81,0.5661249984773985,321,mem_4,32,1,0.6038518647916848,0.5381223835396811,0.5260821984435797,0.5964435471346482,0.004049844236760118,0.023364485981308403,0.007788161993769463,-0.0015576323987539,0.020249221183800615,0.015264797507788152,0.017757009345794383
81,0.41990923730054164,31,mixed_4,32,0,0.44090909090909086,0.3148148148148148,0.36141304347826086,0.5625,-0.058064516129032254,-0.05483870967741936,-0.025806451612903226,-0.025806451612903226,-0.032258064516129024,-0.041935483870967745,-0.00967741935483871
81,0.5106103699146494,226,mixed_4,32,1,0.5870535714285715,0.3708653846153846,0.5685843337691667,0.5159381898454746,0.0154867256637168,0.01946902654867256,0.021681415929203533,0.015044247787610607,0.03628318584070796,0.03761061946902653,0.02743362831858407
81,0.4596049783549784,18,cognitive,33,0,0.688888888888889,0.24675324675324675,0.4027777777777778,0.5,-0.005555555555555555,-0.01111111111111111,-0.05,-0.07222222222222223,-0.005555555555555555,-0.005555555555555555,0.0
81,0.48177397791961357,35,cognitive,33,1,0.2272727272727273,0.5980392156862745,0.6098484848484849,0.49193548387096775,0.017142857142857147,0.051428571428571435,0.0028571428571428567,0.06285714285714286,0.03142857142857143,0.051428571428571435,0.06000000000000001
81,0.5719947405717923,230,mem_4,33,0,0.6164835164835164,0.4881541725601132,0.6270155156677821,0.5563257575757576,0.012608695652173919,0.015217391304347832,0.015652173913043486,0.008260869565217394,0.018260869565217396,0.0017391304347826146,0.013913043478260872
81,0.5893014711784367,366,mem_4,33,1,0.6189938834919699,0.6159722222222221,0.5743225524475524,0.5479172265520021,0.029781420765027333,0.031693989071038264,0.040710382513661214,0.019672131147540996,0.038251366120218594,0.04043715846994537,0.046721311475409845
81,0.6743697478991597,20,cognitive,34,0,0.9761904761904762,0.3333333333333333,0.411764705882353,0.9761904761904762,0.0,0.0,-0.095,-0.015000000000000003,-0.085,0.0,-0.07
81,0.6312051659744357,33,cognitive,34,1,0.9852941176470588,0.5634920634920635,0.545,0.43103448275862066,0.021212121212121213,0.021212121212121213,0.030303030303030297,0.09696969696969697,0.03333333333333334,0.006060606060606061,0.06666666666666668
81,0.5235658307281765,192,mem_4,34,0,0.4269461077844311,0.6282828282828282,0.46594292803970216,0.5730914588057445,-0.014583333333333337,-0.010416666666666668,-0.006250000000000003,-0.0072916666666666685,0.010416666666666661,0.004687499999999999,0.0140625
81,0.5067727944486853,387,mem_4,34,1,0.5145005096839959,0.45520182114705077,0.5296469334002257,0.5277419135634684,-0.005167958656330748,0.0005167958656330785,-0.004651162790697673,-0.0038759689922480594,0.0015503875968992287,-0.002067183462532298,-0.0031007751937984483
81,0.7449551466254052,28,cognitive,35,0,0.8269230769230769,0.5388888888888888,0.63125,0.9827586206896552,0.017857142857142867,0.02857142857142858,0.028571428571428574,0.025000000000000012,0.07142857142857142,0.02857142857142858,0.02857142857142858
81,0.74909159467983,25,cognitive,35,1,0.9807692307692308,0.5303030303030303,0.7352941176470588,0.75,0.096,-0.02399999999999999,0.012000000000000005,0.04800000000000001,0.06800000000000002,0.012000000000000004,0.08000000000000002
81,0.7996095241333202,83,mem_4,35,0,0.8787790697674418,0.6868131868131868,0.8157726692209452,0.8170731707317073,0.06626506024096387,0.051807228915662654,0.04698795180722893,0.05662650602409638,0.06144578313253013,0.055421686746987976,0.10843373493975905
81,0.8040440204004033,73,mem_4,35,1,0.7777777777777778,0.7483633387888707,0.7173076923076923,0.9727272727272727,0.0,0.005479452054794521,-0.00958904109589041,0.00410958904109589,-0.01780821917808219,-0.01917808219178082,0.03561643835616438
81,0.4189583333333333,26,cognitive,36,0,0.375,0.6875,0.5333333333333333,0.07999999999999996,-0.019230769230769232,-0.0653846153846154,-0.05384615384615384,0.019230769230769232,-0.019230769230769232,0.023076923076923078,0.0
81,0.31333943833943834,27,cognitive,36,1,0.038461538461538436,0.42857142857142855,0.3736263736263736,0.41269841269841273,0.03333333333333333,0.04074074074074074,0.02222222222222222,0.06296296296296296,0.07777777777777777,0.04814814814814815,0.037037037037037035
81,0.6093038953132279,68,mem_4,36,0,0.5620608899297423,0.6138528138528139,0.7144268774703557,0.546875,0.02794117647058822,0.0588235294117647,0.06029411764705881,0.05588235294117645,0.044117647058823525,0.04705882352941174,0.06029411764705881
81,0.6664684359879727,65,mem_4,36,1,0.8433333333333333,0.577639751552795,0.6005917159763313,0.6443089430894309,0.012307692307692308,-0.0015384615384615385,-0.003076923076923077,0.01076923076923077,-0.009230769230769232,-0.026153846153846156,0.03076923076923077
81,0.5535894660894661,19,cognitive,37,0,0.4444444444444444,0.23809523809523808,0.5568181818181819,0.975,-0.047368421052631574,-0.07894736842105263,-0.015789473684210527,-0.05789473684210526,-0.021052631578947368,-0.021052631578947368,-0.047368421052631574
81,0.51973814229249,34,cognitive,37,1,0.36363636363636365,0.6403162055335969,0.5333333333333333,0.5416666666666666,-4.8572257327350596e-18,0.029411764705882353,0.011764705882352938,0.01764705882352941,0.002941176470588233,0.01764705882352941,0.023529411764705882
81,0.5678138546395125,58,mem_4,37,0,0.5087719298245614,0.3814102564102564,0.7012121212121212,0.6798611111111111,0.027586206896551734,0.0206896551724138,0.025862068965517248,0.013793103448275867,0.03793103448275862,0.04137931034482759,0.01724137931034483
81,0.7011939300411523,90,mem_4,37,1,0.7016460905349795,0.6435185185185185,0.6248888888888888,0.8347222222222223,-0.0022222222222222296,0.002222222222222217,-0.002222222222222227,0.003333333333333327,0.0011111111111111072,-4.163336342344337e-18,0.018888888888888882
81,0.6393075178789465,14,cognitive,38,0,0.7692307692307692,0.4222222222222222,0.673469387755102,0.6923076923076923,0.0,-0.04999999999999999,0.0,-0.05,-0.09285714285714283,-0.04285714285714285,-0.02857142857142857
81,0.4252878775905091,39,cognitive,38,1,0.44594594594594594,0.3842592592592592,0.3684210526315789,0.5025252525252525,-0.002564102564102564,-0.025641025641025644,-0.015384615384615385,-0.002564102564102564,-0.04358974358974359,-0.025641025641025644,-0.02564102564102564
81,0.5392623785887183,65,mem_4,38,0,0.5138888888888888,0.6111111111111112,0.6479915433403806,0.3840579710144928,0.01076923076923077,0.003076923076923077,-0.0015384615384615385,0.013846153846153847,0.023076923076923078,-0.0015384615384615385,0.0
81,0.6213882365084108,90,mem_4,38,1,0.7268318965517241,0.616287094547964,0.6013986013986015,0.5410353535353536,0.015555555555555553,0.017777777777777774,0.014444444444444437,0.027777777777777773,0.03222222222222222,0.028888888888888888,0.0211111111111111
81,0.6703869047619048,11,cognitive,39,0,1.0,0.9583333333333333,0.4107142857142857,0.3125,-0.01818181818181818,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.00909090909090909
81,0.5593200966023265,42,cognitive,39,1,0.8292682926829268,0.45153061224489793,0.5194444444444444,0.437037037037037,0.0,0.011904761904761904,-0.0047619047619047615,-0.0023809523809523807,0.011904761904761904,-0.014285714285714285,0.016666666666666666
81,0.762328284026789,42,mem_4,39,0,0.5892857142857143,0.655328798185941,0.8163265306122448,0.9883720930232558,0.009523809523809523,-0.06428571428571428,-0.02380952380952381,-0.0023809523809523838,0.014285714285714285,-0.0047619047619047615,0.03571428571428571
81,0.8158643892339544,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.9333333333333333,0.7753623188405796,0.027586206896551724,0.03103448275862069,0.017241379310344827,0.017241379310344827,0.031034482758620686,0.0034482758620689655,0.02413793103448276
81,0.4625,11,cognitive,40,0,0.8,0.24999999999999997,0.30000000000000004,0.5,0.01818181818181818,0.045454545454545456,0.01818181818181818,-0.00909090909090909,0.07272727272727272,0.03636363636363636,-0.03636363636363636
81,0.5370482031196316,42,cognitive,40,1,0.6,0.5333333333333334,0.6377551020408163,0.3771043771043771,0.0047619047619047615,-0.026190476190476188,-0.026190476190476188,-0.030952380952380946,-0.0023809523809523807,-0.02142857142857143,-0.04523809523809523
81,0.6035369246766306,38,mem_4,40,0,0.5222222222222221,0.44886363636363635,0.45588235294117646,0.9871794871794871,0.002631578947368421,-0.015789473684210527,-0.013157894736842105,0.0,-0.031578947368421054,-0.04473684210526315,-0.015789473684210527
81,0.5761909323116219,30,mem_4,40,1,0.6206896551724138,0.36,0.5972222222222221,0.7268518518518519,-0.03333333333333334,-0.023333333333333334,0.023333333333333334,-0.023333333333333334,0.013333333333333332,0.003333333333333333,-0.030000000000000006
81,0.43302772863531375,18,cognitive,41,0,0.9736842105263158,0.2888888888888889,0.4107142857142857,0.05882352941176472,-0.038888888888888896,-0.12222222222222223,-0.016666666666666666,-0.016666666666666666,0.005555555555555555,0.02222222222222222,0.02777777777777778
81,0.5803289286729184,35,cognitive,41,1,0.5066666666666666,0.3774509803921569,0.45108695652173914,0.9861111111111112,0.03142857142857143,0.019999999999999997,0.02285714285714286,0.03428571428571429,0.02,-0.005714285714285715,-0.02
