fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
27,0.8416666666666667,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.7333333333333334,0.6666666666666665,0.034482758620689655,-0.010344827586206896,0.017241379310344827,0.017241379310344827,-0.031034482758620696,0.0034482758620689655,-0.07931034482758621
27,0.9275,24,cognitive,19,1,0.9074074074074074,0.8425925925925926,0.98,0.98,-0.029166666666666664,0.008333333333333337,0.04166666666666667,0.03333333333333334,0.012500000000000002,0.03333333333333334,0.029166666666666667
27,0.6629154150885821,282,mem_4,19,0,0.5960429106365752,0.658146551724138,0.7426694535682293,0.654802744425386,-0.006382978723404258,-0.013829787234042556,-0.0173758865248227,-0.017021276595744678,-0.010992907801418442,-0.006382978723404253,0.006382978723404259
27,0.8012519323085538,452,mem_4,19,1,0.865324981394195,0.8201029680315064,0.8105786183683281,0.7090011614401859,0.07831858407079643,0.061725663716814136,0.05884955752212388,0.07499999999999997,0.08296460176991147,0.08119469026548669,0.1747787610619469
27,0.6127310486601203,941,mixed_4,19,0,0.7186775553213909,0.620212797887028,0.5370940068445765,0.5749398345874857,0.014771519659936238,0.007970244420828908,0.006163655685441022,0.011264612114771519,0.0063761955366631266,0.009564293304994689,0.018597236981934117
27,0.6235459480005674,819,mixed_4,19,1,0.5190651906519066,0.6286242603550297,0.652913147065194,0.6935811939301393,0.026617826617826613,0.02625152625152625,0.027594627594627587,0.034188034188034185,0.037606837606837605,0.03724053724053723,0.05274725274725275
27,0.632275641025641,25,cognitive,20,0,0.9807692307692308,0.4166666666666667,0.34,0.7916666666666666,-0.04,-0.08,-0.096,-0.08399999999999999,-0.128,-0.092,-0.068
27,0.5118589743589743,28,cognitive,20,1,0.4423076923076923,0.5249999999999999,0.5416666666666666,0.5384615384615384,-0.08214285714285714,-0.01785714285714286,-0.09642857142857145,-0.017857142857142867,0.0035714285714285613,0.03928571428571428,-0.04285714285714286
27,0.5963557591425968,114,mem_4,20,0,0.7257859637980311,0.6172794117647058,0.7726328903654486,0.2697247706422018,0.018421052631578946,0.016666666666666666,0.049999999999999996,0.031578947368421054,0.025438596491228066,0.035964912280701755,0.05789473684210526
27,0.5633380491367495,129,mem_4,20,1,0.3465608465608465,0.6576576576576576,0.6653596538669552,0.5837740384615384,0.010852713178294573,0.03178294573643411,0.03643410852713178,0.03488372093023255,0.04496124031007752,0.03875968992248062,0.04496124031007752
27,0.6456509220733619,970,mixed_4,20,0,0.7350230414746544,0.6147122459725056,0.6234108973490493,0.6094575034972386,0.023917525773195863,0.015876288659793802,0.015154639175257717,0.017216494845360815,0.02175257731958762,0.016907216494845348,0.03989690721649483
27,0.5938199538748254,1045,mixed_4,20,1,0.592809917355372,0.5618292682926829,0.6010711685126279,0.6195694613386193,0.003732057416267943,-0.0012440191387559792,0.0019138755980861234,0.00555023923444976,0.012535885167464117,0.007655502392344499,0.013492822966507178
27,0.75625,13,cognitive,21,0,0.5,0.525,1.0,1.0,0.023076923076923078,-0.03076923076923077,0.015384615384615385,-0.015384615384615385,0.007692307692307693,0.0,0.046153846153846156
27,0.43921167261011007,40,cognitive,21,1,0.47747747747747743,0.6041666666666666,0.2962962962962964,0.37890625,0.032499999999999994,0.03749999999999999,0.0024999999999999974,0.012499999999999995,-0.010000000000000004,-0.007500000000000004,0.022499999999999992
27,0.5265618156924627,124,mem_4,21,0,0.4715596330275229,0.5536953242835595,0.4864982578397212,0.5944940476190476,-0.014516129032258063,-0.008870967741935484,-0.02661290322580645,-0.02338709677419355,-0.00967741935483871,-0.00806451612903226,-0.029032258064516127
27,0.5737106214990633,160,mem_4,21,1,0.6450020567667627,0.5711111111111111,0.5377765785213167,0.5409527395970626,0.0031250000000000036,0.021249999999999998,0.001875000000000003,-0.0006249999999999971,-0.008749999999999997,-0.005624999999999996,-0.014374999999999999
27,0.7586738574383468,501,mixed_4,21,0,0.7719432905905724,0.7464461185718965,0.7243072370191015,0.7919987835718173,0.025149700598802414,0.0407185628742515,0.043113772455089815,0.049101796407185636,0.06706586826347308,0.07005988023952099,0.1604790419161677
27,0.6605571242026003,280,mixed_4,21,1,0.49869178440607015,0.6380597014925373,0.7810715854194115,0.7244054254923821,0.013571428571428573,-0.0010714285714285732,0.012500000000000011,0.020714285714285713,0.012500000000000006,0.014285714285714285,0.053214285714285714
27,0.31770833333333337,14,cognitive,22,0,0.0,0.3333333333333333,0.2708333333333333,0.6666666666666667,-0.04285714285714286,-0.049999999999999996,0.0,-0.07857142857142856,-0.06428571428571428,0.0,0.0
27,0.5106277423764691,39,cognitive,22,1,0.4736842105263158,0.532258064516129,0.5657894736842105,0.47077922077922074,-1.3877787807814458e-18,0.020512820512820513,0.020512820512820513,0.0358974358974359,0.010256410256410256,0.010256410256410256,0.035897435897435895
27,0.5861987161467983,133,mem_4,22,0,0.6783681214421252,0.6229488982653539,0.530373831775701,0.5131040131040131,0.018045112781954885,0.02481203007518797,0.02631578947368421,0.04060150375939849,0.04360902255639097,0.041353383458646614,0.06240601503759398
27,0.5486303731554957,132,mem_4,22,1,0.5300581771170007,0.5486915486915487,0.5433285849952517,0.5724431818181818,0.013636363636363636,0.012878787878787878,0.015151515151515148,0.015151515151515152,0.005303030303030304,-0.0030303030303030277,0.013636363636363637
27,0.5630435429458953,508,mixed_4,22,0,0.7636029411764707,0.5192176781693459,0.5186358490884823,0.4507177033492823,-0.00295275590551181,-0.003937007874015747,-0.011220472440944882,0.0011811023622047266,-0.01496062992125984,-0.0005905511811023619,-0.0009842519685039342
27,0.4889519939050667,287,mixed_4,22,1,0.010489510489510523,0.6830432341381247,0.6686887254901961,0.5935865055024355,0.012891986062717783,-0.003832752613240392,-0.0010452961672473642,-0.00696864111498256,0.0013937282229965237,-0.015331010452961655,0.02195121951219514
27,0.6547619047619048,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.3333333333333333,0.35714285714285715,0.0,0.0,-0.046153846153846156,0.0,0.0,-0.007692307692307693,-0.007692307692307693
27,0.6869506099684821,40,cognitive,23,1,0.6614420062695925,0.5013333333333333,0.5972222222222222,0.9878048780487805,0.04250000000000002,0.04750000000000002,0.020000000000000014,0.02250000000000002,0.03750000000000002,0.052500000000000026,0.05500000000000003
27,0.6345799012673478,135,mem_4,23,0,0.739337822671156,0.6717671421997239,0.5172146401985112,0.61,0.009629629629629637,0.013333333333333341,0.012592592592592605,0.0044444444444444505,-0.014074074074074064,0.03481481481481482,0.041481481481481494
27,0.5771639249952304,185,mem_4,23,1,0.6781818181818182,0.4327333333333333,0.6854469060351415,0.5122936424306288,-0.01675675675675676,-0.0048648648648648655,-0.0048648648648648655,0.008648648648648649,0.007567567567567568,-0.0005405405405405405,-0.012432432432432434
27,0.647361285635378,477,mixed_4,23,0,0.7094415908050653,0.5799103808812547,0.6325214899713467,0.6675716808838451,0.021383647798742144,0.01907756813417192,0.03563941299790357,0.028721174004192884,0.0358490566037736,0.05220125786163523,0.08218029350104823
27,0.5560683351876717,144,mixed_4,23,1,0.5708955223880597,0.5030758714969241,0.6442016806722689,0.5061002661934338,-0.004861111111111116,0.015972222222222214,0.018055555555555547,0.030555555555555548,0.017361111111111105,0.022222222222222216,0.00555555555555555
27,0.691765873015873,8,cognitive,24,0,0.9444444444444444,0.7333333333333333,0.375,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
27,0.47983459173676557,45,cognitive,24,1,0.125,0.5433333333333333,0.592885375494071,0.6581196581196581,-0.03777777777777778,-0.03111111111111111,-0.04666666666666667,-0.017777777777777774,-0.031111111111111117,-0.013333333333333332,0.02222222222222222
27,0.5945948492814892,100,mem_4,24,0,0.7814096016343207,0.53515625,0.47348021215830277,0.5883333333333334,-0.0029999999999999936,0.005000000000000006,0.008000000000000004,-0.014999999999999996,-0.007999999999999997,-0.023999999999999994,-0.008999999999999994
27,0.5710928984931027,122,mem_4,24,1,0.47767857142857145,0.5712719298245614,0.5891963497203415,0.6462247429989365,0.02377049180327868,0.01311475409836065,0.00655737704918032,0.02950819672131147,0.018032786885245893,0.025409836065573767,0.044262295081967204
27,0.5793159349041705,87,mixed_4,24,0,0.6605231866825206,0.5569280343716434,0.4828482328482329,0.6169642857142856,-0.008045977011494253,-0.0011494252873563218,-0.016091954022988506,0.006896551724137931,-0.008045977011494253,-0.01954022988505747,0.006896551724137931
27,0.6417728648811746,296,mixed_4,24,1,0.6262798634812287,0.6620535714285716,0.6173841449070806,0.6613738797078175,0.018243243243243258,0.007432432432432442,0.011486486486486498,0.021621621621621633,0.007432432432432442,0.03040540540540542,0.05405405405405407
27,0.6659632637893508,22,cognitive,25,0,0.9782608695652174,0.9523809523809523,0.37606837606837606,0.3571428571428571,-0.04090909090909091,-0.031818181818181815,0.0,-0.004545454545454545,-0.022727272727272728,-0.06363636363636363,-0.022727272727272728
27,0.6303206342268842,31,cognitive,25,1,0.5303030303030303,0.4914529914529915,0.5151515151515151,0.984375,0.045161290322580636,0.02258064516129032,0.01935483870967742,0.00967741935483871,0.04838709677419355,0.041935483870967745,0.035483870967741936
27,0.5621641669773443,238,mem_4,25,0,0.6814964610717896,0.5043582375478928,0.5330342001130582,0.5297677691766361,0.010924369747899157,0.011344537815126048,0.004201680672268905,0.0016806722689075612,0.010084033613445375,0.01428571428571428,0.014285714285714285
27,0.6162170797627858,445,mem_4,25,1,0.5927391261072957,0.6450255948431132,0.546501591411771,0.6806020066889633,0.010337078651685398,0.007865168539325848,0.012584269662921352,0.013932584269662925,0.013932584269662925,0.013033707865168545,0.025842696629213492
27,0.6150169597407931,57,mixed_4,25,0,0.3903654485049834,0.5297297297297298,0.5485933503836318,0.9913793103448276,-0.03508771929824561,-0.008771929824561403,0.007017543859649122,0.015789473684210527,0.02456140350877193,0.012280701754385965,0.03508771929824561
27,0.6150676385238222,166,mixed_4,25,1,0.7329192546583851,0.605777258306896,0.5785953177257525,0.5429787234042553,0.010240963855421666,0.012650602409638537,-0.010843373493975919,0.00542168674698793,0.012048192771084324,-0.0006024096385542299,-0.010843373493975916
27,0.22470238095238096,17,cognitive,26,0,0.125,0.06666666666666665,0.4571428571428572,0.25,-0.058823529411764705,-0.07647058823529412,0.0,-0.011764705882352941,-0.041176470588235294,-0.0058823529411764705,-0.09411764705882351
27,0.6104226655697244,36,cognitive,26,1,0.8088235294117646,0.5636363636363636,0.6153846153846154,0.4538461538461538,-0.0027777777777777775,-0.01388888888888889,-0.049999999999999996,-0.01666666666666667,0.0,0.0,-0.01944444444444444
27,0.5940285863088896,229,mem_4,26,0,0.642125382262997,0.627327935222672,0.5963292027121816,0.5103318250377075,0.03668122270742359,0.03668122270742358,0.0148471615720524,0.026637554585152844,0.04192139737991266,0.01921397379912664,0.039301310043668124
27,0.6010867812596693,454,mem_4,26,1,0.5052588996763754,0.6393173758865248,0.6623218997361477,0.597448949739629,0.017180616740088105,0.0028634361233480176,0.00991189427312775,0.01409691629955947,0.017841409691629954,0.021145374449339206,0.01607929515418502
27,0.5547647777946692,71,mixed_4,26,0,0.5271739130434783,0.5873397435897436,0.44999999999999996,0.6545454545454545,-0.018309859154929574,-0.005633802816901409,-0.01267605633802817,0.0014084507042253522,-0.008450704225352112,-0.0028169014084507044,-0.029577464788732393
27,0.4121291444272387,306,mixed_4,26,1,0.09508196721311474,0.3976293103448276,0.5742433414043584,0.581561958746654,0.011111111111111122,-0.0013071895424836555,0.009803921568627458,0.009477124183006544,0.026470588235294128,0.013725490196078442,0.01176470588235295
27,0.4087301587301588,10,cognitive,27,0,0.7142857142857143,0.5238095238095238,0.11111111111111116,0.28571428571428575,0.0,0.0,-0.06,-0.05,0.0,-0.05,0.0
27,0.5173554663686243,43,cognitive,27,1,0.5166666666666666,0.45945945945945943,0.5428571428571428,0.5504385964912281,0.004651162790697674,0.011627906976744186,-0.020930232558139535,-0.020930232558139535,-0.009302325581395349,0.011627906976744186,-0.0069767441860465115
27,0.5315218600658751,234,mem_4,27,0,0.6281142499739393,0.5354801559177889,0.5770518579011841,0.3854411764705883,0.0094017094017094,0.012393162393162389,-0.014102564102564105,0.008974358974358974,-0.0008547008547008565,0.009829059829059825,0.020940170940170942
27,0.56237536497595,484,mem_4,27,1,0.6753673292999134,0.5074107142857143,0.5518583887043189,0.5148650276138534,0.00475206611570248,0.008677685950413225,0.004132231404958678,0.013429752066115703,0.00743801652892562,0.01487603305785124,0.01756198347107438
27,0.5447405262385744,81,mixed_4,27,0,0.5271045918367347,0.5712669683257919,0.4715073529411765,0.6090831918505942,0.013580246913580247,0.02839506172839506,0.023456790123456788,-0.014814814814814814,0.014814814814814814,0.006172839506172839,0.029629629629629627
27,0.5250081910348525,314,mixed_4,27,1,0.5672405770125639,0.34389799635701274,0.5919217687074831,0.5969724220623501,0.023885350318471332,0.013375796178343946,0.01560509554140127,0.014649681528662417,0.02133757961783439,0.02133757961783439,0.04140127388535031
27,0.547420634920635,8,cognitive,28,0,0.9444444444444444,0.4166666666666667,0.4,0.4285714285714286,-0.05,-0.0625,-0.075,-0.0375,0.0,0.0,-0.0375
27,0.5667768366690781,45,cognitive,28,1,0.9545454545454546,0.5336538461538463,0.39224137931034486,0.38666666666666666,3.4694469519536144e-19,0.008888888888888889,-0.006666666666666666,0.0044444444444444444,-0.006666666666666665,-0.039999999999999994,-0.008888888888888887
27,0.6003467674007728,214,mem_4,28,0,0.5277777777777777,0.6571471291866029,0.5856200997861725,0.6308420628525382,0.0018691588785046717,-0.0028037383177570096,0.013551401869158878,0.008411214953271028,0.011214953271028037,0.0037383177570093455,0.014953271028037382
27,0.5533383385592199,344,mem_4,28,1,0.5443892045454545,0.5083394428152492,0.5691815395709393,0.5914431673052363,-0.008720930232558136,0.0017441860465116324,-0.0031976744186046485,-0.004360465116279067,-0.004651162790697673,-0.0037790697674418582,-0.006686046511627903
27,0.4301046176046176,10,mixed_4,28,0,0.9545454545454545,0.23809523809523814,0.41666666666666663,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
27,0.4511188881950366,243,mixed_4,28,1,0.3599585062240664,0.49498327759197325,0.466674716252113,0.48285905271199386,0.010288065843621418,0.013168724279835415,-0.009465020576131671,0.005349794238683142,0.008641975308641992,0.019341563786008247,0.013168724279835408
27,0.5702954850361617,34,cognitive,29,0,0.9857142857142858,0.44861660079051385,0.5434027777777778,0.303448275862069,0.01764705882352941,-0.008823529411764707,0.008823529411764706,-0.03529411764705882,0.002941176470588234,0.008823529411764706,-0.02058823529411765
27,0.6152952847805789,19,cognitive,29,1,0.7941176470588236,0.3111111111111111,0.38095238095238093,0.975,0.0,0.031578947368421054,-0.047368421052631574,0.042105263157894736,0.005263157894736842,0.005263157894736842,-0.07894736842105263
27,0.5572576775003237,212,mem_4,29,0,0.6035063752276868,0.6187880918893577,0.5887254901960784,0.41801075268817206,-0.011792452830188677,0.004245283018867926,-0.007547169811320753,0.004245283018867926,0.012735849056603776,0.01179245283018868,0.003773584905660379
27,0.631189961704822,370,mem_4,29,1,0.5728728991596639,0.6328194750312481,0.6231778058007567,0.6958896668276194,0.024594594594594597,0.018378378378378378,0.01054054054054054,0.020540540540540542,0.015135135135135137,0.01756756756756757,0.01918918918918919
27,0.4911805555555556,28,mixed_4,29,0,0.46875,0.68,0.5555555555555556,0.26041666666666663,0.0035714285714285713,-0.0035714285714285713,0.0,0.0,0.007142857142857143,-0.010714285714285714,-0.0035714285714285713
27,0.6372139932513079,220,mixed_4,29,1,0.3721064814814815,0.7665094339622641,0.703926282051282,0.706313775510204,0.001363636363636378,0.002727272727272745,0.008181818181818202,3.3306690738754695e-17,0.019090909090909113,0.0009090909090909149,0.03363636363636365
27,0.4302083333333333,7,cognitive,30,0,0.9375,0.19999999999999996,0.5833333333333334,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.05714285714285714
27,0.607229915262576,46,cognitive,30,1,0.7131782945736433,0.6151960784313726,0.5982142857142858,0.5023310023310023,-0.008695652173913044,-0.006521739130434782,0.02391304347826087,-0.004347826086956522,0.006521739130434782,0.03043478260869565,0.006521739130434782
27,0.7171856678991694,219,mem_4,30,0,0.774822695035461,0.7839512711864407,0.8760064412238325,0.4339622641509434,0.0182648401826484,-0.0013698630136986301,0.00045662100456621003,-0.0018264840182648401,0.01278538812785388,-0.00684931506849315,0.050684931506849315
27,0.6019422630557729,313,mem_4,30,1,0.3090909090909091,0.6540697674418603,0.7584972645792109,0.6861111111111111,-0.007348242811501597,-0.008626198083067093,-0.0134185303514377,-0.021405750798722045,-0.013099041533546324,-0.013738019169329074,-0.016613418530351438
27,0.5252645502645502,12,mixed_4,30,0,0.5714285714285714,0.6296296296296295,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
27,0.679503553914306,129,mixed_4,30,1,0.9961538461538462,0.6171875,0.5373651771956857,0.5673076923076923,-0.01705426356589147,-0.010077519379844945,-0.006201550387596888,0.010077519379844978,-0.013178294573643412,0.0007751937984496138,-0.00852713178294573
27,0.59375,11,cognitive,31,0,0.5833333333333333,0.6666666666666666,0.16666666666666669,0.9583333333333333,-0.06363636363636363,0.0,-0.02727272727272727,0.0,-0.01818181818181818,0.0,-0.02727272727272727
27,0.5545842858342859,42,cognitive,31,1,0.3504273504273504,0.7513513513513513,0.5272727272727272,0.5892857142857143,-0.02142857142857143,-0.06666666666666665,-0.03333333333333333,-0.02142857142857143,-0.04523809523809523,-0.03571428571428571,-0.009523809523809523
27,0.638916966949258,209,mem_4,31,0,0.650461837627613,0.7606257378984651,0.6440110323089047,0.5005692599620493,0.02679425837320575,0.037799043062200964,0.03444976076555025,0.018660287081339717,0.0354066985645933,0.040669856459330155,0.058851674641148335
27,0.5760100973185474,413,mem_4,31,1,0.5819222851260937,0.5074064449064449,0.5922376696458126,0.6224739895958383,0.017917675544794183,-0.005326876513317194,0.007990314769975783,0.014043583535108952,0.014043583535108959,0.018886198547215495,0.02832929782082324
27,0.4330555555555556,40,mixed_4,31,0,0.43666666666666665,0.3958333333333333,0.4066666666666667,0.4930555555555556,-0.030000000000000006,-0.0075000000000000015,-0.042499999999999996,-0.025,-0.01,-0.025,-0.0025
27,0.563267194062671,83,mixed_4,31,1,0.5458333333333333,0.5835164835164837,0.5815677966101696,0.5421511627906976,-0.0012048192771084328,-0.006024096385542169,0.016867469879518072,0.004819277108433736,-0.020481927710843374,0.0036144578313253026,0.001204819277108435
27,0.49341804029304026,20,cognitive,32,0,0.3125,0.33333333333333337,0.3516483516483516,0.9761904761904762,-0.005,-0.045,-0.025,0.0,0.0,-0.005,-0.01
27,0.7058210784313724,33,cognitive,32,1,0.9852941176470588,0.55,0.6213235294117647,0.6666666666666666,0.012121212121212121,0.012121212121212121,0.042424242424242434,0.07272727272727272,0.06363636363636363,0.04242424242424243,0.02727272727272727
27,0.5721807811697635,213,mem_4,32,0,0.42807692307692313,0.6421222358722358,0.6160333642261353,0.6024906015037594,0.015962441314553995,0.023004694835680756,0.01737089201877935,0.01690140845070423,0.016431924882629113,0.017840375586854463,0.02018779342723005
27,0.5590164012240371,321,mem_4,32,1,0.6111014062363525,0.5516611739556426,0.5378161478599223,0.5354868768442305,-0.013395638629283483,0.007476635514018693,-0.005295950155763236,-0.008411214953271027,0.011838006230529597,0.004361370716510905,0.009345794392523366
27,0.4083278436539306,31,mixed_4,32,0,0.37727272727272726,0.2777777777777778,0.3559782608695652,0.6222826086956521,-0.07741935483870968,-0.061290322580645165,-0.02258064516129032,-0.02258064516129032,-0.032258064516129024,-0.06129032258064515,-0.038709677419354833
27,0.5724789394695387,226,mixed_4,32,1,0.7477678571428571,0.43009615384615385,0.5726256983240223,0.5394260485651214,0.0030973451327433676,0.007522123893805313,0.0013274336283185862,0.0008849557522123935,0.018584070796460177,0.02831858407079646,0.016371681415929203
27,0.4541892135642136,18,cognitive,33,0,0.6222222222222222,0.2987012987012987,0.45833333333333337,0.4375,0.05555555555555556,-0.04444444444444444,-0.03333333333333334,-0.02222222222222222,0.016666666666666666,0.0,0.02777777777777778
27,0.5490986717267552,35,cognitive,33,1,0.42424242424242425,0.6372549019607843,0.6590909090909091,0.47580645161290325,-0.008571428571428574,0.005714285714285712,0.022857142857142857,0.011428571428571429,0.017142857142857144,-0.03428571428571429,0.005714285714285715
27,0.5677423453773722,230,mem_4,33,0,0.6103296703296703,0.5037128712871287,0.5884798701957205,0.5684469696969697,0.024782608695652165,0.015652173913043473,0.01913043478260869,0.006086956521739126,0.01695652173913043,0.018695652173913037,0.016521739130434775
27,0.583956692277507,366,mem_4,33,1,0.605550649265692,0.6273533950617284,0.556402972027972,0.5465197527546359,0.018032786885245903,0.030054644808743175,0.033606557377049186,0.020218579234972684,0.033606557377049186,0.02786885245901639,0.056284153005464486
27,0.6449579831932774,20,cognitive,34,0,0.9761904761904762,0.2745098039215686,0.3529411764705883,0.9761904761904762,0.0,0.0,-0.10500000000000001,-0.015000000000000003,-0.11500000000000002,-0.015000000000000003,-0.07
27,0.5691177275507904,33,cognitive,34,1,0.9852941176470588,0.45634920634920634,0.49,0.3448275862068966,0.048484848484848485,-0.006060606060606061,0.00909090909090909,0.04242424242424243,0.00909090909090909,-0.006060606060606061,0.06363636363636363
27,0.5533119214948011,192,mem_4,34,0,0.4458682634730539,0.6640151515151516,0.483560794044665,0.6198034769463341,-0.026041666666666675,-0.018229166666666664,-0.001562500000000002,-0.009895833333333335,0.006249999999999997,0.012499999999999999,0.006249999999999999
27,0.5130546147709619,387,mem_4,34,1,0.4928899082568807,0.4759275618374558,0.5448545089677661,0.5385464800217451,0.004651162790697673,-0.0059431524547803646,0.004651162790697672,0.0018087855297157604,0.0041343669250645965,0.0007751937984496096,-0.005684754521963828
27,0.7381041850869436,28,cognitive,35,0,0.7307692307692308,0.5388888888888888,0.7,0.9827586206896552,0.04285714285714286,0.03214285714285714,0.1,0.09642857142857143,0.11785714285714285,0.1,0.07142857142857142
27,0.7015470313999725,25,cognitive,35,1,0.9807692307692308,0.4242424242424242,0.6911764705882353,0.71,0.11200000000000002,0.004000000000000009,-0.00399999999999999,0.05200000000000001,0.06800000000000002,0.04800000000000001,0.08000000000000002
27,0.7861445043623125,83,mem_4,35,0,0.867732558139535,0.689010989010989,0.8317369093231162,0.7560975609756098,0.03855421686746987,0.04337349397590361,0.01686746987951806,0.06987951807228913,0.0397590361445783,0.04337349397590361,0.08313253012048193
27,0.8039739663409877,73,mem_4,35,1,0.8194444444444444,0.7328150572831423,0.7083333333333334,0.9553030303030303,-0.00684931506849315,-0.00410958904109589,-0.024657534246575342,0.028767123287671233,-0.0027397260273972603,0.01506849315068493,0.049315068493150684
27,0.4394128787878788,26,cognitive,36,0,0.4431818181818182,0.7375,0.49696969696969695,0.07999999999999996,0.05,-0.03846153846153846,-0.04230769230769231,0.05769230769230769,0.053846153846153856,0.05,0.019230769230769232
27,0.3338522588522589,27,cognitive,36,1,0.038461538461538436,0.44285714285714284,0.41758241758241765,0.4365079365079365,0.018518518518518517,0.059259259259259255,0.037037037037037035,0.06296296296296296,0.07777777777777777,0.025925925925925925,0.07037037037037037
27,0.5834205382405667,68,mem_4,36,0,0.5386416861826697,0.6043290043290043,0.6907114624505929,0.5,-1.3877787807814458e-18,0.0014705882352941165,0.010294117647058825,0.0411764705882353,0.045588235294117645,0.026470588235294117,0.044117647058823525
27,0.689166394757593,65,mem_4,36,1,0.82,0.6231884057971014,0.6346153846153846,0.6788617886178862,0.012307692307692308,-0.004615384615384616,-0.003076923076923077,0.023076923076923078,0.02153846153846154,-0.02153846153846154,0.033846153846153845
27,0.5536796536796537,19,cognitive,37,0,0.5,0.2738095238095238,0.4659090909090909,0.975,-0.06315789473684211,-0.07894736842105263,0.0,-0.06842105263157894,-0.021052631578947368,-0.010526315789473684,-0.047368421052631574
27,0.4529232542819499,34,cognitive,37,1,0.1515151515151515,0.6442687747035574,0.4666666666666666,0.5492424242424242,-0.03235294117647059,-0.023529411764705882,-0.023529411764705882,-0.041176470588235294,-0.047058823529411764,-0.020588235294117647,-0.020588235294117647
27,0.5965470877806405,58,mem_4,37,0,0.6140350877192983,0.3846153846153846,0.6854545454545454,0.7020833333333334,0.018965517241379314,0.025862068965517248,0.034482758620689655,0.018965517241379314,0.04137931034482759,0.03793103448275863,0.024137931034482765
27,0.6940413237311385,90,mem_4,37,1,0.6879286694101509,0.6394032921810697,0.6257777777777778,0.8230555555555555,0.014444444444444444,0.01555555555555555,-0.005555555555555558,0.019999999999999997,0.021111111111111105,0.015555555555555555,0.0311111111111111
27,0.5023635095063667,14,cognitive,38,0,0.6923076923076923,0.28888888888888886,0.48979591836734687,0.5384615384615384,-0.03571428571428571,-0.02142857142857143,0.0,0.0,-0.07857142857142856,-0.04285714285714285,-0.03571428571428571
27,0.431260596721123,39,cognitive,38,1,0.3783783783783783,0.4305555555555556,0.4236842105263158,0.4924242424242424,0.01282051282051282,0.010256410256410255,0.0025641025641025645,-0.01538461538461539,-0.020512820512820513,-0.035897435897435895,-0.01538461538461539
27,0.5201795568959371,65,mem_4,38,0,0.5595238095238095,0.5235690235690236,0.6353065539112052,0.36231884057971014,-0.006153846153846154,-0.009230769230769232,-0.018461538461538463,-0.013846153846153847,0.003076923076923077,-0.024615384615384615,0.003076923076923077
27,0.613527119354284,90,mem_4,38,1,0.7042025862068966,0.5893719806763285,0.5974025974025974,0.5631313131313131,-0.01777777777777777,0.0022222222222222296,-0.017777777777777774,-0.0011111111111111072,0.010000000000000009,0.006666666666666675,0.010000000000000005
27,0.6897321428571428,11,cognitive,39,0,1.0,0.9583333333333333,0.4464285714285714,0.35416666666666663,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0
27,0.5451698068567987,42,cognitive,39,1,0.8292682926829268,0.42857142857142855,0.55,0.37283950617283956,0.0,0.011904761904761904,0.0023809523809523807,-0.009523809523809523,0.0047619047619047615,-0.02142857142857143,0.009523809523809523
27,0.7609535674735011,42,mem_4,39,0,0.6173469387755103,0.6462585034013605,0.7918367346938775,0.9883720930232558,-0.026190476190476188,-0.02857142857142857,-0.0476190476190476,-0.03333333333333334,-0.06904761904761905,-0.03333333333333334,-0.04523809523809523
27,0.8010093167701863,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.8666666666666666,0.782608695652174,0.006896551724137931,0.010344827586206896,0.0,-0.013793103448275862,-0.006896551724137931,-0.006896551724137931,-0.0034482758620689655
27,0.4,11,cognitive,40,0,0.4,0.5,0.19999999999999998,0.5,-0.03636363636363636,-0.045454545454545456,-0.06363636363636363,0.0,-0.00909090909090909,-0.00909090909090909,-0.03636363636363636
27,0.5095388407888408,42,cognitive,40,1,0.5591836734693878,0.4916666666666667,0.5765306122448979,0.41077441077441074,0.016666666666666666,0.0047619047619047615,0.009523809523809523,0.009523809523809523,-0.02142857142857143,0.0047619047619047615,0.0023809523809523807
27,0.6184034205173912,38,mem_4,40,0,0.5527777777777778,0.4630681818181818,0.47058823529411764,0.9871794871794871,-0.021052631578947368,-0.06052631578947367,-0.042105263157894736,-0.036842105263157884,-0.08421052631578947,-0.0736842105263158,-0.05263157894736842
27,0.6272104086845467,30,mem_4,40,1,0.7241379310344828,0.456,0.625,0.7037037037037037,-0.013333333333333336,-0.013333333333333336,0.03666666666666667,0.03,0.016666666666666663,0.026666666666666665,0.026666666666666665
27,0.5851985969826528,18,cognitive,41,0,0.9736842105263158,0.35555555555555557,0.48214285714285715,0.5294117647058824,-0.06666666666666668,-0.09444444444444444,-0.061111111111111116,-0.01111111111111111,0.05,0.016666666666666666,0.02777777777777778
