fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
24,0.7608838227529038,282,mem_4,19,0,0.7088857403096852,0.6825431034482761,0.8376231710958495,0.8144832761578045,0.05446425825357437,0.057570673525333405,0.07673459500074387,0.08938734978437424,0.08750266581773758,0.08084014058113098,0.08129850029945374
24,0.716646032317615,452,mem_4,19,1,0.6522161581079964,0.8146905458625772,0.7035101779131271,0.6961672473867596,0.07330027222633362,0.10643058270215988,0.10960427671670914,0.10961506515741348,0.1122630387544632,0.11155185103416443,0.10938110947608948
24,0.5416932461583429,941,mixed_4,19,0,0.489734808570425,0.6262380695119755,0.4873001743429852,0.5634999322079859,0.1126227080821991,0.15017376840114594,0.16277895867824554,0.17167532444000244,0.18176965415477753,0.1844051629304886,0.18623536825180054
24,0.6408302668476604,819,mixed_4,19,1,0.576260762607626,0.6047270037654653,0.6711258902521373,0.7112074107654133,0.027900565415620804,0.03951670601963997,0.04898662492632866,0.05023125186562538,0.04496735334396362,0.04483450949192047,0.04411817714571953
24,0.7154304029304029,25,cognitive,20,0,0.9807692307692308,0.4642857142857143,0.75,0.6666666666666666,0.21789421141147614,0.28837743401527405,0.3051038384437561,0.3103918135166168,0.31980592012405396,0.32182949781417847,0.3244510293006897
24,0.6022836538461538,28,cognitive,20,1,0.6730769230769231,0.41874999999999996,0.625,0.6923076923076923,0.2001449316740036,0.2891652286052704,0.3395978808403015,0.364870548248291,0.3563612401485443,0.3541785776615143,0.35251322388648987
24,0.5429155750772658,114,mem_4,20,0,0.5073039060019054,0.6779411764705883,0.6671511627906979,0.3192660550458715,0.025397801771759987,0.02508368529379368,0.0393330454826355,0.045220840722322464,0.03421551734209061,0.05325563624501228,0.03941401094198227
24,0.65013334064447,129,mem_4,20,1,0.6534391534391534,0.6486486486486487,0.6158734451054625,0.6825721153846154,0.05220544710755348,0.0670948326587677,0.06868483126163483,0.07306075096130371,0.07599561661481857,0.06390834599733353,0.07429387420415878
24,0.5922421485256455,970,mixed_4,20,0,0.6051507296466974,0.6294019264719546,0.5270203901910311,0.6073955477928987,0.11405980587005615,0.1528845876455307,0.17434416711330414,0.18180251121520996,0.18169739842414856,0.1858101338148117,0.1833783984184265
24,0.5679842834511342,1045,mixed_4,20,1,0.4785658726300438,0.5742032520325203,0.5885797915149658,0.6305882176270067,0.006588492542505264,0.007185395807027817,0.005259356461465359,0.006489424500614405,0.011367658153176308,0.00933716632425785,0.012145097367465496
24,0.48731060606060606,13,cognitive,21,0,0.2272727272727273,0.5249999999999999,0.36363636363636365,0.8333333333333334,0.09055602550506592,0.06882575899362564,0.17419077455997467,0.2660616934299469,0.22334018349647522,0.19289621710777283,0.15526098012924194
24,0.5114163893460768,40,cognitive,21,1,0.5495495495495495,0.6145833333333333,0.42450142450142453,0.45703125,0.13292860984802246,0.20651836693286896,0.21630451083183289,0.21018891036510468,0.23407837748527527,0.2488165646791458,0.26457351446151733
24,0.5388997398611319,124,mem_4,21,0,0.42507645259938837,0.5841628959276018,0.5265679442508711,0.6197916666666666,0.10777139663696289,0.13980776071548462,0.12979784607887268,0.11840853095054626,0.1289874166250229,0.13816015422344208,0.13955749571323395
24,0.6056029918900679,160,mem_4,21,1,0.6334841628959276,0.606280193236715,0.5865263536607302,0.596121257766899,0.07317299395799637,0.10097873210906982,0.11547192186117172,0.12287416309118271,0.1222364753484726,0.13440221548080444,0.13442206382751465
24,0.690040467505307,501,mixed_4,21,0,0.5509301065558967,0.7298886341303635,0.7067911910526922,0.7725519382822753,0.04459553211927414,0.07077455520629883,0.09147550910711288,0.09826347976922989,0.10648134350776672,0.11368106305599213,0.1113053485751152
24,0.6929849976413548,280,mixed_4,21,1,0.4921507064364208,0.7210820895522388,0.7993705167618211,0.7593366778149387,0.11932351440191269,0.20677867531776428,0.24382969737052917,0.2740209102630615,0.27852869033813477,0.27691444754600525,0.2938930094242096
24,0.4578258547008547,14,cognitive,22,0,0.3076923076923077,0.3777777777777778,0.5625,0.5833333333333333,0.1290176510810852,0.19666218757629395,0.25479263067245483,0.19118739664554596,0.1444481611251831,0.20350830256938934,0.18467387557029724
24,0.3212574140630168,39,cognitive,22,1,0.13157894736842102,0.5080645161290323,0.2947368421052632,0.35064935064935066,0.07921503484249115,0.11783500760793686,0.14367368817329407,0.1831081360578537,0.21064220368862152,0.18374142050743103,0.18757985532283783
24,0.539849121172915,133,mem_4,22,0,0.45445920303605314,0.697022972339428,0.4534507548526241,0.5544635544635544,0.10789834707975388,0.1086442619562149,0.10565146803855896,0.10854195803403854,0.09162063151597977,0.12022785097360611,0.13491395115852356
24,0.5725807583191161,132,mem_4,22,1,0.5345830639948288,0.48348348348348347,0.6259496676163343,0.6463068181818182,0.05544840916991234,0.09746626019477844,0.10966864228248596,0.10118100792169571,0.12424653768539429,0.10992366075515747,0.10246503353118896
24,0.47204044601791983,508,mixed_4,22,0,0.2891377005347594,0.6058805047913285,0.5425853650294828,0.4505582137161085,0.08259376138448715,0.11606606096029282,0.13705246150493622,0.14302226901054382,0.14659108221530914,0.15060824155807495,0.14292697608470917
24,0.5933372329194062,287,mixed_4,22,1,0.3846153846153846,0.7018528916339136,0.6190563725490196,0.6678242828793072,0.10943952202796936,0.17277826368808746,0.2135404795408249,0.22946994006633759,0.23784786462783813,0.2469823956489563,0.23755201697349548
24,0.6785714285714286,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.40476190476190477,0.16315095126628876,0.2404172569513321,0.20981422066688538,0.20917852222919464,0.1973496973514557,0.16451218724250793,0.1689627319574356
24,0.7073350674533392,40,cognitive,23,1,0.6739811912225705,0.56,0.6319444444444444,0.9634146341463414,0.1389480084180832,0.1839345246553421,0.21748366951942444,0.2225055992603302,0.2304341346025467,0.2437121421098709,0.2445611208677292
24,0.5750961013712358,135,mem_4,23,0,0.6212121212121212,0.7210078232857801,0.49705334987593053,0.46111111111111114,0.1023240014910698,0.16352243721485138,0.15551458299160004,0.16577568650245667,0.166277676820755,0.16426603496074677,0.1781398206949234
24,0.6227071008363112,185,mem_4,23,1,0.6530303030303031,0.4759333333333333,0.6967787114845939,0.6650860554970144,0.10547196865081787,0.1375126987695694,0.1725555658340454,0.17273594439029694,0.17226287722587585,0.18725541234016418,0.1843140870332718
24,0.599337031506724,477,mixed_4,23,0,0.5940980521792198,0.5856235997012696,0.5769609598853869,0.6406655142610199,0.014797212556004524,0.026982659474015236,0.029756862670183182,0.042869508266448975,0.04845496267080307,0.047053199261426926,0.04404676333069801
24,0.5279679723762861,144,mixed_4,23,1,0.40820895522388057,0.6090225563909775,0.5415126050420168,0.5531277728482697,0.05715915933251381,0.09789463132619858,0.14307546615600586,0.13112355768680573,0.12346398830413818,0.13312982022762299,0.1473424881696701
24,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.1787012815475464,0.1885078251361847,0.17965686321258545,0.17882725596427917,0.18073660135269165,0.25219714641571045,0.2833009660243988
24,0.51174018614236,45,cognitive,24,1,0.3295454545454546,0.48777777777777775,0.5928853754940712,0.6367521367521367,0.10742666572332382,0.16607072949409485,0.19329795241355896,0.21540331840515137,0.2372896373271942,0.24610137939453125,0.251590758562088
24,0.5857228710789439,100,mem_4,24,0,0.6241062308478039,0.63671875,0.5203998368013055,0.5616666666666668,0.11435239017009735,0.1549251228570938,0.1675366759300232,0.16021770238876343,0.19067266583442688,0.2131795734167099,0.20030730962753296
24,0.6119968954490665,122,mem_4,24,1,0.5026785714285714,0.6242167919799498,0.5880188401530763,0.7330733782346686,0.12253779917955399,0.1663682907819748,0.18696381151676178,0.22191765904426575,0.2188153862953186,0.2072511911392212,0.21448823809623718
24,0.5306171676047624,87,mixed_4,24,0,0.5546967895362663,0.5499462943071967,0.408004158004158,0.6098214285714285,0.03628711774945259,0.05537014827132225,0.05361850932240486,0.06590591371059418,0.06184335798025131,0.05450661852955818,0.05403972044587135
24,0.619690603763309,296,mixed_4,24,1,0.5523321956769056,0.6590401785714286,0.6141496118560339,0.653240428948868,0.032555051147937775,0.05846191197633743,0.08034427464008331,0.09588216990232468,0.10568349063396454,0.11268570274114609,0.11682593077421188
24,0.5517424151935022,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.41025641025641035,0.4375,0.13412144780158997,0.15106512606143951,0.157017320394516,0.18824487924575806,0.18688486516475677,0.13951937854290009,0.17095638811588287
24,0.6323602612665112,31,cognitive,25,1,0.4292929292929293,0.5299145299145299,0.5858585858585859,0.984375,0.11004941910505295,0.16493386030197144,0.20389585196971893,0.18841542303562164,0.20375356078147888,0.24497582018375397,0.22583813965320587
24,0.5630845088355283,238,mem_4,25,0,0.6218402426693629,0.47643678160919545,0.6328787450537027,0.5211822660098523,0.08785270154476166,0.1371908336877823,0.161820650100708,0.16661874949932098,0.17232723534107208,0.16616708040237427,0.16361640393733978
24,0.6239291483455048,445,mem_4,25,1,0.5734298795660395,0.6438643473315007,0.5787613961266656,0.6996609703578136,0.0865735188126564,0.11411121487617493,0.12456348538398743,0.13291199505329132,0.131527379155159,0.13538824021816254,0.137027308344841
24,0.6006524517426385,57,mixed_4,25,0,0.44850498338870426,0.5202702702702703,0.4424552429667519,0.9913793103448275,0.18729034066200256,0.2552851140499115,0.26697495579719543,0.29260551929473877,0.3038838803768158,0.31936803460121155,0.34086930751800537
24,0.562347270232346,166,mixed_4,25,1,0.6546583850931678,0.5984304558356989,0.42778960170264524,0.5685106382978723,0.16506996750831604,0.22781994938850403,0.2630394697189331,0.27316755056381226,0.2758237421512604,0.274548202753067,0.2710687220096588
24,0.4218063186813187,17,cognitive,26,0,0.8125,0.0,0.5285714285714286,0.34615384615384615,0.10607415437698364,0.11248771101236343,0.19029295444488525,0.22042402625083923,0.15879559516906738,0.1028241440653801,0.15965577960014343
24,0.41420926260440327,36,cognitive,26,1,0.45588235294117646,0.4327272727272728,0.39130434782608703,0.3769230769230769,0.08329145610332489,0.13836275041103363,0.13320332765579224,0.13528653979301453,0.17544446885585785,0.21381478011608124,0.18249104917049408
24,0.5108842840172072,229,mem_4,26,0,0.44151376146788995,0.5622807017543859,0.5675707271451952,0.47217194570135745,0.03540343418717384,0.06006912514567375,0.07288987189531326,0.04837929829955101,0.04490470141172409,0.03268438205122948,0.04904016852378845
24,0.6000979566017213,454,mem_4,26,1,0.5146208969024503,0.6154107565011819,0.6099736147757255,0.6603865582275272,0.004743310157209635,0.008452191948890686,0.0137733593583107,0.032649096101522446,0.03736608847975731,0.04445892944931984,0.03719669207930565
24,0.6097300344582953,71,mixed_4,26,0,0.4764492753623188,0.6730769230769231,0.543939393939394,0.7454545454545454,0.04683411493897438,0.06533181667327881,0.0891103520989418,0.09971164166927338,0.10229373723268509,0.10910063236951828,0.10194717347621918
24,0.4915534622704845,306,mixed_4,26,1,0.3344262295081967,0.4271551724137931,0.6197639225181598,0.5848685246417886,0.06993696838617325,0.11035363376140594,0.13459086418151855,0.14872214198112488,0.15681567788124084,0.16268125176429749,0.16781306266784668
24,0.23809523809523808,10,cognitive,27,0,0.09523809523809523,0.4285714285714286,0.0,0.42857142857142855,0.04910187050700188,0.03116028942167759,0.005450061056762934,0.00816876906901598,0.012652087025344372,0.09735754877328873,0.03182047978043556
24,0.5821987400934769,43,cognitive,27,1,0.8,0.5180180180180181,0.4976190476190476,0.5131578947368421,0.0025719995610415936,0.006273037288337946,0.000875722267664969,0.0064794705249369144,0.009258524514734745,0.03050498105585575,0.0010589624289423227
24,0.4806735790720527,234,mem_4,27,0,0.5050036484936933,0.5425673281360737,0.45806451612903226,0.41705882352941176,0.04263954982161522,0.0472283773124218,0.05629458650946617,0.06549674272537231,0.05837264657020569,0.0669713243842125,0.05915883928537369
24,0.5165401816273739,484,mem_4,27,1,0.5723998847594353,0.5201488095238095,0.4753841362126246,0.49822789601362627,0.026455048471689224,0.04514086991548538,0.05276046693325043,0.05410225689411163,0.05941406637430191,0.054319050163030624,0.05956001579761505
24,0.5540679322287229,81,mixed_4,27,0,0.5149872448979592,0.6244343891402715,0.45588235294117657,0.6209677419354839,0.08990912139415741,0.14657685160636902,0.1909283697605133,0.2258284091949463,0.2555376887321472,0.2481604963541031,0.23435580730438232
24,0.5628908243134674,314,mixed_4,27,1,0.6521637971149372,0.3690346083788706,0.6409863945578231,0.5893784972022383,0.17081859707832336,0.26368454098701477,0.3144760727882385,0.3382538855075836,0.3467814028263092,0.3589247465133667,0.36848944425582886
24,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.06501523405313492,0.07132173329591751,0.07493868470191956,0.03200476989150047,0.031017383560538292,0.11994436383247375,0.10865195840597153
24,0.5387831899900866,45,cognitive,28,1,0.6590909090909092,0.6394230769230769,0.3943965517241379,0.4622222222222222,0.10835627466440201,0.13586394488811493,0.164142444729805,0.18749062716960907,0.18748559057712555,0.17789776623249054,0.1836896687746048
24,0.62511389973662,214,mem_4,28,0,0.5666035353535354,0.6474282296650719,0.5828581610833927,0.7035656728444802,0.09597387164831161,0.10892036557197571,0.1614471822977066,0.15433000028133392,0.17259028553962708,0.17604663968086243,0.17942026257514954
24,0.5705427154002477,344,mem_4,28,1,0.5771543560606062,0.5078262463343108,0.6113665044168018,0.5858237547892721,0.07299254089593887,0.11892523616552353,0.11022147536277771,0.12528878450393677,0.12501728534698486,0.12851431965827942,0.12780863046646118
24,0.5734577922077922,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.2916666666666667,0.33333333333333337,0.10444869101047516,0.10769937187433243,0.1690928041934967,0.22097384929656982,0.22671179473400116,0.1890777051448822,0.1558525264263153
24,0.48270737227985977,243,mixed_4,28,1,0.49688796680497926,0.5244147157190636,0.4461482733639217,0.4633785332314744,0.13213570415973663,0.204384908080101,0.24032902717590332,0.25982820987701416,0.2709706127643585,0.28147071599960327,0.2885322868824005
24,0.5136125812229166,34,cognitive,29,0,0.9857142857142858,0.2944664031620553,0.5190972222222222,0.25517241379310346,0.20396015048027039,0.264566034078598,0.29377833008766174,0.32416054606437683,0.33441928029060364,0.31859201192855835,0.31235045194625854
24,0.6154003267973857,19,cognitive,29,1,0.5588235294117647,0.3444444444444445,0.5833333333333334,0.975,0.1598590910434723,0.25906482338905334,0.29980286955833435,0.2896953523159027,0.29474401473999023,0.313277930021286,0.3239525854587555
24,0.54517247776833,212,mem_4,29,0,0.4127959927140255,0.6478551336146272,0.6360644257703081,0.48397435897435903,0.023565754294395447,0.04317339137196541,0.042461566627025604,0.04434061795473099,0.04123726114630699,0.04641851410269737,0.03957260400056839
24,0.6289665876174036,370,mem_4,29,1,0.49225315126050423,0.7176953752752813,0.5978058007566204,0.708112023177209,0.02514471858739853,0.039675891399383545,0.04892842099070549,0.04953964427113533,0.04787386208772659,0.050885118544101715,0.05932966247200966
24,0.5158680555555555,28,mixed_4,29,0,0.25625,0.6266666666666667,0.8888888888888888,0.29166666666666663,0.1572040617465973,0.2188374549150467,0.29195278882980347,0.30214232206344604,0.3890811502933502,0.31501245498657227,0.36308643221855164
24,0.6695001353125511,220,mixed_4,29,1,0.5740740740740741,0.6438679245283019,0.7443910256410257,0.7156675170068028,0.17146700620651245,0.2670551538467407,0.31905603408813477,0.35319674015045166,0.3618544638156891,0.38321182131767273,0.38456836342811584
24,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.10241808742284775,0.13236992061138153,0.10030905902385712,0.029064234346151352,0.16838160157203674,0.1585918813943863,0.1955636888742447
24,0.48110158812535697,46,cognitive,30,1,0.48062015503875966,0.32598039215686275,0.6061507936507936,0.5116550116550117,0.07192222028970718,0.10934095829725266,0.14560239017009735,0.1735646277666092,0.17067590355873108,0.1724187433719635,0.1613778918981552
24,0.5728744351884666,219,mem_4,30,0,0.3162847790507365,0.8143538135593221,0.7632850241545894,0.3975741239892183,0.045044004917144775,0.07925473153591156,0.09642059355974197,0.109382763504982,0.10473479330539703,0.11001987010240555,0.10655584186315536
24,0.7047528982488263,313,mem_4,30,1,0.5636363636363637,0.6787098560354373,0.7813118379699686,0.7953535353535354,0.060733113437891006,0.08604492992162704,0.1002763956785202,0.09913314878940582,0.0988125279545784,0.09389765560626984,0.09716842323541641
24,0.4064153439153439,12,mixed_4,30,0,0.4571428571428572,0.5185185185185185,0.14999999999999997,0.5,0.19977539777755737,0.31045565009117126,0.374469131231308,0.3390689790248871,0.3970564305782318,0.36695292592048645,0.45257338881492615
24,0.7201909015733168,129,mixed_4,30,1,0.9961538461538461,0.65625,0.6190292758089369,0.6093304843304843,0.1705794483423233,0.2690964341163635,0.31768742203712463,0.3504491448402405,0.3688898980617523,0.38294678926467896,0.3866710662841797
24,0.554861111111111,11,cognitive,31,0,0.5833333333333333,0.7333333333333333,0.1111111111111111,0.7916666666666666,0.1588154435157776,0.0800628587603569,0.1341562420129776,0.1620437651872635,0.09009560942649841,0.0984356477856636,0.12122189998626709
24,0.6336402041759184,42,cognitive,31,1,0.6324786324786325,0.7189189189189189,0.5249999999999999,0.6581632653061225,0.024828292429447174,0.07018953561782837,0.06718839704990387,0.07617025077342987,0.10239435732364655,0.11023763567209244,0.11905499547719955
24,0.5859918680587876,209,mem_4,31,0,0.4474963539134662,0.685064935064935,0.5976490675072236,0.6137571157495256,0.03403345122933388,0.050649553537368774,0.09152407199144363,0.09711791574954987,0.07631605863571167,0.08621641993522644,0.09637666493654251
24,0.5881683920437792,413,mem_4,31,1,0.5376093669583119,0.5808645183645184,0.6106752730883813,0.6235244097639054,0.0690891221165657,0.09647289663553238,0.08875290304422379,0.08936688303947449,0.10067543387413025,0.0961461067199707,0.09608156234025955
24,0.44710069444444445,40,mixed_4,31,0,0.3566666666666667,0.3697916666666667,0.5966666666666667,0.4652777777777778,0.03405218943953514,0.05155077576637268,0.040811531245708466,0.05856974050402641,0.026197463274002075,0.04036364704370499,0.04352140426635742
24,0.5295132857879212,83,mixed_4,31,1,0.525,0.5021978021978022,0.5370762711864407,0.5537790697674418,0.06184457242488861,0.06939693540334702,0.06614134460687637,0.04506274312734604,0.08558060973882675,0.1029716432094574,0.11391201615333557
24,0.5735778977966477,20,cognitive,32,0,0.203125,0.5252525252525252,0.6373626373626373,0.9285714285714286,0.12238192558288574,0.17854878306388855,0.21098370850086212,0.2080169916152954,0.23164436221122742,0.23142823576927185,0.2550216615200043
24,0.7051937441643324,33,cognitive,32,1,0.9852941176470588,0.5857142857142857,0.6029411764705883,0.6468253968253969,0.09191197156906128,0.11822636425495148,0.1386837661266327,0.15753962099552155,0.15226055681705475,0.1577402949333191,0.14566759765148163
24,0.6392471044611184,213,mem_4,32,0,0.6073076923076922,0.6921836609336609,0.5648748841519926,0.6926221804511279,0.06823723763227463,0.09042754024267197,0.09420720487833023,0.08889079838991165,0.08384218066930771,0.08895431458950043,0.10633020102977753
24,0.5348471991434773,321,mem_4,32,1,0.5597868809503014,0.5394139128885722,0.55727140077821,0.4829166019568256,0.057041216641664505,0.07794440537691116,0.08652829378843307,0.09631524980068207,0.1018109992146492,0.10674551874399185,0.10418567806482315
24,0.4921159054311228,31,mixed_4,32,0,0.5181818181818182,0.6296296296296295,0.33967391304347827,0.4809782608695652,0.06987868249416351,0.12283385545015335,0.12898120284080505,0.1426817774772644,0.19000114500522614,0.1623571664094925,0.17527121305465698
24,0.4685021120793712,226,mixed_4,32,1,0.3683035714285714,0.43817307692307694,0.5523000118863665,0.5152317880794701,0.07454781979322433,0.11420414596796036,0.13739533722400665,0.1516881287097931,0.15525497496128082,0.1660996377468109,0.1695639044046402
24,0.45182855339105343,18,cognitive,33,0,0.5555555555555556,0.3246753246753247,0.5833333333333334,0.34375,0.18679188191890717,0.2605096697807312,0.29572343826293945,0.27070629596710205,0.2868163585662842,0.25506243109703064,0.21434953808784485
24,0.47262652617254136,35,cognitive,33,1,0.34848484848484845,0.39869281045751626,0.7159090909090909,0.4274193548387097,0.13067838549613953,0.1802317500114441,0.20298536121845245,0.24606458842754364,0.24150137603282928,0.2724129259586334,0.30703359842300415
24,0.5266370352480416,230,mem_4,33,0,0.39362637362637354,0.537835926449788,0.6467903863705506,0.5282954545454546,0.038480523973703384,0.03758983314037323,0.04404742643237114,0.047951966524124146,0.036512408405542374,0.037409309297800064,0.03444976359605789
24,0.6029016065356239,366,mem_4,33,1,0.5675432571222974,0.6477044753086422,0.5835664335664336,0.6127922601451223,0.034955091774463654,0.04973796755075455,0.047332774847745895,0.038527894765138626,0.04546608030796051,0.04471934586763382,0.04621428623795509
24,0.7086834733893558,20,cognitive,34,0,0.9761904761904762,0.3529411764705882,0.5294117647058824,0.9761904761904762,0.1901027262210846,0.3081407845020294,0.317207396030426,0.3436284065246582,0.35941198468208313,0.36142560839653015,0.3660654127597809
24,0.5835970652628867,33,cognitive,34,1,0.9852941176470588,0.6865079365079365,0.335,0.3275862068965517,0.20616719126701355,0.25933465361595154,0.3096548616886139,0.32196179032325745,0.3271876275539398,0.33165988326072693,0.33074951171875
24,0.5147866455910621,192,mem_4,34,0,0.44922155688622756,0.6535353535353535,0.38753101736972706,0.5688586545729403,0.08953047543764114,0.12393660098314285,0.12768885493278503,0.14418359100818634,0.140016570687294,0.13216781616210938,0.13745130598545074
24,0.48784048328649676,387,mem_4,34,1,0.4148063200815495,0.45951685240554496,0.5140630879217358,0.5629756727371569,0.07538057863712311,0.10148128122091293,0.11848852783441544,0.11849922686815262,0.12260928750038147,0.12665842473506927,0.12435117363929749
24,0.580525162098438,28,cognitive,35,0,0.4807692307692307,0.45555555555555555,0.4375,0.9482758620689655,0.13399113714694977,0.23617137968540192,0.2876105010509491,0.30182644724845886,0.3137016296386719,0.32194972038269043,0.3295106291770935
24,0.7205287604552311,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5955882352941176,0.73,0.1691461205482483,0.17244817316532135,0.16264481842517853,0.1840597540140152,0.20686715841293335,0.21187973022460938,0.22914795577526093
24,0.6811503104189088,83,mem_4,35,0,0.6148255813953489,0.7010989010989012,0.8477011494252874,0.5609756097560976,0.02993883192539215,0.05212228372693062,0.05194668099284172,0.05436418205499649,0.061433952301740646,0.05407335236668587,0.0613764263689518
24,0.9019999504042057,73,mem_4,35,1,0.9583333333333334,0.8130114566284778,0.860897435897436,0.9757575757575757,0.07691583037376404,0.0717688500881195,0.07470188289880753,0.06697452813386917,0.06851865351200104,0.09907369315624237,0.10841594636440277
24,0.44732007575757576,26,cognitive,36,0,0.5909090909090909,0.5062500000000001,0.4121212121212121,0.28,0.11266693472862244,0.17896491289138794,0.1921221911907196,0.16588424146175385,0.2010444700717926,0.223893404006958,0.21781399846076965
24,0.3517246642246643,27,cognitive,36,1,0.11538461538461542,0.6071428571428572,0.3351648351648352,0.3492063492063492,0.10031504184007645,0.1320008933544159,0.17419439554214478,0.22333228588104248,0.21554258465766907,0.22322167456150055,0.26144182682037354
24,0.4316970583337576,68,mem_4,36,0,0.31147540983606553,0.38614718614718613,0.5721343873517787,0.45703125,0.12645700573921204,0.17225277423858643,0.19097045063972473,0.1829325258731842,0.18083393573760986,0.1983962208032608,0.20141346752643585
24,0.6915107290539626,65,mem_4,36,1,0.7533333333333333,0.663561076604555,0.6479289940828402,0.7012195121951219,0.1360982358455658,0.17490032315254211,0.19233165681362152,0.22647027671337128,0.23611970245838165,0.24724508821964264,0.2456900030374527
24,0.700189393939394,19,cognitive,37,0,0.8333333333333334,0.3333333333333333,0.6590909090909091,0.975,0.12412329763174057,0.11713607609272003,0.18289786577224731,0.22423774003982544,0.24949991703033447,0.2608090043067932,0.22145040333271027
24,0.437784090909091,34,cognitive,37,1,0.18181818181818177,0.6363636363636365,0.3875,0.5454545454545455,0.11293116211891174,0.1875438392162323,0.18350496888160706,0.17828209698200226,0.17296120524406433,0.17137062549591064,0.19609981775283813
24,0.630491414652599,58,mem_4,37,0,0.6491228070175439,0.3717948717948718,0.7642424242424243,0.7368055555555556,0.05738091841340065,0.09397368878126144,0.12635241448879242,0.12986783683300018,0.12686672806739807,0.10503551363945007,0.12374604493379593
24,0.67581841563786,90,mem_4,37,1,0.697530864197531,0.7289094650205761,0.5204444444444445,0.7563888888888889,0.06205855309963226,0.07453178614377975,0.06210259720683098,0.06006142869591713,0.06459643691778183,0.07700024545192719,0.061786238104104996
24,0.45922728065585205,14,cognitive,38,0,0.46153846153846156,0.4444444444444444,0.46938775510204084,0.46153846153846156,0.15787556767463684,0.1306953877210617,0.1350569725036621,0.1840270608663559,0.23909811675548553,0.2942372262477875,0.2763544023036957
24,0.4302218187086608,39,cognitive,38,1,0.28378378378378377,0.3564814814814815,0.5578947368421052,0.5227272727272727,0.0976974293589592,0.16971471905708313,0.2117459923028946,0.2289031594991684,0.23748253285884857,0.2428792268037796,0.26322269439697266
24,0.5104467595936251,65,mem_4,38,0,0.4464285714285714,0.4696969696969697,0.6194503171247357,0.5062111801242236,0.03910922259092331,0.05406246706843376,0.05648697912693024,0.07273988425731659,0.07931571453809738,0.0631682500243187,0.048502106219530106
24,0.4986601926725615,90,mem_4,38,1,0.4525862068965517,0.7170462387853692,0.38561438561438566,0.43939393939393945,0.02331586368381977,0.026654807850718498,0.03971163555979729,0.03783749043941498,0.036020178347826004,0.046799417585134506,0.055344320833683014
24,0.4974702380952381,11,cognitive,39,0,0.6,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.060361720621585846,0.0782974362373352,0.09760861843824387,0.1430627852678299,0.08091772347688675,0.06082925945520401,0.0070524211041629314
24,0.5518294987371642,42,cognitive,39,1,0.975609756097561,0.3724489795918367,0.44444444444444453,0.4148148148148148,0.06917407363653183,0.08685031533241272,0.09740801900625229,0.10440067201852798,0.13105453550815582,0.15186475217342377,0.1646587997674942
24,0.588953488372093,42,mem_4,39,0,0.4285714285714286,0.6938775510204082,0.4775510204081633,0.7558139534883721,0.02775498479604721,0.07817540317773819,0.05817791447043419,0.07883302867412567,0.07137084752321243,0.07531663030385971,0.060787100344896317
24,0.8898680124223602,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8416666666666668,0.9130434782608696,0.053377989679574966,0.04145834222435951,0.09971175342798233,0.07979797571897507,0.11173699051141739,0.10146042704582214,0.11454619467258453
24,0.4125,11,cognitive,40,0,0.19999999999999996,0.75,0.2,0.5,0.035364486277103424,0.1791612207889557,0.20175471901893616,0.23295864462852478,0.11132913082838058,0.11163046211004257,0.21155348420143127
24,0.46117381295952725,42,cognitive,40,1,0.5551020408163265,0.4416666666666667,0.528061224489796,0.31986531986531985,0.1184253916144371,0.134014293551445,0.15513189136981964,0.17126895487308502,0.21415051817893982,0.21031393110752106,0.17742694914340973
24,0.49995315142373964,38,mem_4,40,0,0.4194444444444444,0.38636363636363635,0.463235294117647,0.7307692307692308,0.04800495505332947,0.09026563912630081,0.11034169793128967,0.09419175237417221,0.11518871039152145,0.12786628305912018,0.09355055540800095
24,0.6664720625798212,30,mem_4,40,1,0.48275862068965514,0.616,0.8402777777777778,0.7268518518518517,0.09591206163167953,0.10611254721879959,0.07752906531095505,0.08662525564432144,0.06210288032889366,0.029703203588724136,0.0629856064915657
24,0.5224768416138386,18,cognitive,41,0,0.9736842105263158,0.37777777777777777,0.26785714285714285,0.47058823529411764,0.19044789671897888,0.25372999906539917,0.32212984561920166,0.34178322553634644,0.3391532599925995,0.3301377594470978,0.36761224269866943
24,0.6090252912759306,35,cognitive,41,1,0.3933333333333333,0.4787581699346405,0.5778985507246377,0.986111111111111,0.20846675336360931,0.29117563366889954,0.3064788281917572,0.32049867510795593,0.33152341842651367,0.33993253111839294,0.32272157073020935
