fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
35,0.9483333333333334,24,cognitive,19,1,0.9166666666666667,0.9166666666666667,0.98,0.98,-0.016666666666666666,0.012499999999999997,-0.03750000000000001,-0.020833333333333336,0.012499999999999995,-2.0816681711721684e-18,-0.004166666666666671
35,0.6736966162983299,282,mem_4,19,0,0.6112235603683838,0.666853448275862,0.7515079128097939,0.6652015437392795,-0.002836879432624119,-0.005319148936170219,-0.008865248226950359,-0.006382978723404258,-0.013829787234042563,-0.0021276595744680903,0.00886524822695035
35,0.7983514943070216,452,mem_4,19,1,0.8698730670635905,0.8211590504059316,0.7940695624298767,0.7083042973286875,0.07809734513274334,0.057743362831858394,0.06858407079646014,0.08738938053097343,0.08384955752212389,0.08738938053097345,0.1723451327433628
35,0.6050365395051892,941,mixed_4,19,0,0.6843431682472779,0.6112086559817516,0.548315606925752,0.5762787268659751,0.017428267800212543,0.018065887353878863,0.008820403825717327,0.01870350690754517,0.005844845908607871,0.011158342189160474,0.023166843783209358
35,0.5877853226717832,819,mixed_4,19,1,0.41307913079130787,0.59867536309844,0.6452687637758158,0.694118033021569,0.01929181929181929,0.0238095238095238,0.03125763125763126,0.02454212454212453,0.025885225885225883,0.025763125763125762,0.04444444444444444
35,0.6337637362637363,25,cognitive,20,0,0.9807692307692308,0.380952380952381,0.33999999999999997,0.8333333333333334,-0.06,-0.064,-0.06,-0.047999999999999994,-0.07999999999999999,-0.084,-0.06
35,0.46987179487179487,28,cognitive,20,1,0.34615384615384615,0.48125,0.5520833333333333,0.5,-0.06071428571428572,-0.021428571428571443,-0.014285714285714294,-0.014285714285714294,0.010714285714285707,0.017857142857142853,-0.017857142857142867
35,0.5916356357549771,114,mem_4,20,0,0.7337249920609717,0.6264705882352941,0.7879983388704319,0.21834862385321102,0.025438596491228073,0.02894736842105263,0.05350877192982455,0.018421052631578946,0.026315789473684202,0.04473684210526316,0.05701754385964911
35,0.5620691484944544,129,mem_4,20,1,0.3544973544973545,0.6621621621621623,0.6418334234721471,0.5897836538461539,0.0031007751937984496,0.027906976744186046,0.04186046511627907,0.011627906976744186,0.02248062015503876,0.02558139534883721,0.03565891472868217
35,0.643423350840055,970,mixed_4,20,0,0.7200460829493087,0.6098009371308223,0.6211923632750757,0.6226540200050134,0.01175257731958762,0.013814432989690715,0.007216494845360818,0.009484536082474224,0.019381443298969063,0.013608247422680405,0.03391752577319587
35,0.5907060178737987,1045,mixed_4,20,1,0.5674331550802139,0.5700081300813008,0.6040413137623117,0.6213414725713684,0.003253588516746407,-0.004497607655502396,-9.569377990431213e-05,0.004497607655502387,0.011004784688995212,0.006411483253588512,0.009473684210526311
35,0.6577651515151515,13,cognitive,21,0,0.36363636363636365,0.5249999999999999,0.9090909090909091,0.8333333333333334,-0.03076923076923077,-0.023076923076923078,-0.07692307692307693,-0.046153846153846156,0.0,-0.03076923076923077,-0.007692307692307693
35,0.4743079918861169,40,cognitive,21,1,0.4504504504504504,0.6432291666666666,0.3504273504273505,0.453125,0.04000000000000001,0.04750000000000001,0.035,0.007500000000000007,0.0050000000000000044,0.020000000000000007,0.027500000000000004
35,0.49947316634764904,124,mem_4,21,0,0.43058103975535167,0.5298642533936652,0.4693670150987224,0.5680803571428571,-0.04112903225806452,-0.027419354838709675,-0.036290322580645164,-0.020161290322580645,-0.021774193548387093,-0.020161290322580648,-0.016129032258064516
35,0.5806540325343605,160,mem_4,21,1,0.6725627313862608,0.5577777777777777,0.5259039395574743,0.5663716814159292,0.015,0.025625000000000002,0.02,0.01875,-3.469446951953614e-18,-6.938893903907229e-19,0.008124999999999999
35,0.7676732464155184,501,mixed_4,21,0,0.7836373487448076,0.7677694071405176,0.7242303701141474,0.7950558596626012,0.026946107784431156,0.039520958083832346,0.04590818363273455,0.041317365269461094,0.04970059880239523,0.05848303393213576,0.15648702594810385
35,0.6704963862682645,280,mixed_4,21,1,0.5112506541077969,0.6629353233830845,0.7859025032938076,0.7218970642883686,0.014999999999999996,-0.0032142857142857194,0.01785714285714285,0.025357142857142863,0.013928571428571424,0.016428571428571424,0.051071428571428566
35,0.3607638888888889,14,cognitive,22,0,0.0,0.4222222222222222,0.3125,0.7083333333333333,0.0,-0.02142857142857143,0.0,-0.04285714285714285,-0.02142857142857143,0.02142857142857143,0.02142857142857143
35,0.5220088803386767,39,cognitive,22,1,0.5526315789473684,0.5201612903225806,0.5736842105263158,0.4415584415584416,-6.938893903907229e-19,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.023076923076923075,0.017948717948717947,0.030769230769230764
35,0.5847335066310073,133,mem_4,22,0,0.683111954459203,0.6393577121425222,0.5185118619698059,0.49795249795249796,-0.0007518796992481202,-0.008270676691729323,-0.0022556390977443606,-0.0015037593984962405,0.010526315789473684,0.009774436090225564,0.044360902255639094
35,0.564726664764265,132,mem_4,22,1,0.5235940530058178,0.5684255684255684,0.5965099715099715,0.5703770661157025,0.008333333333333335,0.003787878787878789,0.0030303030303030303,-0.0007575757575757569,-0.007575757575757576,-0.00909090909090909,0.004545454545454545
35,0.5767056385079311,508,mixed_4,22,0,0.7754010695187167,0.5437939641479465,0.5265429908594792,0.4610845295055821,-0.0031496062992126005,-0.0005905511811023633,-0.0035433070866141753,-0.006496062992125985,-0.006692913385826773,-0.00019685039370078913,-0.0025590551181102366
35,0.4965851412014813,287,mixed_4,22,1,0.0174825174825175,0.684727681078046,0.699203431372549,0.5849269348728126,0.006271777003484311,-0.008362369337979103,-0.005574912891986072,-0.01289198606271778,-0.0020905923344947787,-0.014982578397212554,0.02334494773519163
35,0.6845238095238095,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.2619047619047619,0.5476190476190477,0.0,0.0,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.023076923076923078,-0.007692307692307693
35,0.6736115730475486,40,cognitive,23,1,0.6363636363636364,0.48,0.5902777777777778,0.9878048780487805,0.004999999999999999,0.0175,-0.03500000000000001,0.002500000000000008,-0.0024999999999999996,-0.007500000000000004,0.025
35,0.6307755619168443,135,mem_4,23,0,0.717452300785634,0.6505982512655315,0.5417183622828784,0.6133333333333333,0.0029629629629629685,0.0022222222222222296,-0.01111111111111111,-0.005185185185185177,-0.011111111111111103,0.011851851851851858,0.03333333333333334
35,0.5707213962910579,185,mem_4,23,1,0.6727272727272727,0.4475333333333333,0.6724598930481284,0.490165086055497,-0.03837837837837838,-0.011351351351351352,-0.0048648648648648655,-0.010270270270270271,0.002162162162162162,-0.005945945945945946,-0.018378378378378378
35,0.6508443801982289,477,mixed_4,23,0,0.7101535879570766,0.5901045556385361,0.6282011103151863,0.6749182668821163,0.020964360587002094,0.014675052410901454,0.026834381551362675,0.021802935010482173,0.0220125786163522,0.04842767295597483,0.08008385744234799
35,0.5443881945858708,144,mixed_4,23,1,0.5514925373134328,0.4661654135338346,0.6495798319327731,0.5103149955634427,0.01875,0.03402777777777778,0.029861111111111106,0.03194444444444444,0.026388888888888885,0.030555555555555558,0.009027777777777775
35,0.5745039682539683,8,cognitive,24,0,0.9444444444444444,0.8,0.125,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
35,0.4429066163305294,45,cognitive,24,1,0.03409090909090906,0.5122222222222222,0.5671936758893281,0.6581196581196581,-0.026666666666666665,-0.06,-0.03333333333333334,-0.028888888888888888,-0.015555555555555555,-0.017777777777777778,0.015555555555555553
35,0.6127705066730891,100,mem_4,24,0,0.7711950970377937,0.5690104166666667,0.49143206854345167,0.6194444444444445,0.024000000000000004,0.017000000000000005,0.03300000000000001,0.007000000000000002,0.007000000000000004,0.012000000000000004,-0.0029999999999999957
35,0.6080235723304761,122,mem_4,24,1,0.6410714285714286,0.5709586466165414,0.5880188401530763,0.6320453739808578,0.030327868852459017,0.004918032786885249,0.003278688524590169,0.01885245901639345,0.002459016393442628,0.031147540983606566,0.02622950819672131
35,0.5796598519821885,87,mixed_4,24,0,0.6302021403091557,0.5397422126745435,0.5192307692307693,0.6294642857142857,-0.01954022988505747,-0.012643678160919542,-0.029885057471264364,-0.005747126436781609,-0.031034482758620686,-0.021839080459770115,0.0
35,0.6622143936192275,296,mixed_4,24,1,0.7195676905574516,0.657142857142857,0.6023288637967537,0.6698181629798478,0.025,0.013851351351351359,0.02162162162162163,0.03310810810810812,0.01925675675675676,0.032432432432432434,0.057432432432432436
35,0.6227131111641981,22,cognitive,25,0,0.9782608695652174,0.7619047619047619,0.3846153846153847,0.3660714285714286,-0.03636363636363636,0.00909090909090909,0.022727272727272728,0.00909090909090909,0.004545454545454545,-0.03181818181818182,1.3877787807814458e-18
35,0.6703361742424243,31,cognitive,25,1,0.6111111111111112,0.5555555555555556,0.5303030303030303,0.984375,0.012903225806451613,-0.016129032258064516,-0.0064516129032258064,0.0,-0.0032258064516129032,0.012903225806451613,0.0032258064516129032
35,0.5452922784729073,238,mem_4,25,0,0.6697674418604652,0.466235632183908,0.5225763143018655,0.5225897255453905,-0.0029411764705882374,0.013865546218487393,-6.938893903907229e-19,-0.0042016806722689065,-0.0016806722689075627,0.013025210084033612,0.007983193277310924
35,0.6159245212466359,445,mem_4,25,1,0.5669602866527322,0.653296520997251,0.558234881588175,0.6852063957483852,0.006741573033707862,0.0011235955056179748,0.011011235955056174,0.013483146067415724,0.009438202247191009,0.00831460674157303,0.02561797752808988
35,0.5904004192213798,57,mixed_4,25,0,0.3372093023255814,0.5432432432432432,0.489769820971867,0.9913793103448275,-0.003508771929824561,0.012280701754385965,0.031578947368421054,0.03333333333333333,0.054385964912280704,0.019298245614035085,0.0912280701754386
35,0.6092326663702385,166,mixed_4,25,1,0.6633540372670808,0.6101185506762398,0.5770750988142292,0.5863829787234043,0.015662650602409622,0.01987951807228914,-0.013253012048192788,0.01204819277108433,0.019879518072289142,0.019879518072289142,-0.008433734939759057
35,0.26532738095238095,17,cognitive,26,0,0.1875,0.06666666666666665,0.5571428571428572,0.24999999999999997,-0.023529411764705882,-0.01764705882352941,0.0,-0.052941176470588235,-0.041176470588235294,-0.01764705882352941,-0.029411764705882353
35,0.5731718026219306,36,cognitive,26,1,0.8235294117647058,0.5490909090909091,0.5585284280936456,0.3615384615384616,0.01388888888888889,0.02222222222222222,-0.04444444444444444,-0.0027777777777777775,0.01111111111111111,0.01666666666666667,0.005555555555555555
35,0.6044043575165325,229,mem_4,26,0,0.6370795107033639,0.6331309041835358,0.5900163666121112,0.5573906485671192,0.03580786026200872,0.05502183406113535,0.023144104803493437,0.036681222707423564,0.04934497816593886,0.04454148471615719,0.04235807860262007
35,0.6086849949091254,454,mem_4,26,1,0.5039875173370318,0.6429816784869976,0.6867722075637643,0.6009985762487079,0.018502202643171806,0.015418502202643172,0.016079295154185026,0.012555066079295157,0.014537444933920706,0.02114537444933921,0.013876651982378857
35,0.5625718936860242,71,mixed_4,26,0,0.5090579710144928,0.6169871794871795,0.4393939393939394,0.6848484848484848,-0.02112676056338028,-0.0014084507042253522,-0.01267605633802817,-0.005633802816901407,-0.008450704225352112,0.0014084507042253522,-0.0323943661971831
35,0.42742004417207613,306,mixed_4,26,1,0.11803278688524593,0.4275862068965517,0.584231234866828,0.5798299480396788,0.007189542483660133,0.0013071895424836611,0.0016339869281045804,0.008169934640522883,0.016666666666666673,0.009477124183006539,0.01209150326797386
35,0.33333333333333337,10,cognitive,27,0,0.6190476190476191,0.38095238095238093,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,-0.01,0.0
35,0.5377510499221025,43,cognitive,27,1,0.5083333333333333,0.5405405405405406,0.5714285714285714,0.5307017543859649,-0.011627906976744186,-0.013953488372093023,-0.03255813953488372,-0.03255813953488372,-0.027906976744186046,0.0,-0.02325581395348837
35,0.5314298547877969,234,mem_4,27,0,0.6263421244657563,0.5230776045357902,0.5783585136790528,0.39794117647058824,0.019230769230769225,0.025641025641025633,0.011111111111111105,0.025213675213675214,0.015384615384615377,0.02606837606837606,0.026923076923076918
35,0.5481795209912902,484,mem_4,27,1,0.6452895419187554,0.4801190476190476,0.5556789867109634,0.5116305077163945,0.011157024793388431,0.01115702479338843,0.001859504132231405,0.012396694214876032,0.010950413223140497,0.012809917355371903,0.017148760330578515
35,0.5402921116451674,81,mixed_4,27,0,0.505420918367347,0.6176470588235294,0.4264705882352941,0.6116298811544991,-0.009876543209876543,-0.007407407407407407,-0.01728395061728395,-0.019753086419753086,-0.018518518518518517,-0.027160493827160494,-0.006172839506172839
35,0.5334144657165096,314,mixed_4,27,1,0.6193578408562121,0.3482695810564663,0.5735544217687075,0.5924760191846523,0.025159235668789803,0.016242038216560506,0.009235668789808915,0.014649681528662417,0.015923566878980888,0.023566878980891715,0.04267515923566878
35,0.5432539682539683,8,cognitive,28,0,0.9444444444444444,0.33333333333333337,0.4666666666666667,0.4285714285714286,0.0625,0.0125,0.075,0.0,0.025,0.1,0.075
35,0.5622246252310907,45,cognitive,28,1,0.9772727272727273,0.5168269230769231,0.38146551724137934,0.3733333333333333,-0.02222222222222222,-0.0022222222222222222,-0.048888888888888885,-0.006666666666666666,-0.011111111111111112,-0.031111111111111107,-0.006666666666666666
35,0.5820912394666573,214,mem_4,28,0,0.5034722222222221,0.6406997607655501,0.5681575196008553,0.6160354552780016,-0.0046728971962616845,-0.015420560747663552,0.0009345794392523331,-0.0014018691588785076,0.003271028037383173,-0.0014018691588785083,-0.00327102803738318
35,0.544859327244072,344,mem_4,28,1,0.5098721590909091,0.5122617302052787,0.5745447989904453,0.582758620689655,-0.004360465116279072,0.009302325581395347,-1.3877787807814458e-18,-0.015988372093023256,-0.012209302325581399,-0.007848837209302326,-0.006395348837209304
35,0.4023268398268398,10,mixed_4,28,0,0.9545454545454545,0.23809523809523808,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
35,0.45297197720629645,243,mixed_4,28,1,0.36825726141078835,0.5013377926421404,0.46812364163245596,0.4741692131398013,0.008230452674897104,0.014814814814814791,-0.006584362139917715,0.009053497942386812,0.005349794238683109,0.018930041152263356,0.011934156378600796
35,0.5646515503747044,34,cognitive,29,0,0.9857142857142857,0.4644268774703557,0.4774305555555555,0.33103448275862074,0.020588235294117647,0.005882352941176469,-0.0029411764705882374,-0.03235294117647059,-0.002941176470588236,0.011764705882352941,-0.029411764705882353
35,0.47696661998132583,19,cognitive,29,1,0.20588235294117646,0.32222222222222224,0.40476190476190477,0.975,0.03684210526315789,0.02631578947368421,-0.010526315789473684,0.06842105263157895,-0.05789473684210526,0.05789473684210526,0.005263157894736842
35,0.5606940963213307,212,mem_4,29,0,0.6251821493624773,0.6271097046413502,0.563375350140056,0.4271091811414392,-0.015094339622641506,0.0023584905660377423,-0.015566037735849053,-0.011792452830188675,0.0018867924528301952,-0.0014150943396226384,0.009905660377358499
35,0.6243388334999777,370,mem_4,29,1,0.570859593837535,0.6211535027676925,0.614703656998739,0.6906385803959441,0.021621621621621623,0.009189189189189189,0.0032432432432432435,0.012972972972972974,0.0032432432432432435,0.012162162162162163,0.01054054054054054
35,0.49635416666666665,28,mixed_4,29,0,0.41250000000000003,0.6666666666666665,0.6666666666666667,0.23958333333333331,0.007142857142857143,-0.0035714285714285713,0.0,0.0,0.007142857142857143,-0.025,0.0
35,0.6073638927833672,220,mixed_4,29,1,0.2841435185185185,0.7564858490566039,0.6891025641025641,0.6997236394557823,0.0018181818181818743,0.00045454545454549634,0.00045454545454550745,-0.004999999999999949,0.015454545454545488,-0.005454545454545423,0.032727272727272785
35,0.459375,7,cognitive,30,0,0.9375,0.4,0.5,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.05714285714285714
35,0.6060905839676359,46,cognitive,30,1,0.6434108527131783,0.5955882352941176,0.6597222222222222,0.5256410256410257,-0.008695652173913044,0.0,0.03260869565217391,0.006521739130434782,0.013043478260869565,0.03695652173913044,0.010869565217391304
35,0.7063361919903823,219,mem_4,30,0,0.7729132569558101,0.769968220338983,0.8788244766505637,0.4036388140161725,0.0365296803652968,0.01506849315068493,0.01004566210045662,0.021917808219178082,0.02785388127853881,0.013242009132420091,0.055707762557077635
35,0.5965604268509385,313,mem_4,30,1,0.29805194805194807,0.6609911406423035,0.7532592247701083,0.673939393939394,-0.006070287539936102,-0.004792332268370607,-0.014376996805111819,-0.014376996805111819,-0.008306709265175719,-0.004153354632587859,-0.013099041533546324
35,0.4827380952380952,12,mixed_4,30,0,0.5142857142857142,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
35,0.6877163862796807,129,mixed_4,30,1,0.9961538461538462,0.6171875,0.5573959938366717,0.5801282051282051,-0.01705426356589147,-0.009302325581395331,-0.0046511627906976605,0.009302325581395366,-0.014728682170542629,0.0007751937984496138,-0.00852713178294573
35,0.6090277777777777,11,cognitive,31,0,0.6666666666666666,0.7000000000000001,0.11111111111111116,0.9583333333333333,0.01818181818181818,0.045454545454545456,0.0,0.08181818181818182,0.045454545454545456,0.06363636363636363,0.02727272727272727
35,0.5462598239383955,42,cognitive,31,1,0.32478632478632485,0.7405405405405405,0.5431818181818182,0.576530612244898,0.0047619047619047615,-0.03571428571428571,-0.026190476190476188,-0.0047619047619047615,-0.03333333333333333,-0.023809523809523808,-0.011904761904761904
35,0.6257180782338084,209,mem_4,31,0,0.6266407389402042,0.7335891381345927,0.6291699500919359,0.5134724857685009,0.02631578947368422,0.036842105263157905,0.01961722488038278,0.025837320574162694,0.02966507177033494,0.03875598086124403,0.05550239234449762
35,0.5684818709523449,413,mem_4,31,1,0.5683865156973752,0.5052696927696927,0.5811486262826879,0.6191226490596239,0.010653753026634377,-0.00024213075060532663,0.015496368038740915,0.013801452784503626,0.0135593220338983,0.024213075060532684,0.020581113801452784
35,0.43747395833333336,40,mixed_4,31,0,0.5433333333333333,0.39322916666666663,0.3966666666666667,0.41666666666666663,0.0125,0.0075000000000000015,-0.019999999999999997,-0.0075,0.002500000000000001,-0.015,0.015000000000000003
35,0.5745382803374526,83,mixed_4,31,1,0.5083333333333333,0.6274725274725275,0.6027542372881356,0.559593023255814,0.01204819277108434,0.02289156626506024,0.010843373493975909,0.004819277108433738,0.0012048192771084356,0.015662650602409643,-0.0012048192771084306
35,0.5157307969807969,20,cognitive,32,0,0.375,0.40404040404040403,0.3076923076923077,0.9761904761904762,-0.015000000000000003,-0.02,-0.045,-0.005,-0.01,-0.025,-0.06000000000000001
35,0.7036385387488329,33,cognitive,32,1,0.9852941176470588,0.5214285714285715,0.6213235294117647,0.6865079365079365,0.05454545454545454,0.06363636363636363,0.012121212121212121,0.08181818181818182,0.07575757575757576,0.0787878787878788,0.03333333333333334
35,0.5818538418320441,213,mem_4,32,0,0.4003846153846154,0.6857340294840295,0.6406858202038925,0.6006109022556391,0.02816901408450704,0.035680751173708926,0.024882629107981218,0.03192488262910798,0.0244131455399061,0.02535211267605634,0.028638497652582157
35,0.5560529138668414,321,mem_4,32,1,0.5942440387806796,0.5329117306493275,0.5182392996108949,0.5788165864264637,-0.007476635514018689,-0.003115264797507787,-0.002803738317757007,-0.004672897196261681,0.007476635514018693,0.00809968847352025,0.01090342679127726
35,0.43957601376079636,31,mixed_4,32,0,0.48636363636363633,0.3425925925925926,0.35054347826086957,0.5788043478260869,-0.06774193548387095,-0.04838709677419355,-0.016129032258064516,-0.025806451612903226,-0.032258064516129024,-0.00967741935483871,-0.038709677419354833
35,0.5337788346975255,226,mixed_4,32,1,0.6093749999999999,0.4435576923076923,0.5639486508974207,0.518233995584989,0.008849557522123899,0.002212389380530977,0.009292035398230092,0.00707964601769912,0.019469026548672566,0.02743362831858407,0.013274336283185844
35,0.5061868686868687,18,cognitive,33,0,0.688888888888889,0.3636363636363636,0.4722222222222222,0.5,0.05555555555555556,-0.02777777777777778,-0.005555555555555555,-0.05,0.016666666666666666,0.01111111111111111,0.02777777777777778
35,0.5464404481245089,35,cognitive,33,1,0.43939393939393934,0.6503267973856209,0.6363636363636364,0.45967741935483875,0.01428571428571428,0.028571428571428564,0.017142857142857137,0.022857142857142854,-0.01428571428571429,0.0028571428571428524,0.039999999999999994
35,0.5693297775848646,230,mem_4,33,0,0.6135531135531136,0.49434229137199437,0.6133252205658655,0.5560984848484849,0.010000000000000005,0.007391304347826089,0.0060869565217391355,0.007826086956521741,0.014347826086956523,0.006086956521739134,0.015652173913043483
35,0.5917742708677367,366,mem_4,33,1,0.6174892879337978,0.6136574074074074,0.5925480769230769,0.5434023112066648,0.02732240437158471,0.03934426229508198,0.037704918032786895,0.033879781420765046,0.03579234972677596,0.030874316939890723,0.04890710382513662
35,0.6547619047619048,20,cognitive,34,0,0.9761904761904762,0.3137254901960784,0.3529411764705883,0.9761904761904762,-0.01,0.0,-0.10500000000000001,-0.015000000000000003,-0.085,-0.015000000000000003,-0.08000000000000002
35,0.5583473389355742,33,cognitive,34,1,0.9852941176470588,0.488095238095238,0.51,0.24999999999999997,0.030303030303030297,-0.024242424242424242,0.006060606060606061,0.06666666666666668,0.00909090909090909,0.00909090909090909,0.06363636363636363
35,0.5212400424425108,192,mem_4,34,0,0.4041916167664671,0.6363636363636364,0.4738833746898263,0.5705215419501134,-0.028125,-0.011979166666666662,-0.0036458333333333317,-0.007812499999999997,0.0046875000000000016,0.0125,0.0140625
35,0.497689261501386,387,mem_4,34,1,0.4680682976554536,0.4425285403642294,0.5218393327480246,0.5583208752378364,-0.009302325581395352,-0.009819121447028428,-0.002067183462532302,-0.0007751937984496152,-0.00956072351421189,-0.009819121447028427,-0.010594315245478039
35,0.7121025825228412,28,cognitive,35,0,0.6538461538461539,0.5555555555555556,0.65625,0.9827586206896552,0.017857142857142867,0.010714285714285718,0.05357142857142858,0.032142857142857154,0.07142857142857142,0.03571428571428573,0.025000000000000005
35,0.7601210064445358,25,cognitive,35,1,0.9807692307692308,0.5303030303030303,0.7794117647058822,0.75,0.11200000000000002,-0.00799999999999999,-0.011999999999999992,0.04800000000000001,0.06800000000000002,0.04800000000000001,0.08000000000000002
35,0.784281308141316,83,mem_4,35,0,0.8776162790697675,0.6967032967032968,0.8310983397190295,0.7317073170731707,0.04457831325301207,0.03975903614457834,0.025301204819277133,0.07349397590361448,0.03253012048192773,0.025301204819277147,0.08313253012048195
35,0.7951302096248904,73,mem_4,35,1,0.7638888888888888,0.7385433715220949,0.7121794871794872,0.9659090909090908,0.0013698630136986301,0.012328767123287671,-0.0013698630136986301,0.024657534246575342,0.0,0.028767123287671233,0.04520547945205479
35,0.47215909090909086,26,cognitive,36,0,0.45454545454545453,0.725,0.509090909090909,0.19999999999999996,0.03461538461538462,0.0038461538461538464,-0.03076923076923077,0.04230769230769231,0.053846153846153856,0.05769230769230769,0.019230769230769232
35,0.32803724053724054,27,cognitive,36,1,0.07692307692307687,0.4214285714285714,0.32967032967032966,0.48412698412698413,0.025925925925925925,0.05555555555555556,0.02222222222222222,0.07777777777777778,0.08518518518518518,0.03333333333333333,0.059259259259259255
35,0.5909844623109725,68,mem_4,36,0,0.5222482435597189,0.61991341991342,0.674901185770751,0.546875,-0.00735294117647059,0.0058823529411764705,0.010294117647058823,0.025,0.026470588235294117,-0.002941176470588236,0.030882352941176472
35,0.7024401575937184,65,mem_4,36,1,0.8433333333333334,0.6180124223602484,0.6553254437869823,0.6930894308943091,0.03076923076923077,0.003076923076923077,0.027692307692307693,-0.003076923076923077,-0.009230769230769232,-0.007692307692307693,0.047692307692307694
35,0.3787608225108225,19,cognitive,37,0,0.0,0.13095238095238096,0.40909090909090906,0.975,-0.05263157894736842,-0.07894736842105263,0.0,-0.021052631578947368,-0.021052631578947368,-0.005263157894736842,-0.047368421052631574
35,0.48942687747035574,34,cognitive,37,1,0.3939393939393939,0.5849802371541502,0.43333333333333335,0.5454545454545455,-0.0029411764705882366,0.0029411764705882353,0.026470588235294117,-0.02058823529411765,-0.023529411764705882,0.008823529411764706,-0.0029411764705882353
35,0.5790994586553797,58,mem_4,37,0,0.5789473684210527,0.35256410256410253,0.7036363636363636,0.68125,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.02413793103448275,0.05172413793103449,0.060344827586206885,0.027586206896551717
35,0.7221047668038408,90,mem_4,37,1,0.789437585733882,0.6342592592592592,0.6444444444444445,0.8202777777777778,0.017777777777777774,0.015555555555555555,-0.006666666666666668,0.015555555555555555,0.02111111111111111,0.03444444444444444,0.033333333333333326
35,0.5199372056514914,14,cognitive,38,0,0.6153846153846154,0.4,0.4489795918367347,0.6153846153846154,0.0,-0.02857142857142857,0.0,0.0,-0.09285714285714283,-0.04285714285714285,-0.02857142857142857
35,0.47830844201458234,39,cognitive,38,1,0.47297297297297297,0.46141975308641975,0.47631578947368425,0.5025252525252525,-2.0816681711721684e-18,-1.3877787807814458e-18,-0.005128205128205129,-0.005128205128205131,-0.05128205128205128,-0.03076923076923077,-0.01025641025641026
35,0.5253090634789319,65,mem_4,38,0,0.5714285714285714,0.5353535353535354,0.6321353065539111,0.36231884057971014,0.015384615384615385,-0.006153846153846154,-0.016923076923076923,-0.003076923076923077,0.004615384615384616,-0.02,0.006153846153846154
35,0.6120955473759541,90,mem_4,38,1,0.6751077586206896,0.5914423740510697,0.6123876123876124,0.5694444444444444,-0.03666666666666667,-0.02111111111111111,-0.019999999999999997,-0.02777777777777778,4.163336342344337e-18,-0.017777777777777774,-0.01888888888888889
35,0.6808035714285714,11,cognitive,39,0,1.0,0.9583333333333333,0.4107142857142857,0.35416666666666663,0.0,0.0,0.0,-0.01818181818181818,0.0,-0.045454545454545456,0.0
35,0.5388760224053488,42,cognitive,39,1,0.8536585365853658,0.413265306122449,0.5083333333333333,0.380246913580247,-0.011904761904761904,-0.03333333333333333,-0.019047619047619046,-0.02857142857142857,-0.007142857142857143,-0.02142857142857143,-0.019047619047619046
35,0.7828498259769023,42,mem_4,39,0,0.6709183673469388,0.7006802721088435,0.7714285714285714,0.9883720930232558,0.040476190476190464,0.033333333333333326,0.059523809523809514,0.0476190476190476,0.049999999999999996,0.03809523809523809,0.09285714285714285
35,0.7908902691511388,29,mem_4,39,1,0.9833333333333334,0.4642857142857143,0.9333333333333333,0.7826086956521738,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,-0.013793103448275862,0.0,-0.006896551724137931,0.006896551724137931
35,0.4548611111111111,11,cognitive,40,0,0.4,0.5416666666666666,0.43333333333333335,0.4444444444444444,0.01818181818181818,0.045454545454545456,0.00909090909090909,-0.02727272727272727,0.05454545454545454,0.06363636363636363,-0.00909090909090909
35,0.4832757850614993,42,cognitive,40,1,0.48571428571428565,0.5472222222222223,0.5331632653061225,0.367003367003367,0.007142857142857143,-0.019047619047619046,0.023809523809523805,0.009523809523809523,-0.014285714285714285,0.0047619047619047615,-0.014285714285714285
35,0.5646758878376525,38,mem_4,40,0,0.45,0.43181818181818177,0.3897058823529411,0.9871794871794871,-0.04473684210526315,-0.05789473684210526,-0.0894736842105263,-0.06842105263157895,-0.031578947368421054,-0.12368421052631577,-0.07368421052631577
35,0.5647365900383142,30,mem_4,40,1,0.5517241379310345,0.36,0.625,0.7222222222222222,-0.03333333333333334,-0.023333333333333334,0.02,-0.003333333333333335,0.0,0.006666666666666665,-0.01
35,0.5573216128556686,18,cognitive,41,0,0.9736842105263158,0.33333333333333337,0.3928571428571429,0.5294117647058824,-0.06666666666666668,-0.1277777777777778,-0.016666666666666666,0.01111111111111111,0.02777777777777778,0.016666666666666666,0.0
35,0.5789613526570048,35,cognitive,41,1,0.5066666666666667,0.3611111111111111,0.4619565217391304,0.986111111111111,-0.008571428571428574,-0.014285714285714287,-0.01142857142857143,0.011428571428571427,-0.01142857142857143,-0.037142857142857144,-0.08285714285714287
