fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
39,0.8997222222222222,24,cognitive,19,1,0.8611111111111112,0.7777777777777778,0.98,0.98,-0.0625,-0.01666666666666667,0.024999999999999998,-6.938893903907229e-19,-0.0125,0.03749999999999999,0.008333333333333331
39,0.670783922359781,282,mem_4,19,0,0.6034308268393888,0.6619396551724138,0.7476858763810093,0.6700793310463121,0.00957446808510638,0.006382978723404255,-0.009219858156028372,-0.00035460992907801746,-0.005319148936170215,0.004255319148936167,0.010638297872340424
39,0.7980845902413927,452,mem_4,19,1,0.8640845943934508,0.8233372203031837,0.7970187530052893,0.707897793263647,0.08119469026548669,0.06216814159292035,0.06880530973451326,0.07942477876106194,0.08606194690265487,0.09004424778761062,0.17588495575221236
39,0.603414574220585,941,mixed_4,19,0,0.6773357920618195,0.619472457330372,0.5378596400601438,0.5789904074300047,0.011583421891604672,0.003613177470775765,0.001487778958554721,0.005207226354941544,-0.005207226354941558,0.0007438894792773598,0.014877789585547285
39,0.6058646650467743,819,mixed_4,19,1,0.4727347273472735,0.6072149004841313,0.6495878403343144,0.6939211920213781,0.028693528693528692,0.01660561660561661,0.03247863247863249,0.032356532356532366,0.03663003663003663,0.03565323565323565,0.04835164835164835
39,0.64632326007326,25,cognitive,20,0,0.9807692307692308,0.3928571428571429,0.42,0.7916666666666666,-0.007999999999999997,-0.016,2.0816681711721684e-18,-0.05199999999999999,-0.027999999999999997,-0.064,-0.015999999999999997
39,0.5099358974358974,28,cognitive,20,1,0.4230769230769231,0.5437500000000001,0.5729166666666666,0.5,-0.05357142857142858,-0.021428571428571443,-0.014285714285714294,-0.017857142857142867,0.01785714285714285,0.03928571428571428,-0.032142857142857154
39,0.6208319995505465,114,mem_4,20,0,0.7410288980628771,0.6463235294117647,0.7950581395348837,0.30091743119266057,0.023684210526315787,0.015789473684210523,0.05350877192982455,0.025438596491228073,0.03245614035087719,0.03421052631578947,0.04473684210526315
39,0.5607224568612058,129,mem_4,20,1,0.3253968253968254,0.6676676676676676,0.6564359113034072,0.593389423076923,-0.010077519379844961,0.005426356589147287,0.015503875968992248,0.018604651162790697,0.03488372093023256,0.013953488372093027,0.03798449612403101
39,0.6473807606580663,970,mixed_4,20,0,0.7265470704410796,0.6106017901941958,0.6373938716524409,0.6149803103445488,0.02422680412371133,0.02257731958762886,0.013402061855670097,0.019690721649484533,0.01927835051546391,0.014226804123711332,0.038865979381443296
39,0.5891656556985219,1045,mixed_4,20,1,0.5744919786096256,0.557840108401084,0.6067958839535508,0.6175346518298269,9.569377990430519e-05,-0.0023923444976076567,0.0009569377990430609,0.0040191387559808615,0.006124401913875599,0.006028708133971291,0.012248803827751195
39,0.6151515151515151,13,cognitive,21,0,0.36363636363636365,0.39999999999999997,0.8636363636363635,0.8333333333333334,-0.03076923076923077,-0.023076923076923078,-0.046153846153846156,0.0,-0.06153846153846154,-0.053846153846153856,0.0
39,0.47827845874720876,40,cognitive,21,1,0.5045045045045045,0.59375,0.33048433048433057,0.484375,0.0024999999999999953,0.007499999999999995,0.0024999999999999953,0.004999999999999996,0.024999999999999994,0.002499999999999994,0.04
39,0.5243694599490871,124,mem_4,21,0,0.4795107033639144,0.5208144796380091,0.497822299651568,0.5993303571428571,-0.027419354838709675,-0.02661290322580645,-0.018548387096774192,-0.007258064516129032,-0.014516129032258063,-0.01935483870967742,-0.013709677419354837
39,0.5503777146694016,160,mem_4,21,1,0.6355409296585767,0.5500483091787439,0.48363014930742937,0.5322914705328564,0.0025000000000000014,0.014375000000000004,0.0012500000000000024,0.006250000000000003,-0.026875,-0.015624999999999997,-0.0037499999999999964
39,0.7621465868765506,501,mixed_4,21,0,0.7662542893263499,0.7585981002292828,0.7330316307313886,0.7907023272191811,0.02654690618762477,0.038323353293413194,0.04650698602794415,0.03872255489021958,0.05888223552894215,0.06147704590818366,0.1538922155688623
39,0.6377228357520028,280,mixed_4,21,1,0.4097331240188383,0.6340174129353234,0.7779973649538866,0.7291434410999629,0.01964285714285713,0.0024999999999999857,0.019285714285714274,0.0257142857142857,0.017499999999999995,0.017857142857142842,0.05464285714285714
39,0.33333333333333337,14,cognitive,22,0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,-0.007142857142857143,0.007142857142857143,0.02857142857142857,-0.02857142857142857,-0.02142857142857143,0.02857142857142857,0.02142857142857143
39,0.5107401935924856,39,cognitive,22,1,0.5526315789473684,0.49193548387096775,0.5763157894736841,0.4220779220779221,0.020512820512820516,0.017948717948717958,0.03333333333333334,0.05128205128205129,0.012820512820512825,0.043589743589743594,0.038461538461538464
39,0.6073736281993807,133,mem_4,22,0,0.6967109424414927,0.6527191748710736,0.5264198418404026,0.5536445536445538,0.03007518796992481,0.021052631578947368,0.03383458646616541,0.02781954887218045,0.04360902255639097,0.031578947368421054,0.05789473684210526
39,0.5600095436534273,132,mem_4,22,1,0.5332902391725921,0.5538395538395537,0.5851139601139601,0.5677944214876033,0.025757575757575757,0.017424242424242425,0.013636363636363636,0.014393939393939395,0.006060606060606063,-0.005303030303030301,0.008333333333333335
39,0.5721315228518264,508,mixed_4,22,0,0.767947860962567,0.5415423015831456,0.5232145572507476,0.45582137161084535,-0.005314960629921261,0.0009842519685039353,-0.0053149606299212615,-6.938893903907229e-19,-0.0037401574803149623,-0.0035433070866141745,0.0013779527559055094
39,0.490051853277561,287,mixed_4,22,1,0.020979020979020935,0.6642335766423357,0.6816789215686274,0.5933158939202599,0.017421602787456462,-0.003484320557491272,0.0017421602787456552,-0.002787456445993014,0.003832752613240423,-0.0055749128919860445,0.031707317073170746
39,0.6845238095238095,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.30952380952380953,0.5,0.0,0.0,-0.046153846153846156,-0.015384615384615385,0.0,0.0,0.0
39,0.6719788231346263,40,cognitive,23,1,0.6175548589341693,0.48533333333333334,0.5972222222222222,0.9878048780487805,0.012500000000000002,0.034999999999999996,-0.004999999999999996,0.022500000000000013,0.015000000000000005,0.0075000000000000015,0.015000000000000003
39,0.637818733818179,135,mem_4,23,0,0.7062289562289561,0.6901748734468477,0.5426488833746899,0.6122222222222222,0.022222222222222213,0.025925925925925918,0.009629629629629618,0.014074074074074064,0.006666666666666663,0.04296296296296296,0.05333333333333332
39,0.5755313797269075,185,mem_4,23,1,0.6784848484848485,0.4507333333333334,0.6874840845429081,0.4854232525465402,-0.02,0.001081081081081081,-0.001081081081081081,0.009189189189189189,0.018378378378378378,0.005945945945945946,-0.0005405405405405405
39,0.655245769024912,477,mixed_4,23,0,0.727165234196206,0.5797610156833458,0.6367523280802292,0.6773044981398669,0.021383647798742154,0.011740041928721185,0.025786163522012594,0.033123689727463324,0.02704402515723272,0.0419287211740042,0.07672955974842768
39,0.5524604149727417,144,mixed_4,23,1,0.6052238805970149,0.479835953520164,0.6102521008403362,0.5145297249334516,-0.0020833333333333285,0.01666666666666667,0.028472222222222232,0.013888888888888895,0.025,0.02291666666666667,0.002777777777777783
39,0.6036706349206349,8,cognitive,24,0,0.9444444444444444,0.6666666666666666,0.375,0.4285714285714286,0.1,0.075,0.0375,0.025,-0.0125,0.075,0.0625
39,0.4494263285024155,45,cognitive,24,1,0.03409090909090906,0.5277777777777778,0.5691699604743083,0.6666666666666666,-0.011111111111111106,-0.024444444444444442,-0.042222222222222223,-0.01555555555555555,-0.006666666666666664,0.004444444444444447,0.022222222222222223
39,0.5815542956121111,100,mem_4,24,0,0.7446373850868233,0.5590277777777778,0.4975520195838434,0.525,-0.0009999999999999933,-0.009999999999999995,0.007000000000000006,-0.015999999999999997,-0.011999999999999995,-0.012999999999999994,0.003000000000000006
39,0.6113849884579392,122,mem_4,24,1,0.6178571428571429,0.5944548872180451,0.5912569914630555,0.641970932293513,0.01721311475409836,0.0040983606557377095,-0.004098360655737702,0.013114754098360663,0.011475409836065579,0.02950819672131148,0.027868852459016397
39,0.5695651967557533,87,mixed_4,24,0,0.636741973840666,0.5349087003222341,0.5057172557172558,0.6008928571428571,0.0011494252873563218,-0.0011494252873563218,-0.009195402298850575,-0.0022988505747126436,-0.02988505747126437,-0.01954022988505747,0.0022988505747126436
39,0.6387641654894431,296,mixed_4,24,1,0.7252559726962458,0.5944196428571429,0.5868031051517291,0.6485779412526549,0.02094594594594595,0.007770270270270274,0.014527027027027035,0.02972972972972973,0.01486486486486487,0.030067567567567576,0.06283783783783785
39,0.621778282104369,22,cognitive,25,0,0.9782608695652174,0.7142857142857143,0.4017094017094017,0.3928571428571429,-0.045454545454545456,-0.022727272727272728,0.00909090909090909,0.013636363636363636,0.00909090909090909,-0.049999999999999996,1.3877787807814458e-18
39,0.6756780545843045,31,cognitive,25,1,0.601010101010101,0.576923076923077,0.5404040404040403,0.984375,0.0,0.0,0.0032258064516129032,-0.01935483870967742,0.02258064516129032,0.02258064516129032,0.0064516129032258064
39,0.5515650654991814,238,mem_4,25,0,0.6572295247724975,0.4972701149425287,0.5348007348784624,0.5169598874032372,-0.00966386554621849,0.0025210084033613412,0.0029411764705882344,-0.005882352941176469,0.009663865546218484,0.0025210084033613425,0.0058823529411764705
39,0.6142331189467639,445,mem_4,25,1,0.5762665472280283,0.6454284766328563,0.5579112046177914,0.6773262473083796,0.004044943820224717,0.00584269662921348,0.013483146067415727,0.00786516853932584,0.014831460674157299,0.011685393258426964,0.022921348314606738
39,0.6044600031019355,57,mixed_4,25,0,0.3372093023255814,0.518918918918919,0.5703324808184143,0.9913793103448275,-0.015789473684210527,0.005263157894736842,0.007017543859649122,0.012280701754385965,0.047368421052631574,0.0,0.05789473684210526
39,0.6067686356868744,166,mixed_4,25,1,0.7192546583850932,0.5872432793454667,0.5636971723928246,0.5568794326241134,0.019879518072289163,0.014457831325301202,-0.004216867469879515,0.015060240963855425,0.012650602409638565,0.015662650602409643,-0.0006024096385542188
39,0.2786172161172161,17,cognitive,26,0,0.25,0.06666666666666665,0.5285714285714286,0.2692307692307692,-0.041176470588235294,-0.029411764705882353,0.0,0.0,-0.041176470588235294,-0.01764705882352941,-0.10588235294117647
39,0.5561689142059986,36,cognitive,26,1,0.8235294117647058,0.5163636363636364,0.5886287625418061,0.29615384615384616,-0.02222222222222222,0.0,-0.061111111111111116,-0.04166666666666667,0.0,0.0,-0.008333333333333333
39,0.6022926281841261,229,mem_4,26,0,0.6261467889908257,0.6467611336032388,0.6091886836567687,0.5270739064856712,0.028384279475982543,0.045414847161572056,0.0008733624454148548,0.03100436681222709,0.04672489082969433,0.03580786026200875,0.038427947598253284
39,0.6101288445896206,454,mem_4,26,1,0.5114424410540915,0.6458185579196218,0.6870536499560246,0.5962007294287442,0.016519823788546252,0.012555066079295152,0.013656387665198236,0.019162995594713652,0.012995594713656387,0.018502202643171806,0.012114537444933918
39,0.5575379104591061,71,mixed_4,26,0,0.5135869565217391,0.5953525641025641,0.42121212121212126,0.7,-0.011267605633802818,-0.0014084507042253522,-0.011267605633802816,-0.008450704225352112,-0.009859154929577466,0.0028169014084507044,-0.028169014084507043
39,0.41984213305015183,306,mixed_4,26,1,0.11147540983606558,0.40538793103448273,0.5788438256658596,0.5836613656641997,0.00686274509803921,-0.0022875816993464136,0.010130718954248358,0.007843137254901952,0.03169934640522875,0.009477124183006527,0.014379084967320257
39,0.3611111111111111,10,cognitive,27,0,0.6190476190476191,0.5238095238095237,0.11111111111111116,0.1904761904761905,0.0,0.0,0.0,0.0,0.0,-0.05,-0.01
39,0.5403424100792521,43,cognitive,27,1,0.4666666666666666,0.5225225225225225,0.5976190476190476,0.5745614035087719,0.004651162790697674,0.013953488372093023,-0.01627906976744186,-0.009302325581395349,-0.009302325581395349,0.018604651162790697,-0.018604651162790697
39,0.5334380756514288,234,mem_4,27,0,0.6379130616074221,0.5292788802267896,0.5802368313597387,0.38632352941176473,-3.4694469519536144e-19,0.006410256410256411,-0.00811965811965812,0.005982905982905984,-0.0059829059829059825,0.0025641025641025632,0.013675213675213673
39,0.5628907333162017,484,mem_4,27,1,0.6679919331604726,0.49744047619047616,0.5524605481727575,0.5336699757411008,0.010743801652892562,0.014049586776859501,0.011983471074380168,0.014669421487603307,0.012603305785123966,0.01797520661157025,0.026859504132231406
39,0.553062847796491,81,mixed_4,27,0,0.5558035714285714,0.5916289592760181,0.4650735294117647,0.5997453310696095,0.008641975308641974,0.0037037037037037034,-0.007407407407407407,-0.007407407407407407,-0.020987654320987655,-0.006172839506172839,0.0037037037037037034
39,0.5414641756799644,314,mixed_4,27,1,0.6249418334108887,0.3446265938069216,0.591921768707483,0.6043665067945644,0.02261146496815286,0.010828025477707004,0.015286624203821653,0.014012738853503182,0.01847133757961783,0.023566878980891715,0.04426751592356687
39,0.5515873015873016,8,cognitive,28,0,0.9444444444444444,0.5,0.33333333333333337,0.4285714285714286,0.0625,-0.05,0.075,0.0,0.025,0.05,0.075
39,0.5722821885968438,45,cognitive,28,1,0.9772727272727273,0.576923076923077,0.37715517241379315,0.3577777777777778,-0.02,-0.008888888888888889,-0.06888888888888889,-0.006666666666666666,-0.008888888888888889,-0.031111111111111107,-0.0022222222222222222
39,0.5714555769192942,214,mem_4,28,0,0.48579545454545453,0.6546052631578947,0.5256593014967926,0.6197622884770346,0.01074766355140187,-0.007943925233644861,0.02336448598130841,0.024299065420560748,0.023364485981308407,0.015887850467289723,0.014953271028037382
39,0.5390527659819204,344,mem_4,28,1,0.49438920454545465,0.498442082111437,0.5843248602848387,0.5790549169859516,0.004069767441860467,0.01598837209302326,0.009593023255813956,1.3877787807814458e-18,0.013662790697674421,0.01133720930232558,0.008720930232558138
39,0.40381493506493504,10,mixed_4,28,0,0.9545454545454545,0.28571428571428575,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
39,0.44712293446557316,243,mixed_4,28,1,0.36410788381742737,0.47458193979933117,0.47343636802704664,0.47636554621848737,0.0032921810699588607,0.007818930041152278,-0.009053497942386806,0.006172839506172862,0.004938271604938299,0.016049382716049398,0.012345679012345696
39,0.5536136507639038,34,cognitive,29,0,0.9857142857142858,0.41304347826086957,0.5260416666666667,0.2896551724137931,0.0,-0.023529411764705882,-0.01764705882352941,-0.0411764705882353,-0.041176470588235294,0.0029411764705882353,-0.03823529411764707
39,0.5648167600373483,19,cognitive,29,1,0.5882352941176471,0.2555555555555556,0.44047619047619047,0.975,0.0,0.031578947368421054,-0.031578947368421054,0.042105263157894736,-0.03684210526315789,0.021052631578947368,-0.005263157894736842
39,0.5470189629127379,212,mem_4,29,0,0.5984972677595628,0.6112869198312236,0.559453781512605,0.41883788254755994,-0.02405660377358491,-0.012264150943396234,-0.01603773584905661,-0.026415094339622646,0.007075471698113202,0.0051886792452830125,-0.0066037735849056685
39,0.624381968300244,370,mem_4,29,1,0.5730479691876751,0.6375810963633117,0.5955359394703656,0.6913628681796233,0.014594594594594595,0.006486486486486487,-0.0048648648648648655,0.011351351351351352,-0.001891891891891892,0.008648648648648649,0.012432432432432434
39,0.48395833333333327,28,mixed_4,29,0,0.36875,0.6399999999999999,0.6666666666666666,0.26041666666666663,0.007142857142857143,-0.0035714285714285713,0.0,0.0,0.0,-0.014285714285714285,0.0
39,0.6033189019943569,220,mixed_4,29,1,0.27025462962962965,0.7606132075471699,0.6862980769230769,0.696109693877551,-0.0027272727272726893,-0.0004545454545454075,0.002727272727272789,-0.005454545454545423,0.016363636363636413,-0.0022727272727272483,0.03454545454545461
39,0.4302083333333333,7,cognitive,30,0,0.9375,0.19999999999999996,0.5833333333333334,0.0,0.0,-0.12857142857142856,0.0,0.0,-0.05714285714285714,-0.07142857142857142,-0.05714285714285714
39,0.579768074018245,46,cognitive,30,1,0.5813953488372092,0.6225490196078431,0.6081349206349207,0.5069930069930071,-0.021739130434782605,0.010869565217391304,0.023913043478260863,0.010869565217391304,0.021739130434782605,0.028260869565217388,0.013043478260869565
39,0.6859770524298291,219,mem_4,30,0,0.7605473722494999,0.780667372881356,0.8442028985507246,0.3584905660377358,0.0013698630136986301,-0.00228310502283105,-0.013242009132420091,0.0009132420091324201,0.019634703196347032,0.01050228310502283,0.036986301369863014
39,0.6058382186041269,313,mem_4,30,1,0.31623376623376626,0.6521317829457365,0.765946921196601,0.6890404040404041,-0.008945686900958465,-0.0035143769968051116,-0.00926517571884984,-0.016293929712460065,-0.007987220447284345,-0.0035143769968051116,-0.007028753993610223
39,0.5252645502645502,12,mixed_4,30,0,0.5714285714285714,0.6296296296296295,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
39,0.6967165766887695,129,mixed_4,30,1,0.9961538461538462,0.6796875,0.5365947611710323,0.5744301994301995,-0.021705426356589154,-0.01705426356589146,-0.010077519379844958,0.008527131782945752,-0.014728682170542651,0.0015503875968992276,-0.011627906976744184
39,0.5840277777777778,11,cognitive,31,0,0.6666666666666666,0.6,0.11111111111111116,0.9583333333333333,-0.045454545454545456,0.0,-0.045454545454545456,0.0,-0.02727272727272727,0.0,0.0
39,0.548287464358893,42,cognitive,31,1,0.39316239316239315,0.6972972972972974,0.5363636363636364,0.5663265306122449,0.014285714285714285,-0.04047619047619047,-0.011904761904761904,-0.019047619047619046,-0.011904761904761904,-0.02857142857142857,0.0047619047619047615
39,0.6535778621706688,209,mem_4,31,0,0.6628585318424891,0.7607438016528926,0.6574074074074074,0.5333017077798862,0.03588516746411484,0.04066985645933015,0.033492822966507185,0.027272727272727282,0.032535885167464126,0.029186602870813406,0.05023923444976077
39,0.5715397755194992,413,mem_4,31,1,0.5796834791559444,0.5163577038577037,0.574296590532936,0.6158213285314125,0.016707021791767557,-0.008474576271186439,0.00871670702179177,0.014769975786924941,0.004842615012106541,0.009685230024213077,0.023970944309927366
39,0.4636545138888889,40,mixed_4,31,0,0.46,0.3932291666666667,0.4666666666666667,0.5347222222222222,-0.015000000000000003,-0.0075000000000000015,-0.0325,-0.025,-0.01,-0.037500000000000006,-0.0075000000000000015
39,0.6240622757547275,83,mixed_4,31,1,0.7,0.6461538461538462,0.599223163841808,0.5508720930232558,-0.007228915662650601,-0.009638554216867469,-0.007228915662650601,-0.006024096385542168,-0.03253012048192771,0.008433734939759036,-0.0012048192771084323
39,0.5459848311410811,20,cognitive,32,0,0.359375,0.4747474747474747,0.37362637362637363,0.9761904761904762,-0.015000000000000003,-0.015000000000000003,-0.005,-0.035,-0.005,-0.03,-0.034999999999999996
39,0.7024684873949579,33,cognitive,32,1,0.9852941176470588,0.5357142857142857,0.6102941176470588,0.6785714285714285,0.015151515151515152,0.0,-0.01818181818181818,0.015151515151515152,0.05454545454545454,0.04242424242424243,0.0
39,0.5832053764116225,213,mem_4,32,0,0.4207692307692308,0.6680743243243243,0.6371640407784986,0.606813909774436,0.011267605633802816,0.013145539906103287,0.02300469483568075,0.01267605633802817,0.015023474178403756,0.019248826291079813,0.015492957746478875
39,0.5612131043289559,321,mem_4,32,1,0.6069962442134684,0.5426204685134052,0.532648346303502,0.5625873582854479,-0.013084112149532706,-0.006230529595015574,-0.006853582554517132,0.0018691588785046732,0.0,0.0,0.008722741433021809
39,0.3926017420582638,31,mixed_4,32,0,0.40454545454545454,0.29629629629629634,0.3125,0.5570652173913044,-0.045161290322580636,-0.061290322580645165,-0.016129032258064516,-0.02258064516129032,-0.0064516129032258064,-0.012903225806451613,-0.038709677419354833
39,0.5281081185932387,226,mixed_4,32,1,0.5691964285714286,0.42317307692307693,0.5917627481278974,0.5283002207505518,0.0070796460176991175,0.009292035398230088,0.003097345132743365,0.005309734513274341,0.019469026548672563,0.02433628318584071,0.007964601769911506
39,0.4471387987012987,18,cognitive,33,0,0.6666666666666667,0.1948051948051948,0.45833333333333337,0.46875,-0.005555555555555555,-0.03888888888888888,-0.04444444444444444,-0.05555555555555556,-0.005555555555555555,-0.02777777777777778,-0.01111111111111111
39,0.5235227033139747,35,cognitive,33,1,0.36363636363636365,0.6405228758169934,0.6060606060606061,0.4838709677419355,0.01142857142857142,-0.014285714285714287,-0.005714285714285718,0.02857142857142857,0.04,0.002857142857142854,0.017142857142857137
39,0.5708963547577983,230,mem_4,33,0,0.6391941391941393,0.4731258840169731,0.5936517594564445,0.5776136363636363,0.018260869565217393,0.02434782608695652,0.030000000000000006,0.023043478260869565,0.027391304347826086,0.019565217391304346,0.021739130434782605
39,0.5984917970193253,366,mem_4,33,1,0.6244889281392079,0.6352623456790124,0.570388986013986,0.5638269282450954,0.025136612021857928,0.03469945355191258,0.032240437158469956,0.03196721311475412,0.038797814207650286,0.029508196721311487,0.05218579234972679
39,0.6547619047619048,20,cognitive,34,0,0.9761904761904762,0.3333333333333333,0.33333333333333337,0.9761904761904762,-0.02,0.0,-0.085,-0.015000000000000003,-0.085,-0.015000000000000003,-0.07
39,0.589685598377282,33,cognitive,34,1,0.9852941176470588,0.5,0.52,0.35344827586206895,0.00909090909090909,-0.00909090909090909,0.006060606060606061,0.06666666666666668,0.006060606060606061,-0.012121212121212121,0.06363636363636363
39,0.5233310705926707,192,mem_4,34,0,0.42143712574850306,0.6410353535353536,0.4508064516129033,0.5800453514739229,-0.015104166666666665,-0.017708333333333333,-0.0109375,-0.006770833333333333,-0.011458333333333333,0.009375,0.0078125
39,0.5069721627776467,387,mem_4,34,1,0.4679153924566769,0.48302867627072577,0.5599053054057443,0.5170392769774396,-0.0010335917312661498,-3.4694469519536144e-19,-0.004392764857881136,-0.0031007751937984504,0.002583979328165375,-0.0015503875968992241,-0.007751937984496126
39,0.7690870910698497,28,cognitive,35,0,0.8269230769230769,0.5666666666666667,0.7000000000000001,0.9827586206896552,0.02142857142857143,0.03928571428571427,0.08928571428571427,0.05714285714285714,0.10714285714285714,0.04999999999999999,0.03928571428571428
39,0.7450808994926642,25,cognitive,35,1,0.9807692307692308,0.48484848484848475,0.7647058823529411,0.75,0.11200000000000002,-0.031999999999999994,0.01200000000000001,0.05200000000000001,0.06800000000000002,2.7755575615628915e-18,0.06400000000000002
39,0.7896668596101504,83,mem_4,35,0,0.8729651162790697,0.6824175824175824,0.8227969348659003,0.7804878048780488,0.027710843373493978,0.04457831325301206,0.0024096385542168725,0.049397590361445795,0.028915662650602414,0.043373493975903614,0.08313253012048193
39,0.7793489312106333,73,mem_4,35,1,0.75,0.7213584288052373,0.6801282051282052,0.9659090909090908,-0.012328767123287671,-0.005479452054794521,-0.01780821917808219,0.028767123287671233,-0.012328767123287671,0.0027397260273972603,0.0410958904109589
39,0.3800284090909091,26,cognitive,36,0,0.4318181818181818,0.59375,0.4545454545454546,0.040000000000000036,0.015384615384615385,-0.0653846153846154,-0.08461538461538462,0.011538461538461539,0.007692307692307693,0.023076923076923078,-0.015384615384615385
39,0.32196275946275943,27,cognitive,36,1,0.11538461538461542,0.3928571428571428,0.33516483516483514,0.4444444444444444,-0.018518518518518517,0.02222222222222222,0.01111111111111111,0.05555555555555556,0.05555555555555556,0.03333333333333333,0.037037037037037035
39,0.6219142212362655,68,mem_4,36,0,0.6088992974238876,0.6519480519480519,0.6877470355731226,0.5390625,0.02941176470588236,0.04705882352941178,0.04264705882352942,0.05000000000000001,0.07352941176470588,0.051470588235294136,0.05735294117647059
39,0.6500048958573308,65,mem_4,36,1,0.7366666666666666,0.5703933747412009,0.6242603550295859,0.6686991869918699,-0.0015384615384615385,-0.006153846153846154,-0.004615384615384616,0.018461538461538463,-0.02153846153846154,-0.024615384615384615,0.03076923076923077
39,0.4965909090909091,19,cognitive,37,0,0.33333333333333337,0.16666666666666666,0.5113636363636364,0.975,-0.05263157894736842,-0.05789473684210526,0.0,-0.09473684210526316,-0.06842105263157894,-0.010526315789473684,-0.031578947368421054
39,0.4504652503293808,34,cognitive,37,1,0.2727272727272727,0.5810276679841897,0.4291666666666667,0.518939393939394,-0.026470588235294117,-0.023529411764705882,-0.014705882352941175,-0.014705882352941176,-0.01764705882352941,-0.026470588235294117,-0.020588235294117647
39,0.587711541017462,58,mem_4,37,0,0.5789473684210527,0.38782051282051283,0.6806060606060605,0.7034722222222223,0.02931034482758622,0.025862068965517248,0.025862068965517255,0.034482758620689655,0.04137931034482759,0.031034482758620696,0.022413793103448282
39,0.6941551783264747,90,mem_4,37,1,0.686556927297668,0.6332304526748971,0.6248888888888889,0.8319444444444444,-0.004444444444444445,0.007777777777777775,0.012222222222222221,0.023333333333333334,0.019999999999999997,0.02111111111111111,0.03333333333333333
39,0.5702337345194488,14,cognitive,38,0,0.6923076923076923,0.4222222222222223,0.5510204081632653,0.6153846153846154,-0.03571428571428571,-0.04999999999999999,0.0,0.0,-0.06428571428571428,-0.05714285714285714,-0.05714285714285714
39,0.41270174680262395,39,cognitive,38,1,0.3243243243243243,0.47993827160493824,0.3894736842105263,0.45707070707070707,-1.3877787807814458e-18,0.015384615384615382,-0.005128205128205129,0.023076923076923075,-1.3877787807814458e-18,-0.035897435897435895,-0.05384615384615384
39,0.5254199057598956,65,mem_4,38,0,0.5178571428571428,0.5757575757575757,0.6395348837209304,0.3685300207039337,-0.013846153846153847,-0.026153846153846156,-0.027692307692307693,-0.003076923076923077,-0.023076923076923078,-0.03230769230769231,-0.02153846153846154
39,0.6245914639198467,90,mem_4,38,1,0.7203663793103449,0.6363008971704622,0.5994005994005994,0.5422979797979799,-0.016666666666666663,-0.0022222222222222183,0.011111111111111115,0.001111111111111117,0.004444444444444455,0.006666666666666675,0.0066666666666666706
39,0.7194940476190476,11,cognitive,39,0,1.0,0.9583333333333333,0.48214285714285715,0.4375,-0.01818181818181818,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.00909090909090909
39,0.5524197438686406,42,cognitive,39,1,0.8292682926829268,0.38010204081632654,0.5361111111111112,0.4641975308641976,-0.009523809523809523,-0.011904761904761904,0.0023809523809523807,-0.009523809523809523,0.02142857142857143,-0.016666666666666666,0.019047619047619046
39,0.7680113906027527,42,mem_4,39,0,0.7244897959183674,0.6530612244897959,0.7061224489795919,0.9883720930232558,0.0,0.009523809523809523,-0.004761904761904764,-0.0023809523809523807,0.030952380952380953,-0.0047619047619047615,0.03333333333333333
39,0.8125129399585922,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.9416666666666667,0.7536231884057971,0.006896551724137931,-0.0034482758620689655,-0.013793103448275862,-0.017241379310344827,0.010344827586206896,0.0,0.006896551724137931
39,0.41944444444444445,11,cognitive,40,0,0.5,0.5,0.23333333333333334,0.4444444444444445,-0.03636363636363636,0.0,-0.05454545454545454,-0.02727272727272727,0.0,-0.00909090909090909,-0.06363636363636363
39,0.48570956160241874,42,cognitive,40,1,0.5346938775510205,0.4777777777777778,0.5229591836734694,0.4074074074074074,-0.014285714285714285,-0.03809523809523809,-0.009523809523809523,-0.02857142857142857,-0.03571428571428571,-0.03809523809523809,-0.033333333333333326
39,0.5770254867681338,38,mem_4,40,0,0.47500000000000003,0.44886363636363635,0.39705882352941174,0.9871794871794871,0.013157894736842105,-0.023684210526315787,-0.042105263157894736,-0.02631578947368421,-0.07105263157894737,-0.031578947368421054,-0.052631578947368404
39,0.564727650063857,30,mem_4,40,1,0.5862068965517242,0.344,0.625,0.7037037037037037,-0.04,-0.04666666666666667,-0.003333333333333333,-0.043333333333333335,-0.003333333333333333,-0.02,-0.01666666666666667
39,0.6029565334905892,18,cognitive,41,0,0.9736842105263158,0.4444444444444445,0.4642857142857143,0.5294117647058824,-0.07222222222222222,-0.07222222222222223,-0.02222222222222222,-0.01111111111111111,0.05,0.02222222222222222,0.02777777777777778
39,0.5920623756749076,35,cognitive,41,1,0.48000000000000004,0.4003267973856209,0.5018115942028984,0.986111111111111,0.014285714285714287,0.025714285714285717,-0.02857142857142857,0.014285714285714287,0.02571428571428571,-0.005714285714285708,-0.02857142857142857
