fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
11,0.7736549360636401,282,mem_4,19,0,0.7476469992915696,0.6837068965517242,0.8413854882054345,0.8218803602058319,0.06241609528660774,0.06411176174879074,0.08278454095125198,0.09470761567354202,0.09200640022754669,0.0845329612493515,0.08410022407770157
11,0.730733351241005,452,mem_4,19,1,0.7087881419002728,0.8151415810433214,0.7094566436928995,0.6895470383275262,0.08129572868347168,0.11347794532775879,0.11503339558839798,0.11344332993030548,0.11545916646718979,0.11455203592777252,0.11288180947303772
11,0.55647041194773,941,mixed_4,19,0,0.5482701088865474,0.6255577565680213,0.4898461353971607,0.5622076469391906,0.1278192400932312,0.16697324812412262,0.17904619872570038,0.1876242458820343,0.19760505855083466,0.19977541267871857,0.20122572779655457
11,0.6382041711020003,819,mixed_4,19,1,0.5623206232062321,0.6038797740720818,0.6742218654843355,0.7123944216453522,0.0409843772649765,0.055942486971616745,0.06717133522033691,0.06869826465845108,0.06315498799085617,0.06310849636793137,0.06254645437002182
11,0.702930402930403,25,cognitive,20,0,0.9807692307692308,0.4642857142857143,0.7,0.6666666666666666,0.23156198859214783,0.3024308681488037,0.31631770730018616,0.3204449713230133,0.3271997570991516,0.3295188546180725,0.3315283954143524
11,0.610897435897436,28,cognitive,20,1,0.6346153846153846,0.41875000000000007,0.6979166666666667,0.6923076923076923,0.21626317501068115,0.3005090057849884,0.34751370549201965,0.3694625496864319,0.36054253578186035,0.35748109221458435,0.3559042513370514
11,0.5616240638743218,114,mem_4,20,0,0.5641473483645603,0.6772058823529411,0.676702657807309,0.328440366972477,0.035431813448667526,0.03555215522646904,0.050223443657159805,0.05513356998562813,0.04365994781255722,0.06311088800430298,0.050526440143585205
11,0.634396052363746,129,mem_4,20,1,0.5873015873015873,0.6426426426426427,0.6207409410492157,0.6868990384615383,0.061895858496427536,0.0795566588640213,0.08107705414295197,0.08625226467847824,0.08910561352968216,0.07712186127901077,0.086641825735569
11,0.599206361381022,970,mixed_4,20,0,0.6257954794821154,0.6271011331407156,0.537568306010929,0.6063605268903282,0.12415539473295212,0.16307790577411652,0.1839577853679657,0.1904848963022232,0.1901332587003708,0.19369877874851227,0.19113771617412567
11,0.5720853163980043,1045,mixed_4,20,1,0.4902139037433155,0.5723387533875339,0.5950877630015712,0.6307008454595966,0.017765944823622704,0.02198740467429161,0.02174159325659275,0.023965509608387947,0.02892707847058773,0.0272219218313694,0.030070673674345016
11,0.5132575757575758,13,cognitive,21,0,0.2272727272727273,0.49999999999999994,0.4090909090909091,0.9166666666666666,0.10419214516878128,0.08780792355537415,0.19165866076946259,0.2807208299636841,0.2374706119298935,0.2050323486328125,0.16594408452510834
11,0.5040031768547393,40,cognitive,21,1,0.5585585585585584,0.6015625,0.3988603988603989,0.45703125,0.14521797001361847,0.21848440170288086,0.22860655188560486,0.22141306102275848,0.2441316545009613,0.2586156129837036,0.27396711707115173
11,0.5426178526742729,124,mem_4,21,0,0.43792048929663613,0.5811463046757165,0.5271486643437864,0.6242559523809523,0.12023015320301056,0.15432797372341156,0.14314544200897217,0.13278137147426605,0.14322176575660706,0.1539800614118576,0.15527059137821198
11,0.606302742666097,160,mem_4,21,1,0.6491155902920609,0.6029951690821257,0.5813095880554056,0.5917906232347957,0.08525072783231735,0.1150759607553482,0.13110515475273132,0.13765719532966614,0.13744857907295227,0.14872053265571594,0.14839793741703033
11,0.693478094460533,501,mixed_4,21,0,0.5634368791764492,0.7282017687520472,0.7098178254352587,0.7724559044783763,0.03212772682309151,0.054701242595911026,0.07390997558832169,0.0799747183918953,0.08813469111919403,0.09503795951604843,0.09258207678794861
11,0.6932149034506039,280,mixed_4,21,1,0.49843014128728413,0.7170398009950248,0.7980529937051677,0.7593366778149387,0.11046989262104034,0.19440259039402008,0.22955763339996338,0.2590479552745819,0.2622011601924896,0.26034465432167053,0.27725234627723694
11,0.4385950854700854,14,cognitive,22,0,0.23076923076923073,0.37777777777777777,0.5208333333333333,0.625,0.14507770538330078,0.21452102065086365,0.2715035080909729,0.20644888281822205,0.1622641235589981,0.22027036547660828,0.20335514843463898
11,0.3218305569642581,39,cognitive,22,1,0.13157894736842102,0.48790322580645157,0.3236842105263158,0.3441558441558441,0.09372653812170029,0.13650189340114594,0.16392047703266144,0.2027258574962616,0.22799800336360931,0.20095591247081757,0.20442433655261993
11,0.5448701606334637,133,mem_4,22,0,0.4781783681214421,0.6984294421003281,0.4455427749820273,0.5573300573300574,0.1198345497250557,0.12113875150680542,0.11714117228984833,0.11953497678041458,0.10132218897342682,0.13098056614398956,0.1460188776254654
11,0.5659457282465861,132,mem_4,22,1,0.5016160310277957,0.48991848991848985,0.6231006647673314,0.6491477272727273,0.06629578024148941,0.10916607081890106,0.12206375598907471,0.11280287802219391,0.13672547042369843,0.1216646283864975,0.11367417126893997
11,0.4873791850351251,508,mixed_4,22,0,0.35370989304812833,0.607067427693704,0.5406001317856962,0.44813928761297184,0.0956837460398674,0.1307504028081894,0.15179955959320068,0.1575799435377121,0.16068106889724731,0.16421936452388763,0.15637929737567902
11,0.5682915324861939,287,mixed_4,22,1,0.26573426573426573,0.7024143739472206,0.6306985294117647,0.6743189608515245,0.10025511682033539,0.159104123711586,0.19765281677246094,0.21280208230018616,0.22032760083675385,0.22879746556282043,0.21920782327651978
11,0.6785714285714286,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.40476190476190477,0.17449848353862762,0.24877801537513733,0.2145383208990097,0.21645857393741608,0.20318828523159027,0.16730856895446777,0.17360946536064148
11,0.7025811924968779,40,cognitive,23,1,0.664576802507837,0.5573333333333333,0.625,0.9634146341463414,0.1483021378517151,0.19215628504753113,0.22479185461997986,0.22760243713855743,0.23541244864463806,0.2491074502468109,0.2487597018480301
11,0.5819510846438617,135,mem_4,23,0,0.6537598204264871,0.7175563736769444,0.5075992555831266,0.4488888888888889,0.11237369477748871,0.17535975575447083,0.16698142886161804,0.17625544965267181,0.1771928369998932,0.17548638582229614,0.1886904239654541
11,0.6221236024115557,185,mem_4,23,1,0.6460606060606061,0.4766000000000001,0.6988158899923606,0.6670179135932561,0.11776602268218994,0.15064005553722382,0.18532364070415497,0.18468818068504333,0.18327347934246063,0.19743546843528748,0.19401834905147552
11,0.6003431023109271,477,mixed_4,23,0,0.5920129176626151,0.5873786407766991,0.5835982270773639,0.6383826237270303,0.0043520862236619,0.012559150345623493,0.013418813236057758,0.025381295010447502,0.030695389956235886,0.028803257271647453,0.02558959275484085
11,0.5179483414058705,144,mixed_4,23,1,0.37686567164179097,0.6056049213943951,0.5366386554621848,0.5526841171251109,0.048405084758996964,0.08603908121585846,0.12789957225322723,0.11439112573862076,0.1044807881116867,0.11457816511392593,0.12940768897533417
11,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.19324682652950287,0.20591241121292114,0.19757133722305298,0.1907045543193817,0.19575145840644836,0.26880863308906555,0.2982543706893921
11,0.5103371085436302,45,cognitive,24,1,0.3068181818181818,0.4966666666666667,0.5968379446640315,0.641025641025641,0.12326810508966446,0.18279898166656494,0.20902588963508606,0.2310447096824646,0.25112420320510864,0.258556991815567,0.2627183198928833
11,0.5965276387205399,100,mem_4,24,0,0.6557711950970377,0.6328125,0.5314157486740106,0.5661111111111111,0.12666305899620056,0.168563112616539,0.1803697645664215,0.17254455387592316,0.20372119545936584,0.22481609880924225,0.2108311802148819
11,0.622492522374962,122,mem_4,24,1,0.5339285714285714,0.6295426065162908,0.5962614071239329,0.7302375044310528,0.13558484613895416,0.17942343652248383,0.1991499960422516,0.23394320905208588,0.2296692579984665,0.2181849181652069,0.22553417086601257
11,0.5281194197147362,87,mixed_4,24,0,0.530321046373365,0.5488721804511278,0.41632016632016633,0.6169642857142856,0.02498311549425125,0.038534585386514664,0.0351928286254406,0.045103542506694794,0.04128796607255936,0.033606477081775665,0.03249233588576317
11,0.6167861009753952,296,mixed_4,24,1,0.5352673492605233,0.6590401785714285,0.618560338743825,0.6542765373258044,0.02092323824763298,0.04252040386199951,0.061472222208976746,0.07576687633991241,0.08412932604551315,0.09043914824724197,0.09452078491449356
11,0.5744263285024155,22,cognitive,25,0,0.9782608695652174,0.4285714285714286,0.4444444444444444,0.44642857142857145,0.14697353541851044,0.1648852676153183,0.17029979825019836,0.20189939439296722,0.20078855752944946,0.15313376486301422,0.18407946825027466
11,0.6312918851981352,31,cognitive,25,1,0.4444444444444444,0.5256410256410257,0.5707070707070707,0.984375,0.12244707345962524,0.1790958195924759,0.21927335858345032,0.20277011394500732,0.217741921544075,0.2581225037574768,0.23881521821022034
11,0.5739452711893085,238,mem_4,25,0,0.6606673407482305,0.47696360153256706,0.6347159412097231,0.5234342012667135,0.10052239894866943,0.15146462619304657,0.17611892521381378,0.1804472655057907,0.18497736752033234,0.17874836921691895,0.17600615322589874
11,0.6233216990296055,445,mem_4,25,1,0.5742759032547029,0.6406175940847474,0.5810001618384852,0.6973931369404865,0.09909067302942276,0.12908808887004852,0.1396385133266449,0.14762453734874725,0.14627493917942047,0.14981260895729065,0.15139451622962952
11,0.6056193807162885,57,mixed_4,25,0,0.45514950166112955,0.5283783783783784,0.4475703324808184,0.9913793103448275,0.1988944709300995,0.26465603709220886,0.27552348375320435,0.29791906476020813,0.30797940492630005,0.3234277069568634,0.34348803758621216
11,0.5601139926136648,166,mixed_4,25,1,0.6434782608695653,0.6032726665553515,0.42292490118577075,0.5707801418439716,0.17586649954319,0.23799896240234375,0.27122917771339417,0.2804715633392334,0.28228306770324707,0.2800997197628021,0.2764977812767029
11,0.3905563186813187,17,cognitive,26,0,0.6875,0.0,0.5285714285714286,0.34615384615384615,0.12011996656656265,0.13067270815372467,0.20904920995235443,0.2372274100780487,0.17514732480049133,0.12127432972192764,0.17929598689079285
11,0.4437612451487132,36,cognitive,26,1,0.5441176470588236,0.4436363636363636,0.4180602006688964,0.36923076923076925,0.09812064468860626,0.15793520212173462,0.15370751917362213,0.15657149255275726,0.19589287042617798,0.23281210660934448,0.2002585083246231
11,0.5153194658876858,229,mem_4,26,0,0.44495412844036697,0.5710526315789474,0.5729483282674772,0.4723227752639517,0.02746232971549034,0.04967635124921799,0.061323296278715134,0.035345301032066345,0.031074590981006622,0.019011950120329857,0.03576342761516571
11,0.597343931368088,454,mem_4,26,1,0.49514563106796117,0.614346926713948,0.6162005277044855,0.6636826399859577,0.00414378521963954,0.003098677145317197,0.0007730098441243172,0.019280504435300827,0.02386748604476452,0.030584152787923813,0.023023290559649467
11,0.6117642773892774,71,mixed_4,26,0,0.5,0.6682692307692308,0.5424242424242425,0.7363636363636363,0.035059068351984024,0.048282772302627563,0.07079007476568222,0.08031467348337173,0.07985921204090118,0.0862627848982811,0.07817129790782928
11,0.5064325637388082,306,mixed_4,26,1,0.39672131147540984,0.4247844827586207,0.6202481840193705,0.5839762767018317,0.05868697911500931,0.09386257082223892,0.11436513811349869,0.12640750408172607,0.13363586366176605,0.13870209455490112,0.14363384246826172
11,0.26587301587301587,10,cognitive,27,0,0.04761904761904763,0.47619047619047616,0.11111111111111116,0.42857142857142855,0.0613643154501915,0.016483433544635773,0.017942484468221664,0.028305387124419212,0.035309165716171265,0.12051640450954437,0.009673185646533966
11,0.5704294520083993,43,cognitive,27,1,0.7749999999999999,0.49099099099099097,0.5047619047619047,0.5109649122807017,0.009790783748030663,0.023254387080669403,0.016782954335212708,0.013521058484911919,0.011261253617703915,0.009086024016141891,0.02121788077056408
11,0.48771999663619603,234,mem_4,27,0,0.5263733972688418,0.5428330970942594,0.4632911392405063,0.4183823529411765,0.05466402322053909,0.06319093704223633,0.07373295724391937,0.0830480232834816,0.07603933662176132,0.08497630059719086,0.07732290774583817
11,0.5185131950218121,484,mem_4,27,1,0.5728608470181503,0.5176190476190475,0.48491486710963455,0.498658018340416,0.03854697570204735,0.06146494299173355,0.0709628313779831,0.07337828725576401,0.07890769094228745,0.07345545291900635,0.07875260710716248
11,0.5558556665532218,81,mixed_4,27,0,0.5194515306122449,0.6289592760180995,0.4540441176470589,0.6209677419354839,0.08107814192771912,0.13424168527126312,0.17679862678050995,0.2120925486087799,0.2411554902791977,0.23088951408863068,0.21873964369297028
11,0.5595622691601116,314,mixed_4,27,1,0.640995812005584,0.36757741347905276,0.6454931972789115,0.5841826538768985,0.16160738468170166,0.2502058446407318,0.2984786927700043,0.3205106258392334,0.3279125690460205,0.3399888277053833,0.3484470248222351
11,0.5807539682539683,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.4285714285714286,0.05222410708665848,0.09673543274402618,0.09974892437458038,0.006473276764154434,0.06315743923187256,0.14613306522369385,0.1328994631767273
11,0.5479127230528092,45,cognitive,28,1,0.7045454545454546,0.6370192307692307,0.3900862068965517,0.45999999999999996,0.12392200529575348,0.15338650345802307,0.1826004832983017,0.20544372498989105,0.2039787918329239,0.1946989893913269,0.20010146498680115
11,0.6253470151697121,214,mem_4,28,0,0.5621843434343434,0.6483253588516746,0.5896293656450464,0.7012489927477841,0.1072249785065651,0.1214827299118042,0.17481930553913116,0.1668557971715927,0.1848890483379364,0.18691377341747284,0.19123142957687378
11,0.5691657748204603,344,mem_4,28,1,0.5751183712121213,0.5046737536656891,0.611366504416802,0.5855044699872286,0.0838855504989624,0.13247740268707275,0.12372133135795593,0.13918063044548035,0.1387488692998886,0.14259734749794006,0.14090628921985626
11,0.5630411255411255,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.25,0.33333333333333337,0.09106776863336563,0.09100644290447235,0.14801687002182007,0.19921407103538513,0.19916462898254395,0.15642981231212616,0.12183334678411484
11,0.4835838245249227,243,mixed_4,28,1,0.49896265560165975,0.5190635451505016,0.4484424052161313,0.46786669213139803,0.12061063945293427,0.18631194531917572,0.21803393959999084,0.23461417853832245,0.24406111240386963,0.25349584221839905,0.25972622632980347
11,0.5090201567911932,34,cognitive,29,0,0.9857142857142857,0.2865612648221344,0.501736111111111,0.2620689655172414,0.2208133041858673,0.27933335304260254,0.3064536154270172,0.3336961269378662,0.34212952852249146,0.3248220682144165,0.31883084774017334
11,0.6124241363211952,19,cognitive,29,1,0.5588235294117647,0.3444444444444445,0.5714285714285714,0.975,0.1727009415626526,0.27273043990135193,0.3108670115470886,0.3005213439464569,0.30427131056785583,0.32357239723205566,0.332569420337677
11,0.5525812516354284,212,mem_4,29,0,0.4349271402550091,0.651136896390061,0.6371848739495798,0.4870760959470637,0.014703188091516495,0.03156878054141998,0.02916400320827961,0.029743889346718788,0.027021357789635658,0.03305404260754585,0.025402599945664406
11,0.61807896164764,370,mem_4,29,1,0.452249649859944,0.7143027200761859,0.600126103404792,0.7056373732496379,0.016148263588547707,0.027031447738409042,0.03527383878827095,0.03579727187752724,0.03349994868040085,0.03593917191028595,0.04477643221616745
11,0.5238773148148148,28,mixed_4,29,0,0.25937499999999997,0.6133333333333333,0.9259259259259259,0.296875,0.1478000432252884,0.2052270621061325,0.27527791261672974,0.28353363275527954,0.3719547688961029,0.2983391582965851,0.3446727693080902
11,0.6693979566810597,220,mixed_4,29,1,0.5706018518518519,0.6474056603773586,0.7451923076923077,0.714392006802721,0.1627206802368164,0.2540983259677887,0.3043108880519867,0.33749520778656006,0.34546932578086853,0.3664872944355011,0.36790716648101807
11,0.5885416666666667,7,cognitive,30,0,0.9375,0.5,0.4166666666666667,0.5,0.1157904788851738,0.14905884861946106,0.12453998625278473,0.04916280508041382,0.1895652860403061,0.17588742077350616,0.21240457892417908
11,0.4829421248496146,46,cognitive,30,1,0.46511627906976744,0.32598039215686275,0.6220238095238095,0.5186480186480187,0.08625151216983795,0.1270284503698349,0.16331136226654053,0.19127197563648224,0.1876879781484604,0.1893094927072525,0.17771653831005096
11,0.585347626830862,219,mem_4,30,0,0.3595653755228223,0.8158898305084746,0.7737520128824477,0.3921832884097034,0.038198087364435196,0.07058605551719666,0.08659983426332474,0.0990426242351532,0.0947335883975029,0.10055220872163773,0.09629644453525543
11,0.7070152017557327,313,mem_4,30,1,0.5616883116883117,0.6817552602436323,0.7849202653940169,0.7996969696969696,0.053196873515844345,0.07627829909324646,0.09018918871879578,0.08971985429525375,0.0892535001039505,0.08418848365545273,0.08858384937047958
11,0.41567460317460314,12,mixed_4,30,0,0.4571428571428572,0.5555555555555555,0.14999999999999997,0.5,0.1902046799659729,0.2955296039581299,0.3565138280391693,0.3127906620502472,0.37129685282707214,0.34098589420318604,0.4299941062927246
11,0.7180396081084641,129,mixed_4,30,1,0.9961538461538462,0.65625,0.6182588597842835,0.6014957264957265,0.16051559150218964,0.2542012929916382,0.29889920353889465,0.32957664132118225,0.34620311856269836,0.3586832284927368,0.36187732219696045
11,0.5791666666666667,11,cognitive,31,0,0.625,0.7333333333333333,0.16666666666666669,0.7916666666666666,0.17130300402641296,0.09479305148124695,0.14645981788635254,0.1751115322113037,0.10198313742876053,0.11460194736719131,0.13821476697921753
11,0.6193354612997469,42,cognitive,31,1,0.5811965811965811,0.7189189189189189,0.5318181818181817,0.645408163265306,0.03786852955818176,0.08652323484420776,0.0865936428308487,0.09572676569223404,0.12167441099882126,0.12821725010871887,0.13666589558124542
11,0.5953989670846611,209,mem_4,31,0,0.48492950899368015,0.6842384887839432,0.5979117415287627,0.614516129032258,0.04329357296228409,0.05992043390870094,0.10169634968042374,0.10655806213617325,0.08494832366704941,0.0950150340795517,0.10537000745534897
11,0.5934173515581036,413,mem_4,31,1,0.5557128152341739,0.5795651420651421,0.6142667990731545,0.624124649859944,0.0770949274301529,0.10630565881729126,0.09825177490711212,0.09890401363372803,0.11045335978269577,0.10580160468816757,0.10560036450624466
11,0.45481770833333335,40,mixed_4,31,0,0.37,0.3776041666666667,0.6133333333333333,0.45833333333333337,0.04477613419294357,0.06323105841875076,0.055448878556489944,0.0753132626414299,0.0435284785926342,0.05927582457661629,0.06206081062555313
11,0.5190680447689218,83,mixed_4,31,1,0.49583333333333335,0.4956043956043956,0.5391949152542372,0.545639534883721,0.07498866319656372,0.08657718449831009,0.0837705209851265,0.06253565102815628,0.10334590822458267,0.12002786248922348,0.13045696914196014
11,0.5680981345043845,20,cognitive,32,0,0.234375,0.505050505050505,0.6043956043956044,0.9285714285714286,0.13767343759536743,0.19525203108787537,0.22863051295280457,0.2214895784854889,0.244886115193367,0.24422845244407654,0.2646862864494324
11,0.7089431605975723,33,cognitive,32,1,0.9852941176470588,0.5857142857142857,0.6139705882352942,0.6507936507936508,0.10598874092102051,0.13267937302589417,0.151124969124794,0.1703948676586151,0.163303405046463,0.16779740154743195,0.15694110095500946
11,0.6292630060773688,213,mem_4,32,0,0.5611538461538462,0.69387285012285,0.5636700648748842,0.6983552631578948,0.07855414599180222,0.10395494103431702,0.10733028501272202,0.10119651257991791,0.09600473940372467,0.10181314498186111,0.11997736990451813
11,0.5350008065840539,321,mem_4,32,1,0.5641977465280811,0.5391912354146254,0.5609192607003891,0.4756949836931201,0.0670170858502388,0.08916214853525162,0.09882374107837677,0.10924999415874481,0.11471956968307495,0.11914850026369095,0.11601587384939194
11,0.48231591275069535,31,mixed_4,32,0,0.5045454545454545,0.6203703703703703,0.33967391304347827,0.46467391304347827,0.05846814438700676,0.10753700137138367,0.1093459203839302,0.12230273336172104,0.1712857484817505,0.13757959008216858,0.1494915634393692
11,0.4672772457201484,226,mixed_4,32,1,0.3638392857142857,0.43721153846153843,0.5550338761440629,0.5130242825607064,0.0632629469037056,0.09678786993026733,0.11637532711029053,0.12814965844154358,0.12975803017616272,0.14031971991062164,0.14332732558250427
11,0.4641030844155844,18,cognitive,33,0,0.5777777777777777,0.33766233766233766,0.5972222222222222,0.34375,0.1984388381242752,0.26948216557502747,0.30552226305007935,0.2770875096321106,0.29173919558525085,0.26054510474205017,0.220002681016922
11,0.47787349299446075,35,cognitive,33,1,0.36363636363636365,0.38888888888888884,0.7234848484848485,0.43548387096774194,0.14295998215675354,0.19367970526218414,0.21461234986782074,0.2575400769710541,0.2519596219062805,0.28148308396339417,0.31562039256095886
11,0.5337257317642496,230,mem_4,33,0,0.41545787545787544,0.5385431400282885,0.6488185782375012,0.5320833333333334,0.0472051277756691,0.047695621848106384,0.055041078478097916,0.059677887707948685,0.04780061915516853,0.04938477650284767,0.04548211023211479
11,0.6053106356014456,366,mem_4,33,1,0.5778301115363229,0.6501350308641975,0.5804851398601398,0.6127922601451222,0.04368593916296959,0.060508593916893005,0.05831373855471611,0.04931473359465599,0.05680821090936661,0.05527651682496071,0.05733185634016991
11,0.7086834733893558,20,cognitive,34,0,0.9761904761904762,0.3333333333333333,0.5490196078431373,0.9761904761904762,0.20496866106987,0.32121723890304565,0.32685649394989014,0.3511520028114319,0.3636045455932617,0.3654736876487732,0.3687801957130432
11,0.5779943011687434,33,cognitive,34,1,0.9852941176470588,0.6904761904761905,0.3,0.3362068965517242,0.2221018373966217,0.27282023429870605,0.3204200565814972,0.3299200236797333,0.3341263234615326,0.33733826875686646,0.3366789221763611
11,0.5122565599110895,192,mem_4,34,0,0.4462275449101797,0.6532828282828282,0.3823200992555831,0.5671957671957671,0.10169187933206558,0.13807205855846405,0.14247272908687592,0.1591900736093521,0.15466119349002838,0.1460009515285492,0.15259413421154022
11,0.4858427107146491,387,mem_4,34,1,0.40471457696228347,0.4589392497961403,0.5169791797315941,0.5627378363685784,0.08702567219734192,0.11613882333040237,0.13407203555107117,0.13441717624664307,0.13874603807926178,0.1432081013917923,0.14004749059677124
11,0.5931987732095491,28,cognitive,35,0,0.4807692307692307,0.44999999999999996,0.49375,0.9482758620689655,0.15039877593517303,0.251014769077301,0.30006569623947144,0.3101504147052765,0.32216373085975647,0.3274315297603607,0.33394166827201843
11,0.723028760455231,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5955882352941176,0.74,0.18338443338871002,0.18509458005428314,0.17346437275409698,0.1959705352783203,0.21597151458263397,0.2224467247724533,0.23906685411930084
11,0.7084129466881609,83,mem_4,35,0,0.7165697674418604,0.7032967032967034,0.8528097062579821,0.5609756097560976,0.039685193449258804,0.0617329366505146,0.05870583653450012,0.0597933791577816,0.06487958878278732,0.05640577897429466,0.06263212859630585
11,0.8987213584288053,73,mem_4,35,1,0.9583333333333334,0.8121931260229133,0.8493589743589743,0.975,0.08643536269664764,0.07836224138736725,0.08007154613733292,0.0709686279296875,0.07184084504842758,0.10173209756612778,0.11080490797758102
11,0.442689393939394,26,cognitive,36,0,0.5568181818181819,0.5,0.393939393939394,0.31999999999999995,0.12386469542980194,0.19474950432777405,0.2043735235929489,0.1800736039876938,0.21559733152389526,0.2377409040927887,0.2329816222190857
11,0.3535103785103786,27,cognitive,36,1,0.11538461538461542,0.6142857142857143,0.3351648351648352,0.3492063492063492,0.1146344244480133,0.1451161503791809,0.19127807021141052,0.23738791048526764,0.22820450365543365,0.2355370819568634,0.2712566554546356
11,0.44280994744371216,68,mem_4,36,0,0.3536299765807962,0.38354978354978353,0.5731225296442688,0.4609375,0.13956324756145477,0.18515674769878387,0.20270971953868866,0.19378292560577393,0.1911172717809677,0.20839394629001617,0.21033525466918945
11,0.699875126878451,65,mem_4,36,1,0.76,0.6651138716356108,0.6701183431952663,0.7042682926829268,0.14784982800483704,0.18645988404750824,0.20250076055526733,0.23446540534496307,0.24234667420387268,0.2526756525039673,0.2521023452281952
11,0.7196248196248196,19,cognitive,37,0,0.8888888888888888,0.3214285714285714,0.6931818181818182,0.975,0.13708436489105225,0.1313387155532837,0.1981690376996994,0.23641495406627655,0.2617611289024353,0.27161288261413574,0.2305460423231125
11,0.43567193675889326,34,cognitive,37,1,0.18181818181818177,0.6245059288537549,0.38333333333333336,0.5530303030303031,0.12779735028743744,0.20309105515480042,0.19811201095581055,0.19368064403533936,0.1876858025789261,0.18638017773628235,0.21157686412334442
11,0.6435994944383102,58,mem_4,37,0,0.6842105263157895,0.3782051282051282,0.7654545454545455,0.7465277777777778,0.0687519833445549,0.10971905291080475,0.14268817007541656,0.14533807337284088,0.1420966535806656,0.12103468924760818,0.13942334055900574
11,0.6781973593964334,90,mem_4,37,1,0.7112482853223594,0.7217078189300411,0.5306666666666666,0.7491666666666666,0.07552580535411835,0.09006643295288086,0.07879709452390671,0.07815054059028625,0.08357226848602295,0.09545405954122543,0.08031607419252396
11,0.4284318855747427,14,cognitive,38,0,0.46153846153846156,0.37777777777777777,0.4897959183673469,0.3846153846153846,0.17266757786273956,0.14254526793956757,0.15157654881477356,0.20075996220111847,0.25463297963142395,0.3084178566932678,0.2884933352470398
11,0.4282651171905557,39,cognitive,38,1,0.28378378378378377,0.37191358024691357,0.5447368421052631,0.5126262626262627,0.11183269321918488,0.18755191564559937,0.22774100303649902,0.2435210794210434,0.2513948976993561,0.25658518075942993,0.2759034335613251
11,0.5209332783271104,65,mem_4,38,0,0.4801587301587301,0.4696969696969697,0.6162790697674418,0.5175983436853002,0.04718057066202164,0.06598397344350815,0.06921282410621643,0.08397199213504791,0.09198011457920074,0.07697044312953949,0.05968131870031357
11,0.5058581746526837,90,mem_4,38,1,0.47521551724137934,0.707384403036577,0.40459540459540466,0.43623737373737376,0.03261174261569977,0.036332424730062485,0.05050346627831459,0.05035899952054024,0.04690343141555786,0.056719254702329636,0.06685442477464676
11,0.44747023809523806,11,cognitive,39,0,0.4,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.07466912269592285,0.09678816050291061,0.12365202605724335,0.16688595712184906,0.09843149036169052,0.0824010819196701,0.03138097748160362
11,0.5665328168304358,42,cognitive,39,1,1.0,0.37755102040816324,0.46388888888888885,0.4246913580246913,0.08304454386234283,0.10479370504617691,0.11593784391880035,0.12454468756914139,0.15271489322185516,0.17179006338119507,0.18300311267375946
11,0.5957420371249276,42,mem_4,39,0,0.4770408163265306,0.6848072562358276,0.4653061224489796,0.7558139534883721,0.03542626276612282,0.08760812878608704,0.06944025307893753,0.0897204801440239,0.08185640722513199,0.08607914298772812,0.07142159342765808
11,0.9023680124223603,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8916666666666667,0.9130434782608696,0.06109059229493141,0.04923975095152855,0.10640119761228561,0.08846276998519897,0.12127234786748886,0.11076651513576508,0.12342972308397293
11,0.45416666666666666,11,cognitive,40,0,0.30000000000000004,0.75,0.26666666666666666,0.5,0.048264000564813614,0.19631223380565643,0.21653151512145996,0.2522942125797272,0.12474793940782547,0.12814731895923615,0.22936619818210602
11,0.445794252044252,42,cognitive,40,1,0.5428571428571428,0.4305555555555555,0.5,0.30976430976430974,0.1308155059814453,0.14877979457378387,0.17105388641357422,0.1852319985628128,0.22861362993717194,0.22343690693378448,0.18949663639068604
11,0.5022283068238951,38,mem_4,40,0,0.39722222222222225,0.39204545454545453,0.4632352941176471,0.7564102564102564,0.05652967840433121,0.09761589020490646,0.1194874718785286,0.10328148305416107,0.12502579391002655,0.13776350021362305,0.1027229055762291
11,0.6747689974457215,30,mem_4,40,1,0.5517241379310345,0.608,0.8125,0.7268518518518517,0.10159938037395477,0.11358790099620819,0.08366677165031433,0.09368131309747696,0.06873853504657745,0.03841276466846466,0.07373232394456863
11,0.5458895400265369,18,cognitive,41,0,0.9736842105263158,0.39999999999999997,0.33928571428571425,0.47058823529411764,0.20640145242214203,0.26710331439971924,0.33237338066101074,0.3498118817806244,0.34429043531417847,0.33746087551116943,0.37351593375205994
11,0.6141936629724354,35,cognitive,41,1,0.39333333333333337,0.488562091503268,0.588768115942029,0.986111111111111,0.22160346806049347,0.3029769957065582,0.3158647418022156,0.32743194699287415,0.3382400572299957,0.34470826387405396,0.3276377320289612
