fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
38,0.7649643530985604,282,mem_4,19,0,0.7188037648011336,0.683146551724138,0.8419229620782323,0.8159841337907376,0.057587385177612305,0.06086241826415062,0.07966677844524384,0.09152655303478241,0.0892382264137268,0.08307942003011703,0.0827362909913063
38,0.7213982721117895,452,mem_4,19,1,0.6688683535929878,0.815042573320719,0.7078377945183523,0.6938443670150987,0.07481223344802856,0.10801679641008377,0.11113657057285309,0.11054947227239609,0.11319757997989655,0.112167127430439,0.11069951951503754
38,0.5454040631389456,941,mixed_4,19,0,0.5075605900948367,0.6249499769894151,0.48855470587692673,0.5605509795946038,0.11571304500102997,0.1542474925518036,0.16703255474567413,0.17586994171142578,0.1860465556383133,0.18854697048664093,0.1902776062488556
38,0.6356255616205575,819,mixed_4,19,1,0.5533005330053301,0.6050363098440021,0.6728267655340239,0.7113386380988738,0.032494839280843735,0.04575467109680176,0.05603375285863876,0.057687994092702866,0.0523054338991642,0.05224179849028587,0.051565371453762054
38,0.7079304029304029,25,cognitive,20,0,0.9807692307692308,0.4642857142857143,0.72,0.6666666666666666,0.2160482555627823,0.28908979892730713,0.3051183819770813,0.3102002441883087,0.31671661138534546,0.3199308514595032,0.322117418050766
38,0.6280849358974359,28,cognitive,20,1,0.6346153846153846,0.45625,0.7291666666666667,0.6923076923076923,0.2001945674419403,0.28377610445022583,0.3324487805366516,0.35640838742256165,0.34994402527809143,0.3471405506134033,0.34586167335510254
38,0.5490594200394148,114,mem_4,20,0,0.5276278183550334,0.6790441176470587,0.6721345514950167,0.3174311926605504,0.029837043955922127,0.03002062626183033,0.044792190194129944,0.05083891376852989,0.03992271423339844,0.05855638161301613,0.0459805466234684
38,0.6429059302544549,129,mem_4,20,1,0.6349206349206349,0.6396396396396397,0.6142509464575445,0.6828125,0.054968852549791336,0.07257559150457382,0.07438086718320847,0.07923966646194458,0.08289215713739395,0.07146438956260681,0.08093726634979248
38,0.5953457341180457,970,mixed_4,20,0,0.6139250054860654,0.6281895853704942,0.5339751840310708,0.6052931615845524,0.11439276486635208,0.15345114469528198,0.17482733726501465,0.18212710320949554,0.18218842148780823,0.18598854541778564,0.18365709483623505
38,0.5674320978036073,1045,mixed_4,20,1,0.4767768595041323,0.5730487804878049,0.5896073659602192,0.6302953852622726,0.011103365570306778,0.013722047209739685,0.012760321609675884,0.014515940099954605,0.019306790083646774,0.017553580924868584,0.020264126360416412
38,0.48731060606060606,13,cognitive,21,0,0.2272727272727273,0.5249999999999999,0.36363636363636365,0.8333333333333334,0.09212791174650192,0.07707113772630692,0.17729295790195465,0.2648073434829712,0.2274412363767624,0.19813118875026703,0.15940779447555542
38,0.5040364884114884,40,cognitive,21,1,0.5405405405405405,0.609375,0.41310541310541316,0.453125,0.1338542252779007,0.20584487915039062,0.21755340695381165,0.21205119788646698,0.23389992117881775,0.24804022908210754,0.2635866701602936
38,0.5413902852976398,124,mem_4,21,0,0.43914373088685016,0.5787330316742081,0.5271486643437863,0.6205357142857143,0.10931532829999924,0.14282943308353424,0.13338300585746765,0.12399095296859741,0.13401789963245392,0.14379961788654327,0.14528095722198486
38,0.6051756811428104,160,mem_4,21,1,0.6408885232414644,0.6028019323671499,0.5822090304011512,0.5948032385614762,0.07573729008436203,0.1046738401055336,0.12096808105707169,0.12800747156143188,0.12831410765647888,0.14001859724521637,0.14000292122364044
38,0.6900530160976961,501,mixed_4,21,0,0.5554000361206429,0.727120864723223,0.7064356816172795,0.7712554819296391,0.037915877997875214,0.0626281276345253,0.08337819576263428,0.09082598239183426,0.09949475526809692,0.10724508762359619,0.1054813489317894
38,0.6927813323663072,280,mixed_4,21,1,0.49031920460491885,0.7198383084577115,0.8009808227199531,0.7599869936826458,0.1119990348815918,0.19739514589309692,0.23479454219341278,0.2656562328338623,0.2713632881641388,0.27064406871795654,0.28776058554649353
38,0.4493589743589743,14,cognitive,22,0,0.23076923076923073,0.4000000000000001,0.5416666666666666,0.625,0.13187403976917267,0.20043392479419708,0.2572481334209442,0.19637365639209747,0.15431655943393707,0.20764364302158356,0.1931992918252945
38,0.3252047824840694,39,cognitive,22,1,0.13157894736842102,0.5080645161290324,0.3105263157894737,0.35064935064935066,0.08281295746564865,0.12331929802894592,0.15054276585578918,0.18934501707553864,0.21492473781108856,0.19079165160655975,0.19379577040672302
38,0.5377069391016025,133,mem_4,22,0,0.45730550284629984,0.6935067979371776,0.44841840402588073,0.5515970515970516,0.10916363447904587,0.1120816096663475,0.10946731269359589,0.11271151900291443,0.09601704031229019,0.12344329059123993,0.13794957101345062
38,0.5686798611333482,132,mem_4,22,1,0.5171299288946348,0.4834834834834835,0.6254748338081672,0.6486311983471075,0.05917878448963165,0.10139773786067963,0.11456683278083801,0.10602223873138428,0.12884201109409332,0.11561450362205505,0.1079457625746727
38,0.47360339684012864,508,mixed_4,22,0,0.2997660427807487,0.6057583215513781,0.540617027387771,0.4482721956406167,0.0852639377117157,0.11941856145858765,0.14068235456943512,0.14675891399383545,0.1503315418958664,0.15418680012226105,0.14649908244609833
38,0.5878734279530067,287,mixed_4,22,1,0.3531468531468531,0.7060640089837171,0.6217524509803921,0.6705303987010645,0.10219733417034149,0.16289468109607697,0.20339517295360565,0.21978269517421722,0.22887125611305237,0.23837287724018097,0.22940148413181305
38,0.6785714285714286,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.40476190476190477,0.16236193478107452,0.23786506056785583,0.20657134056091309,0.20721755921840668,0.1972128450870514,0.16374661028385162,0.1674276739358902
38,0.7049839702746556,40,cognitive,23,1,0.664576802507837,0.56,0.6319444444444444,0.9634146341463414,0.13724979758262634,0.1812969148159027,0.2149633914232254,0.2199595719575882,0.22751131653785706,0.24102039635181427,0.24172692000865936
38,0.5777124782246752,135,mem_4,23,0,0.6313131313131313,0.7173262770363553,0.5038771712158809,0.4583333333333333,0.10438978672027588,0.16560997068881989,0.1591114103794098,0.16886378824710846,0.16969095170497894,0.16832506656646729,0.1810237318277359
38,0.6243341151059523,185,mem_4,23,1,0.6493939393939394,0.4779333333333333,0.7012350394703336,0.6687741482262031,0.10749868303537369,0.14105938374996185,0.17576369643211365,0.17617201805114746,0.17605134844779968,0.18985103070735931,0.18688179552555084
38,0.5996581637101035,477,mixed_4,23,0,0.5964374713929715,0.5837565347274085,0.5789756446991404,0.6394630040208935,0.008935552090406418,0.01863032765686512,0.02045445144176483,0.03303729370236397,0.03860720247030258,0.03734008967876434,0.034616176038980484
38,0.5257056291944135,144,mixed_4,23,1,0.4014925373134328,0.606971975393028,0.5410084033613446,0.5533496007098491,0.05092858895659447,0.08920003473758698,0.13242341578006744,0.12037306278944016,0.11256645619869232,0.12218476831912994,0.13610076904296875
38,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.17777559161186218,0.1927071362733841,0.18601301312446594,0.17912299931049347,0.18462282419204712,0.25459298491477966,0.2859482765197754
38,0.5081576213641431,45,cognitive,24,1,0.3068181818181818,0.49222222222222217,0.5968379446640316,0.6367521367521367,0.11136974394321442,0.16942359507083893,0.1960562765598297,0.2184227854013443,0.2387637048959732,0.24702051281929016,0.2515014708042145
38,0.5867089170155892,100,mem_4,24,0,0.6322778345250257,0.6354166666666666,0.5208078335373316,0.5583333333333333,0.1153135895729065,0.15707816183567047,0.17040526866912842,0.1642865687608719,0.19365645945072174,0.2153320461511612,0.2026112675666809
38,0.6136148652316622,122,mem_4,24,1,0.5107142857142857,0.6257832080200502,0.58772446276126,0.7302375044310528,0.12403412163257599,0.16782234609127045,0.1885840892791748,0.22244201600551605,0.22035059332847595,0.2096789926290512,0.21701307594776154
38,0.5295329426915778,87,mixed_4,24,0,0.5523186682520809,0.5445757250268528,0.4132016632016632,0.6080357142857142,0.030374998226761818,0.04654311016201973,0.044467974454164505,0.05549478903412819,0.052743688225746155,0.04509374126791954,0.044330157339572906
38,0.6202621600656645,296,mixed_4,24,1,0.5546075085324231,0.6602678571428572,0.6135027052458245,0.6526705693415532,0.026711251586675644,0.05016447231173515,0.07054869085550308,0.08577719330787659,0.09512733668088913,0.1023850217461586,0.10686947405338287
38,0.5701528242289112,22,cognitive,25,0,0.9782608695652174,0.4285714285714286,0.4273504273504274,0.44642857142857145,0.13589827716350555,0.15421505272388458,0.16140779852867126,0.19204503297805786,0.19251832365989685,0.14776398241519928,0.17647305130958557
38,0.6359538898601398,31,cognitive,25,1,0.4444444444444444,0.5341880341880342,0.5808080808080808,0.984375,0.1141587346792221,0.17065539956092834,0.20954832434654236,0.1951708048582077,0.20910406112670898,0.24779291450977325,0.23043419420719147
38,0.5655297208591729,238,mem_4,25,0,0.6297269969666329,0.4784003831417625,0.6330907292255511,0.5209007741027446,0.09044601768255234,0.1395728588104248,0.16480185091495514,0.17028746008872986,0.1755000650882721,0.16960476338863373,0.1672387570142746
38,0.6228475727239161,445,mem_4,25,1,0.5723350253807107,0.6442435301924354,0.5763877650105195,0.6984239703119988,0.08908731490373611,0.11866054683923721,0.1293199360370636,0.1374066323041916,0.1365830898284912,0.14034096896648407,0.14188465476036072
38,0.606181322351358,57,mixed_4,25,0,0.45348837209302323,0.5297297297297298,0.45012787723785164,0.9913793103448275,0.18442755937576294,0.25002598762512207,0.2636888027191162,0.2863737940788269,0.2973298132419586,0.3121918737888336,0.33186766505241394
38,0.5622502444257546,166,mixed_4,25,1,0.6496894409937888,0.6076139589246953,0.418364244451201,0.5733333333333333,0.16234269738197327,0.2244030088186264,0.25812360644340515,0.2686838209629059,0.27135127782821655,0.2699470520019531,0.2667132318019867
38,0.42537774725274724,17,cognitive,26,0,0.8125,0.0,0.5428571428571429,0.34615384615384615,0.10874282568693161,0.11963173747062683,0.19639460742473602,0.22521094977855682,0.16576740145683289,0.11296716332435608,0.16758152842521667
38,0.42240248242805783,36,cognitive,26,1,0.45588235294117646,0.44727272727272727,0.3979933110367893,0.38846153846153847,0.08772942423820496,0.14475268125534058,0.14132043719291687,0.14472658932209015,0.18363171815872192,0.22039058804512024,0.190309077501297
38,0.5116738506169344,229,mem_4,26,0,0.44220183486238535,0.56417004048583,0.5692073883563246,0.47111613876319763,0.030330993235111237,0.05275885388255119,0.06514198333024979,0.040543895214796066,0.03719521686434746,0.02566985972225666,0.04142356291413307
38,0.597099209357612,454,mem_4,26,1,0.5057790106333796,0.6123670212765956,0.6099032541776606,0.660347551342812,0.0004095465992577374,0.0022473670542240143,0.006606275215744972,0.024908635765314102,0.029432017356157303,0.036257054656744,0.029400954023003578
38,0.6141712906658559,71,mixed_4,26,0,0.4836956521739131,0.671474358974359,0.553030303030303,0.7484848484848484,0.04039938002824783,0.05654095113277435,0.08003975450992584,0.0908745676279068,0.09237545728683472,0.0996009036898613,0.09231327474117279
38,0.49179668886561045,306,mixed_4,26,1,0.33770491803278685,0.4265086206896551,0.6195217917675545,0.5834514249724453,0.0633593276143074,0.10096817463636398,0.12382344901561737,0.13756342232227325,0.14584536850452423,0.15180084109306335,0.15729157626628876
38,0.2261904761904762,10,cognitive,27,0,0.04761904761904763,0.4285714285714286,0.0,0.42857142857142855,0.050740331411361694,0.023221740499138832,0.0062678842805325985,0.016058143228292465,0.023942595347762108,0.10757143795490265,0.016747500747442245
38,0.575558829506198,43,cognitive,27,1,0.7916666666666666,0.5135135135135135,0.4904761904761904,0.506578947368421,0.003240153193473816,0.014148709364235401,0.007404425647109747,0.0034815710969269276,0.0004332626995164901,0.01973865181207657,0.00902971625328064
38,0.483747415492352,234,mem_4,27,0,0.5088606275409152,0.5430988660524451,0.4621478154348714,0.4208823529411765,0.046881794929504395,0.054793767631053925,0.06430087983608246,0.07360352575778961,0.0671771839261055,0.07582640647888184,0.06855964660644531
38,0.5175082728469791,484,mem_4,27,1,0.5740708729472774,0.521875,0.4766507475083056,0.4974364709323331,0.030950533226132393,0.05173119902610779,0.06095755472779274,0.06332822144031525,0.06878794729709625,0.06387044489383698,0.06911332905292511
38,0.553416109611861,81,mixed_4,27,0,0.5194515306122449,0.6199095022624435,0.4558823529411765,0.618421052631579,0.08275430649518967,0.1370214819908142,0.18095779418945312,0.2166314572095871,0.2468588799238205,0.2398165762424469,0.22700849175453186
38,0.5638560945324751,314,mixed_4,27,1,0.6454164727780363,0.3792349726775956,0.6437925170068027,0.5869804156674661,0.16217978298664093,0.2533542513847351,0.30464306473731995,0.3295116424560547,0.3391610085964203,0.352264404296875,0.3623729348182678
38,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.0581449493765831,0.08127065002918243,0.08538133651018143,0.01654530130326748,0.048033252358436584,0.12792779505252838,0.11789636313915253
38,0.5370759987139297,45,cognitive,28,1,0.6590909090909092,0.6346153846153846,0.3879310344827586,0.4666666666666667,0.11193884909152985,0.14077508449554443,0.1698824167251587,0.19303132593631744,0.19272325932979584,0.1843467652797699,0.1894356608390808
38,0.6261918532219625,214,mem_4,28,0,0.5656565656565656,0.649072966507177,0.5875801853171774,0.7024576954069298,0.09769599884748459,0.11288812011480331,0.16432426869869232,0.15837176144123077,0.17634136974811554,0.17918385565280914,0.18370212614536285
38,0.5732737884766262,344,mem_4,28,1,0.5835464015151516,0.5094024926686218,0.6128537948440598,0.5872924648786718,0.07575058192014694,0.12257830053567886,0.11550366878509521,0.130471870303154,0.13048580288887024,0.1344199776649475,0.1331176608800888
38,0.5630411255411255,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.25,0.33333333333333337,0.09529369324445724,0.10117324441671371,0.1579587608575821,0.20977599918842316,0.21280285716056824,0.17500057816505432,0.14134517312049866
38,0.48005422551204435,243,mixed_4,28,1,0.4989626556016597,0.5140468227424749,0.44373339773001685,0.463474025974026,0.12368691712617874,0.19287927448749542,0.22819183766841888,0.24765482544898987,0.25918126106262207,0.26995569467544556,0.2773216664791107
38,0.5137087215996979,34,cognitive,29,0,0.9857142857142858,0.29841897233201575,0.501736111111111,0.26896551724137935,0.20471635460853577,0.26473450660705566,0.29359784722328186,0.32177913188934326,0.3313608765602112,0.31524959206581116,0.30939072370529175
38,0.6094479458450047,19,cognitive,29,1,0.5588235294117647,0.3444444444444445,0.5595238095238095,0.975,0.15992580354213715,0.25789421796798706,0.29757654666900635,0.289763480424881,0.2939836382865906,0.31374576687812805,0.32300782203674316
38,0.5478576934162884,212,mem_4,29,0,0.4188069216757741,0.6497304266291608,0.6378851540616247,0.4850082712985939,0.018782129511237144,0.03659854456782341,0.034530144184827805,0.03615884110331535,0.033111572265625,0.038936980068683624,0.03240150958299637
38,0.6264982307297833,370,mem_4,29,1,0.48104866946778707,0.7171001726087733,0.5995208070617907,0.7083232737807822,0.020214814692735672,0.032291628420352936,0.0412302128970623,0.041704267263412476,0.040147844702005386,0.04259315878152847,0.05085756629705429
38,0.5156597222222222,28,mixed_4,29,0,0.26875,0.6133333333333333,0.8888888888888888,0.29166666666666663,0.1490640789270401,0.20918872952461243,0.2810582220554352,0.29273277521133423,0.38122794032096863,0.3090152442455292,0.35654178261756897
38,0.6748471537260283,220,mixed_4,29,1,0.5815972222222222,0.6633254716981132,0.7419871794871795,0.7124787414965986,0.16291610896587372,0.256630003452301,0.3096158504486084,0.3450043499469757,0.3550160229206085,0.37740767002105713,0.3798644244670868
38,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.10320161283016205,0.13614945113658905,0.11326902359724045,0.040314190089702606,0.17367233335971832,0.16436274349689484,0.1983267366886139
38,0.47772083470185384,46,cognitive,30,1,0.4651162790697675,0.3137254901960784,0.6180555555555556,0.513986013986014,0.07551898062229156,0.11414717882871628,0.14962457120418549,0.17769135534763336,0.17563869059085846,0.1777147352695465,0.1675758808851242
38,0.5765905656452268,219,mem_4,30,0,0.3273777050372795,0.8132944915254238,0.7681159420289855,0.3975741239892183,0.03947366774082184,0.0715637356042862,0.08812474459409714,0.10136526077985764,0.09756164252758026,0.10321070998907089,0.09947611391544342
38,0.7025032548420127,313,mem_4,30,1,0.5512987012987014,0.6787098560354375,0.7828832499126994,0.7971212121212121,0.054514527320861816,0.07792573422193527,0.09178460389375687,0.0911201536655426,0.09124794602394104,0.0866234302520752,0.09054756909608841
38,0.41567460317460314,12,mixed_4,30,0,0.4571428571428572,0.5555555555555555,0.14999999999999997,0.5,0.19123022258281708,0.3003561794757843,0.365296334028244,0.3285842835903168,0.38691452145576477,0.35783830285072327,0.4449675977230072
38,0.7315535262171915,129,mixed_4,30,1,0.9961538461538462,0.703125,0.6190292758089369,0.6079059829059829,0.16181680560112,0.2583440840244293,0.30698394775390625,0.3406052589416504,0.35990384221076965,0.37460383772850037,0.3790818452835083
38,0.5631944444444444,11,cognitive,31,0,0.5833333333333333,0.7666666666666666,0.1111111111111111,0.7916666666666666,0.16205139458179474,0.08815980702638626,0.13880576193332672,0.16864514350891113,0.09900853037834167,0.10591480880975723,0.1281309574842453
38,0.6320020605734891,42,cognitive,31,1,0.6239316239316239,0.7189189189189189,0.5295454545454545,0.6556122448979591,0.03037327155470848,0.07726790010929108,0.07718466222286224,0.08564243465662003,0.11081918329000473,0.11851837486028671,0.12710945308208466
38,0.5874758821549746,209,mem_4,31,0,0.4567331064657268,0.6809327036599763,0.599619122668768,0.6126185958254269,0.037419553846120834,0.0548538863658905,0.09557440131902695,0.10102026909589767,0.08105911314487457,0.09105437994003296,0.10016826540231705
38,0.589469213096468,413,mem_4,31,1,0.5432707153885743,0.5794207669207668,0.6104104601125455,0.6247749099639855,0.0715404748916626,0.10021240264177322,0.09364737570285797,0.09461226314306259,0.10570396482944489,0.101274274289608,0.10149576514959335
38,0.4443489583333333,40,mixed_4,31,0,0.33666666666666667,0.3723958333333333,0.61,0.45833333333333337,0.036612000316381454,0.055826108902692795,0.04729336127638817,0.06559254974126816,0.03494369238615036,0.049821969121694565,0.052176304161548615
38,0.5162952091102959,83,mixed_4,31,1,0.48750000000000004,0.49230769230769234,0.5356638418079096,0.5497093023255815,0.06578446924686432,0.07595091313123703,0.07386135309934616,0.053883396089076996,0.0928807407617569,0.10953689366579056,0.12052042782306671
38,0.5669391372516372,20,cognitive,32,0,0.21875,0.5050505050505051,0.6153846153846154,0.9285714285714286,0.1256638914346695,0.18235455453395844,0.21665973961353302,0.2101912945508957,0.23384475708007812,0.23446743190288544,0.25482839345932007
38,0.7098622782446312,33,cognitive,32,1,0.9852941176470588,0.5857142857142857,0.6176470588235294,0.6507936507936508,0.09586795419454575,0.1226227656006813,0.1409907191991806,0.16107095777988434,0.15455831587314606,0.15889473259449005,0.14843440055847168
38,0.6341142115309839,213,mem_4,32,0,0.5803846153846155,0.6915694103194103,0.5679332715477294,0.6965695488721805,0.0711926743388176,0.09539232403039932,0.09969015419483185,0.09476880729198456,0.09022113680839539,0.09572874754667282,0.11275028437376022
38,0.5351936564991837,321,mem_4,32,1,0.5597868809503014,0.5389240224458894,0.5617096303501945,0.4803540922503494,0.06002936139702797,0.08248172700405121,0.09213293343782425,0.10243744403123856,0.10791298747062683,0.11250704526901245,0.10995946824550629
38,0.49167124139950225,31,mixed_4,32,0,0.5272727272727272,0.6296296296296295,0.33967391304347827,0.47010869565217395,0.06238207593560219,0.11256808042526245,0.11863048374652863,0.13187448680400848,0.179981991648674,0.15087257325649261,0.1640169322490692
38,0.4675355685827176,226,mixed_4,32,1,0.36160714285714285,0.4395192307692308,0.5536075121835256,0.5154083885209713,0.06793346256017685,0.10439824312925339,0.12610436975955963,0.13974370062351227,0.1428709626197815,0.15387776494026184,0.15750159323215485
38,0.44627299783549784,18,cognitive,33,0,0.5333333333333333,0.3246753246753247,0.5833333333333334,0.34375,0.18449409306049347,0.2558712959289551,0.292378306388855,0.26809796690940857,0.28251680731773376,0.25253409147262573,0.21455401182174683
38,0.479629669560884,35,cognitive,33,1,0.36363636363636365,0.39542483660130723,0.7159090909090908,0.4435483870967742,0.13206350803375244,0.18309859931468964,0.2052416056394577,0.24701061844825745,0.24311785399913788,0.2721830904483795,0.3045881688594818
38,0.5278131936357606,230,mem_4,33,0,0.40461538461538454,0.5369519094766619,0.641314268329784,0.5283712121212122,0.04137032479047775,0.043260663747787476,0.05053998529911041,0.05507684499025345,0.04371682554483414,0.0449848398566246,0.041642412543296814
38,0.6060128035433794,366,mem_4,33,1,0.5763745788767867,0.6488425925925926,0.5850743006993007,0.6137597420048374,0.038981154561042786,0.05492919683456421,0.053399428725242615,0.0450335331261158,0.052365921437740326,0.0514625683426857,0.05320470407605171
38,0.7184873949579832,20,cognitive,34,0,0.9761904761904762,0.37254901960784315,0.5490196078431373,0.9761904761904762,0.18909145891666412,0.30406469106674194,0.3135797679424286,0.33869537711143494,0.3516862690448761,0.3548343777656555,0.35823720693588257
38,0.5712236388808397,33,cognitive,34,1,0.9852941176470588,0.6706349206349207,0.31,0.31896551724137934,0.20575833320617676,0.25803446769714355,0.3061215877532959,0.3174281716346741,0.3229140043258667,0.3266175091266632,0.3266938626766205
38,0.5117358454825169,192,mem_4,34,0,0.4379640718562875,0.6546717171717171,0.38529776674937966,0.5690098261526833,0.0921705961227417,0.1275811344385147,0.1329716295003891,0.14963361620903015,0.14526943862438202,0.1372646540403366,0.14329953491687775
38,0.4876167897548673,387,mem_4,34,1,0.41123853211009176,0.45934696928513186,0.517041891383419,0.5628397662408264,0.07823990285396576,0.10646384209394455,0.12409991025924683,0.12483197450637817,0.12946531176567078,0.13390862941741943,0.13129448890686035
38,0.588511273209549,28,cognitive,35,0,0.4807692307692307,0.45,0.475,0.9482758620689655,0.13780905306339264,0.23670025169849396,0.2859939634799957,0.29789814352989197,0.31090980768203735,0.31738489866256714,0.3236539363861084
38,0.7186905251611134,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5882352941176471,0.73,0.1690928041934967,0.17340123653411865,0.16371673345565796,0.18520690500736237,0.2045001983642578,0.21085487306118011,0.22797775268554688
38,0.6862048405586434,83,mem_4,35,0,0.6281976744186046,0.7021978021978023,0.853448275862069,0.5609756097560976,0.033991727977991104,0.05653049424290657,0.05451878532767296,0.05652008205652237,0.06168793886899948,0.0538606122136116,0.06103696674108505
38,0.8958476954487593,73,mem_4,35,1,0.9444444444444444,0.8138297872340425,0.8493589743589743,0.9757575757575758,0.07885313779115677,0.07296670228242874,0.07616425305604935,0.06772615015506744,0.06891258805990219,0.09859766066074371,0.10749559849500656
38,0.4470454545454545,26,cognitive,36,0,0.5681818181818182,0.5,0.39999999999999997,0.31999999999999995,0.11455650627613068,0.1816912293434143,0.19323772192001343,0.17088136076927185,0.20500119030475616,0.22734934091567993,0.22279588878154755
38,0.3476037851037851,27,cognitive,36,1,0.11538461538461542,0.6071428571428572,0.31868131868131866,0.3492063492063492,0.10307613015174866,0.13507750630378723,0.17924216389656067,0.22502267360687256,0.21775692701339722,0.22534526884555817,0.2609589695930481
38,0.4353387213749217,68,mem_4,36,0,0.31381733021077285,0.38354978354978353,0.5869565217391304,0.45703125,0.12751233577728271,0.17379747331142426,0.19175603985786438,0.18406297266483307,0.181748628616333,0.1982467770576477,0.20033372938632965
38,0.6941491240494013,65,mem_4,36,1,0.7400000000000001,0.665631469979296,0.6656804733727811,0.7052845528455284,0.13655054569244385,0.17510516941547394,0.1929442137479782,0.22525076568126678,0.23415696620941162,0.24455653131008148,0.24447177350521088
38,0.6890061327561328,19,cognitive,37,0,0.7777777777777778,0.3214285714285714,0.6818181818181819,0.975,0.1246609091758728,0.12034867703914642,0.18557743728160858,0.2226531058549881,0.24873094260692596,0.2604191303253174,0.22209100425243378
38,0.438772233201581,34,cognitive,37,1,0.18181818181818177,0.6403162055335968,0.3875,0.5454545454545455,0.11566149443387985,0.18908502161502838,0.18562237918376923,0.18286336958408356,0.1772664487361908,0.17552560567855835,0.19967281818389893
38,0.6322773407148408,58,mem_4,37,0,0.6666666666666667,0.36538461538461536,0.763030303030303,0.7340277777777777,0.06019333377480507,0.09854169189929962,0.13107717037200928,0.13518169522285461,0.13169841468334198,0.11146920174360275,0.1286873072385788
38,0.6772433127572016,90,mem_4,37,1,0.7057613168724279,0.7258230452674896,0.5271111111111111,0.7502777777777777,0.06599458307027817,0.08011595159769058,0.06880420446395874,0.06732876598834991,0.07250943779945374,0.0837719738483429,0.06888821721076965
38,0.45321821036106746,14,cognitive,38,0,0.5384615384615384,0.4,0.4897959183673469,0.3846153846153846,0.1611018180847168,0.13364310562610626,0.14181973040103912,0.18882164359092712,0.24209973216056824,0.29472750425338745,0.2783013880252838
38,0.4303886921211483,39,cognitive,38,1,0.28378378378378377,0.35956790123456794,0.5605263157894737,0.5176767676767677,0.10064995288848877,0.17398129403591156,0.21444262564182281,0.2315981686115265,0.2404005080461502,0.2464694231748581,0.26541978120803833
38,0.5053602342214577,65,mem_4,38,0,0.44246031746031744,0.4595959595959596,0.6162790697674418,0.5031055900621119,0.04177428409457207,0.05932635813951492,0.06286882609128952,0.07783674448728561,0.08613751828670502,0.07122720777988434,0.05523897707462311
38,0.5005253373822995,90,mem_4,38,1,0.46497844827586204,0.7129054520358868,0.3886113886113886,0.43560606060606066,0.02698701247572899,0.03165154159069061,0.04539831355214119,0.04523426294326782,0.042217377573251724,0.053011029958724976,0.06283808499574661
38,0.44747023809523806,11,cognitive,39,0,0.4,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.06394030898809433,0.08449825644493103,0.11002373695373535,0.1531592756509781,0.08834432065486908,0.07081439346075058,0.02134000137448311
38,0.5471412978018668,42,cognitive,39,1,0.9512195121951219,0.375,0.45,0.41234567901234565,0.07238825410604477,0.09246204793453217,0.10321339964866638,0.11166063696146011,0.13946694135665894,0.15905605256557465,0.17075446248054504
38,0.5881314929072404,42,mem_4,39,0,0.44387755102040816,0.6916099773242631,0.46122448979591835,0.7558139534883721,0.02941098064184189,0.08009407669305801,0.06315723061561584,0.08372566848993301,0.07607176154851913,0.07842570543289185,0.06586620211601257
38,0.9023680124223603,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8916666666666667,0.9130434782608696,0.05534909665584564,0.04509345442056656,0.10044234246015549,0.08214300125837326,0.11349084228277206,0.10475817322731018,0.11521074920892715
38,0.44583333333333336,11,cognitive,40,0,0.30000000000000004,0.75,0.23333333333333334,0.5,0.04022720828652382,0.1823219656944275,0.20345324277877808,0.24042774736881256,0.11945033073425293,0.12285580486059189,0.2184237837791443
38,0.45142625231910943,42,cognitive,40,1,0.5469387755102041,0.4277777777777777,0.5178571428571428,0.31313131313131315,0.12043289095163345,0.13890786468982697,0.16140440106391907,0.17570936679840088,0.21825449168682098,0.2141822874546051,0.18259026110172272
38,0.49758072809543397,38,mem_4,40,0,0.3916666666666667,0.38636363636363635,0.45588235294117646,0.7564102564102564,0.049762558192014694,0.09215634316205978,0.11402735859155655,0.09867328405380249,0.11951413750648499,0.1306503415107727,0.09812057018280029
38,0.6543791507024265,30,mem_4,40,1,0.4482758620689655,0.616,0.826388888888889,0.7268518518518517,0.09712234884500504,0.10920347273349762,0.08187749236822128,0.09189476072788239,0.06734821945428848,0.03720211237668991,0.0681217685341835
38,0.5548181114551084,18,cognitive,41,0,0.9736842105263158,0.39999999999999997,0.375,0.47058823529411764,0.19187161326408386,0.2537497878074646,0.3185781240463257,0.33777737617492676,0.33371829986572266,0.32861441373825073,0.36263495683670044
38,0.6115650753054845,35,cognitive,41,1,0.3933333333333333,0.4852941176470589,0.5815217391304348,0.986111111111111,0.20710498094558716,0.2889546751976013,0.30455291271209717,0.3171861171722412,0.328757107257843,0.33529403805732727,0.3197168707847595
