fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
49,0.7631299167972132,282,mem_4,19,0,0.7161724521809534,0.6818534482758623,0.8394744699910421,0.8150192967409948,0.06074972450733185,0.06566768884658813,0.08493262529373169,0.09733061492443085,0.09522717446088791,0.08888499438762665,0.08893665671348572
49,0.7190442528204762,452,mem_4,19,1,0.6602269908211361,0.8155046093595301,0.7054976759096008,0.6949477351916378,0.07881806790828705,0.11357615143060684,0.11742596328258514,0.11719487607479095,0.11988594383001328,0.11895294487476349,0.11707833409309387
49,0.5421203692163055,941,mixed_4,19,0,0.49466982788900604,0.6260104648138143,0.4868942964937688,0.5609068876686326,0.1179020032286644,0.15749318897724152,0.17114336788654327,0.18052217364311218,0.1908886581659317,0.19366692006587982,0.1956334114074707
49,0.6374829343964193,819,mixed_4,19,1,0.5625256252562525,0.6046194190424959,0.6715017390971983,0.7112849541897308,0.033993519842624664,0.047467008233070374,0.05771086364984512,0.05937531590461731,0.054188985377550125,0.05408203974366188,0.053283318877220154
49,0.7124542124542125,25,cognitive,20,0,0.9807692307692308,0.4523809523809524,0.75,0.6666666666666666,0.22127267718315125,0.2947276830673218,0.3120875954627991,0.3180454671382904,0.32642146944999695,0.3293289840221405,0.3316304087638855
49,0.6314503205128206,28,cognitive,20,1,0.6730769230769231,0.46249999999999997,0.6979166666666667,0.6923076923076923,0.20402716100215912,0.29235002398490906,0.3428024351596832,0.3677668571472168,0.36080464720726013,0.3585110008716583,0.3573947250843048
49,0.5474096196252201,114,mem_4,20,0,0.5225468402667514,0.6779411764705883,0.6717192691029901,0.3174311926605504,0.03190833330154419,0.03358212858438492,0.0485355369746685,0.05475355684757233,0.043909620493650436,0.06281029433012009,0.04969179257750511
49,0.64416579282364,129,mem_4,20,1,0.6402116402116402,0.6416416416416417,0.6134396971335857,0.6813701923076922,0.05800878629088402,0.07579198479652405,0.0784391313791275,0.08351584523916245,0.08723338693380356,0.07564521580934525,0.08561569452285767
49,0.5926997461719906,970,mixed_4,20,0,0.6074377331577793,0.6292691883951524,0.5283865104096103,0.6057055527254204,0.11877232044935226,0.15972520411014557,0.18227516114711761,0.19032956659793854,0.19069644808769226,0.19478069245815277,0.19251300394535065
49,0.5672559214497583,1045,mixed_4,20,1,0.478390860476422,0.5739485094850949,0.5867042885064959,0.6299800273310208,0.012879098765552044,0.0156612116843462,0.014715105295181274,0.01644611358642578,0.02135811746120453,0.01953275129199028,0.02224721759557724
49,0.4810606060606061,13,cognitive,21,0,0.2272727272727273,0.49999999999999994,0.36363636363636365,0.8333333333333334,0.09523169696331024,0.0792829617857933,0.18267017602920532,0.272422194480896,0.23450812697410583,0.20554572343826294,0.1682690978050232
49,0.5072722211394086,40,cognitive,21,1,0.5405405405405405,0.6119791666666666,0.4273504273504274,0.44921875,0.13765071332454681,0.21244414150714874,0.2250077724456787,0.22064617276191711,0.24364133179187775,0.2582136392593384,0.2738358676433563
49,0.5408522599192568,124,mem_4,21,0,0.4348623853211009,0.5844645550527904,0.5254065040650406,0.6186755952380952,0.11269132792949677,0.14731256663799286,0.13895365595817566,0.1294604241847992,0.14007841050624847,0.1497924029827118,0.15134425461292267
49,0.6062446077210355,160,mem_4,21,1,0.6371863430686959,0.6047342995169083,0.5858067997841339,0.5972509885144041,0.0785544365644455,0.10866823047399521,0.12547215819358826,0.13341344892978668,0.13374343514442444,0.1457584798336029,0.14596521854400635
49,0.6892590201703855,501,mixed_4,21,0,0.5517428210222142,0.7288896167703898,0.7051481609592989,0.7712554819296393,0.037592656910419464,0.0631854459643364,0.08484040200710297,0.09300459176301956,0.10225832462310791,0.11050622910261154,0.10914736241102219
49,0.6919200294429159,280,mixed_4,21,1,0.4897959183673469,0.7192164179104478,0.7995169082125604,0.759150873281308,0.11166324466466904,0.19872744381427765,0.2378254234790802,0.27012762427330017,0.27705660462379456,0.27707675099372864,0.29485851526260376
49,0.45227029914529915,14,cognitive,22,0,0.3076923076923077,0.35555555555555557,0.5625,0.5833333333333333,0.1340932697057724,0.204186350107193,0.2636871635913849,0.2036582976579666,0.1607881635427475,0.21550314128398895,0.19925114512443542
49,0.3202493495468878,39,cognitive,22,1,0.13157894736842102,0.5040322580645162,0.29473684210526313,0.35064935064935066,0.08474666625261307,0.12606801092624664,0.15392933785915375,0.1939067542552948,0.22108851373195648,0.19700884819030762,0.2007066309452057
49,0.5401169718813141,133,mem_4,22,0,0.4576217583807716,0.6958509142053445,0.4541696621135874,0.5528255528255528,0.11276204138994217,0.11664952337741852,0.11492091417312622,0.11876168102025986,0.10249519348144531,0.12998124957084656,0.14460955560207367
49,0.5708721052484979,132,mem_4,22,1,0.5248868778280543,0.48434148434148433,0.626661918328585,0.6475981404958678,0.06156933680176735,0.10534743964672089,0.11906708776950836,0.11108166724443436,0.13423515856266022,0.12130896002054214,0.1138216108083725
49,0.47314978623719767,508,mixed_4,22,0,0.29371657754010694,0.6062121450140511,0.5432020545052123,0.4494683678894205,0.08789535611867905,0.12311586737632751,0.14514432847499847,0.1518193632364273,0.1557532250881195,0.15984705090522766,0.15226908028125763
49,0.5898471562578806,287,mixed_4,22,1,0.3671328671328671,0.7046603032004493,0.618688725490196,0.6689067292080102,0.1018398180603981,0.163982093334198,0.20596516132354736,0.22357651591300964,0.2336016446352005,0.24385219812393188,0.23538939654827118
49,0.6726190476190477,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.38095238095238093,0.16725775599479675,0.245671808719635,0.21684280037879944,0.21769334375858307,0.2072620987892151,0.1736910194158554,0.17827129364013672
49,0.7106902572826668,40,cognitive,23,1,0.670846394984326,0.5626666666666666,0.6458333333333333,0.9634146341463414,0.14282895624637604,0.1892545521259308,0.2236308604478836,0.2294299602508545,0.23780708014965057,0.25179630517959595,0.25270798802375793
49,0.5766731982155848,135,mem_4,23,0,0.627665544332211,0.7189369535204786,0.49953473945409427,0.4605555555555556,0.10789254307746887,0.171153262257576,0.16549167037010193,0.1761900782585144,0.1774570643901825,0.17602434754371643,0.18910576403141022
49,0.6254203921649127,185,mem_4,23,1,0.6539393939393939,0.4755333333333333,0.7023809523809524,0.6698278890059711,0.11065933853387833,0.14575959742069244,0.18192681670188904,0.18315747380256653,0.18337304890155792,0.1979512870311737,0.1952723264694214
49,0.5988593026656093,477,mixed_4,23,0,0.5948609062706606,0.5852875280059746,0.5749238896848138,0.6403648867009883,0.007770238444209099,0.01774469017982483,0.019747816026210785,0.0325942225754261,0.038440197706222534,0.03744504600763321,0.03479869291186333
49,0.5269460860097993,144,mixed_4,23,1,0.40597014925373137,0.6090225563909775,0.5396638655462186,0.5531277728482697,0.04981702193617821,0.08839920908212662,0.1328103095293045,0.12176317721605301,0.11446563154459,0.1240895688533783,0.1384125053882599
49,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.1822638213634491,0.19673267006874084,0.18915395438671112,0.18440014123916626,0.18882440030574799,0.26020967960357666,0.29245060682296753
49,0.5101350038850039,45,cognitive,24,1,0.3295454545454546,0.4833333333333334,0.5909090909090908,0.6367521367521367,0.1130187064409256,0.17252810299396515,0.2002737671136856,0.2230079025030136,0.24445264041423798,0.2532511353492737,0.2584228217601776
49,0.5832691914974512,100,mem_4,24,0,0.6292134831460675,0.6332465277777777,0.5167278661770704,0.5538888888888889,0.11902108043432236,0.16173917055130005,0.17600728571414948,0.17040669918060303,0.20032499730587006,0.22261305153369904,0.21004754304885864
49,0.6120938752407059,122,mem_4,24,1,0.5017857142857144,0.6289160401002507,0.5856638210185459,0.7320099255583127,0.12738972902297974,0.17327716946601868,0.19513899087905884,0.22990204393863678,0.2280614674091339,0.21726396679878235,0.2246071845293045
49,0.5294653358873669,87,mixed_4,24,0,0.5529131985731273,0.5429645542427497,0.41216216216216217,0.6098214285714285,0.0294556375592947,0.04663323983550072,0.044337473809719086,0.056146878749132156,0.053203046321868896,0.04599893093109131,0.045498091727495193
49,0.6209353315189117,296,mixed_4,24,1,0.5602957906712173,0.6600446428571429,0.6119736532580569,0.6514272392892296,0.025799470022320747,0.049779992550611496,0.07105956971645355,0.08685903996229172,0.0970626249909401,0.10474531352519989,0.10952345281839371
49,0.5582480623241493,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.4273504273504274,0.44642857142857145,0.13919270038604736,0.15872299671173096,0.16673600673675537,0.1987588256597519,0.19940590858459473,0.15496112406253815,0.18383358418941498
49,0.6411986451048951,31,cognitive,25,1,0.4595959595959596,0.5299145299145299,0.5909090909090908,0.984375,0.11630841344594955,0.17445269227027893,0.21482184529304504,0.2007940113544464,0.2156866192817688,0.25507864356040955,0.23802167177200317
49,0.5636504380813424,238,mem_4,25,0,0.6250758341759353,0.4758141762452107,0.6335146975692483,0.5201970443349754,0.09320466220378876,0.14405037462711334,0.17001953721046448,0.17578348517417908,0.18187156319618225,0.17627499997615814,0.17389531433582306
49,0.6231073482186563,445,mem_4,25,1,0.5729322185727083,0.6439117451891176,0.5766574958191724,0.6989279332936271,0.09190480411052704,0.12233717739582062,0.13401314616203308,0.14286647737026215,0.1420498490333557,0.14597712457180023,0.14765840768814087
49,0.6020038030939898,57,mixed_4,25,0,0.44850498338870426,0.5256756756756756,0.44245524296675187,0.9913793103448275,0.19037564098834991,0.25960472226142883,0.27365610003471375,0.2980417013168335,0.30977797508239746,0.32476645708084106,0.34492790699005127
49,0.562617951300777,166,mixed_4,25,1,0.6546583850931678,0.6057772583068959,0.4189723320158103,0.571063829787234,0.1682775914669037,0.2327578216791153,0.26845094561576843,0.27980566024780273,0.2829495668411255,0.2820763885974884,0.27904996275901794
49,0.4218063186813187,17,cognitive,26,0,0.8125,0.0,0.5285714285714286,0.34615384615384615,0.11130334436893463,0.12318021059036255,0.2011440545320511,0.23159253597259521,0.17334505915641785,0.11924314498901367,0.17444762587547302
49,0.4233927261996316,36,cognitive,26,1,0.47058823529411764,0.4509090909090909,0.391304347826087,0.38076923076923075,0.08921772241592407,0.14718922972679138,0.1449642777442932,0.14883673191070557,0.18843811750411987,0.22639793157577515,0.19651131331920624
49,0.510793316477835,229,mem_4,26,0,0.44296636085626917,0.5614709851551958,0.5679214402618659,0.47081447963800915,0.028442610055208206,0.05103754997253418,0.06350157409906387,0.039044905453920364,0.0354122556746006,0.023767655715346336,0.03970368579030037
49,0.5975576840444998,454,mem_4,26,1,0.5090730466944059,0.6132830969267139,0.6077220756376429,0.6601525169192364,0.0017927464796230197,0.00043998996261507273,0.0038548526354134083,0.022319627925753593,0.027188336476683617,0.03427838161587715,0.027431439608335495
49,0.6131913828924699,71,mixed_4,26,0,0.4782608695652174,0.671474358974359,0.5545454545454546,0.7484848484848484,0.03985052555799484,0.05705198273062706,0.08076170831918716,0.09249985963106155,0.09515360742807388,0.10270171612501144,0.09593602269887924
49,0.4852252286656829,306,mixed_4,26,1,0.3114754098360656,0.4265086206896551,0.6190980629539952,0.5838188211830158,0.06287739425897598,0.10160282254219055,0.12579911947250366,0.14055095613002777,0.14962652325630188,0.15626440942287445,0.16216647624969482
49,0.2261904761904762,10,cognitive,27,0,0.04761904761904763,0.4285714285714286,0.0,0.42857142857142855,0.05388772487640381,0.022631272673606873,0.0053332773968577385,0.017948612570762634,0.02362523227930069,0.10734889656305313,0.01706181839108467
49,0.577168851182009,43,cognitive,27,1,0.7916666666666666,0.5225225225225225,0.48571428571428565,0.5087719298245614,0.004155962262302637,0.01547312829643488,0.009307915344834328,0.0045745642855763435,0.0018379127141088247,0.018684426322579384,0.009947708807885647
49,0.48106781847963753,234,mem_4,27,0,0.5046909204628375,0.543541814316088,0.4576561861984483,0.41838235294117654,0.04878150671720505,0.05684680491685867,0.0670366957783699,0.07689253985881805,0.07054857164621353,0.07978588342666626,0.07273506373167038
49,0.5158907289214526,484,mem_4,27,1,0.5719389225007203,0.5210714285714285,0.47349460132890364,0.49705796328475815,0.03265675902366638,0.05382199212908745,0.06337343156337738,0.06601015478372574,0.07184283435344696,0.0669371709227562,0.0722469761967659
49,0.5529357489943215,81,mixed_4,27,0,0.5137117346938775,0.6210407239819005,0.45772058823529416,0.6192699490662139,0.08222420513629913,0.13763755559921265,0.18269774317741394,0.21928592026233673,0.2509162425994873,0.2452036589384079,0.23253214359283447
49,0.5675185321734101,314,mixed_4,27,1,0.6528617961842718,0.3821493624772313,0.6466836734693877,0.5883792965627498,0.1627301573753357,0.25616738200187683,0.3098241686820984,0.33672311902046204,0.3478270173072815,0.36195293068885803,0.37310150265693665
49,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.05804288387298584,0.08016932755708694,0.0853310227394104,0.017878737300634384,0.04514385387301445,0.12891916930675507,0.12012200057506561
49,0.5370138302789165,45,cognitive,28,1,0.6590909090909092,0.6322115384615384,0.39008620689655177,0.4666666666666667,0.1138119176030159,0.14379175007343292,0.17397364974021912,0.19822518527507782,0.19862514734268188,0.19012203812599182,0.1955157369375229
49,0.6231828385793392,214,mem_4,28,0,0.5593434343434343,0.6469796650717704,0.5837491090520315,0.7026591458501208,0.10114273428916931,0.11733440309762955,0.17011769115924835,0.16487404704093933,0.18350282311439514,0.18684406578540802,0.1910901516675949
49,0.5726849294369778,344,mem_4,28,1,0.5812263257575758,0.5097690615835777,0.6128988642509465,0.586845466155811,0.0786697193980217,0.12695257365703583,0.12066736817359924,0.13615861535072327,0.13643132150173187,0.14043329656124115,0.13952530920505524
49,0.5734577922077922,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.2916666666666667,0.33333333333333337,0.09654293209314346,0.10162174701690674,0.1613168716430664,0.21393842995166779,0.21961155533790588,0.18401186168193817,0.14950715005397797
49,0.48006908363254763,243,mixed_4,28,1,0.5031120331950207,0.5163879598662207,0.440835546969331,0.459940794499618,0.12438686192035675,0.19593089818954468,0.2332691103219986,0.2544541358947754,0.26728561520576477,0.27907153964042664,0.2873535752296448
49,0.5171809438219201,34,cognitive,29,0,0.9857142857142858,0.29841897233201575,0.515625,0.26896551724137935,0.20809808373451233,0.2705269753932953,0.3009690046310425,0.33058515191078186,0.3409762978553772,0.3257540464401245,0.32015517354011536
49,0.6094479458450047,19,cognitive,29,1,0.5588235294117647,0.3444444444444445,0.5595238095238095,0.975,0.16414622962474823,0.26481807231903076,0.3058716058731079,0.2981898784637451,0.30310606956481934,0.32213762402534485,0.33192557096481323
49,0.5470998040285122,212,mem_4,29,0,0.41871584699453557,0.6483239568682606,0.636764705882353,0.48459470636889995,0.016863126307725906,0.03452630713582039,0.032699745148420334,0.03445105999708176,0.03151129186153412,0.03705748915672302,0.030617916956543922
49,0.6284163752150338,370,mem_4,29,1,0.4876137955182073,0.7178739360752335,0.6001261034047918,0.7080516658619023,0.018394839018583298,0.030507341027259827,0.039434876292943954,0.04009415954351425,0.03861610218882561,0.04139445349574089,0.049779001623392105
49,0.5125347222222222,28,mixed_4,29,0,0.25625,0.6133333333333333,0.8888888888888888,0.29166666666666663,0.14935413002967834,0.21136124432086945,0.2855125069618225,0.29875725507736206,0.3886076807975769,0.31761714816093445,0.3657383620738983
49,0.6726811115814653,220,mixed_4,29,1,0.5734953703703702,0.664504716981132,0.7391826923076923,0.7135416666666667,0.16334854066371918,0.2592707574367523,0.31444165110588074,0.35177019238471985,0.3632676899433136,0.3867511451244354,0.39010605216026306
49,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.10677526146173477,0.13952027261257172,0.11483437567949295,0.04299530014395714,0.17813892662525177,0.16863127052783966,0.20440594851970673
49,0.4739860074376149,46,cognitive,30,1,0.46511627906976744,0.31862745098039214,0.5982142857142857,0.5139860139860141,0.07745672017335892,0.1170172169804573,0.15371347963809967,0.18273334205150604,0.18121592700481415,0.18385514616966248,0.1736266165971756
49,0.5758517407053729,219,mem_4,30,0,0.32710492816875797,0.8127648305084746,0.7673107890499195,0.39622641509433965,0.03768044710159302,0.06977777928113937,0.08690167218446732,0.10054123401641846,0.09696657955646515,0.10278624296188354,0.09949319809675217
49,0.7028549674840209,313,mem_4,30,1,0.5538961038961039,0.678156146179402,0.782650448143406,0.7967171717171717,0.05320795252919197,0.07685232162475586,0.09098951518535614,0.09051559865474701,0.09084684401750565,0.08637891709804535,0.09011887013912201
49,0.41567460317460314,12,mixed_4,30,0,0.4571428571428572,0.5555555555555555,0.14999999999999997,0.5,0.19190078973770142,0.3036980628967285,0.37135493755340576,0.338898628950119,0.3984709680080414,0.37093594670295715,0.4577666223049164
49,0.7318042955357573,129,mixed_4,30,1,0.9961538461538462,0.703125,0.6228813559322034,0.60505698005698,0.16256758570671082,0.2614828944206238,0.31270089745521545,0.34840428829193115,0.3695519268512726,0.3858915865421295,0.3914709985256195
49,0.554861111111111,11,cognitive,31,0,0.5833333333333333,0.7333333333333333,0.1111111111111111,0.7916666666666666,0.16478891670703888,0.0907730683684349,0.1430075317621231,0.1723952442407608,0.10319442301988602,0.11023023724555969,0.13238614797592163
49,0.6335706308920594,42,cognitive,31,1,0.6324786324786325,0.7189189189189189,0.5272727272727272,0.6556122448979591,0.031406812369823456,0.07893751561641693,0.07869616895914078,0.08803008496761322,0.11367696523666382,0.12173806875944138,0.1305970549583435
49,0.5866617315740853,209,mem_4,31,0,0.4543023821098688,0.6821133412042503,0.5975177304964538,0.6127134724857685,0.04016212001442909,0.05891897529363632,0.10061285644769669,0.1069037988781929,0.08707410097122192,0.09728439152240753,0.1067177802324295
49,0.5878501265661011,413,mem_4,31,1,0.5384071024189397,0.5798250173250173,0.6103442568685865,0.6228241296518607,0.0750734955072403,0.10515805333852768,0.09930478036403656,0.1006496250629425,0.11209163814783096,0.10780823975801468,0.10803622007369995
49,0.4477517361111111,40,mixed_4,31,0,0.3466666666666667,0.3723958333333333,0.6066666666666667,0.4652777777777778,0.0395125076174736,0.059390485286712646,0.05083850771188736,0.06995737552642822,0.03904630243778229,0.053971149027347565,0.05609200522303581
49,0.5205548721413916,83,mixed_4,31,1,0.5,0.49780219780219787,0.533545197740113,0.5508720930232558,0.06771548837423325,0.07845399528741837,0.07707682251930237,0.05727723613381386,0.09724646061658859,0.11407269537448883,0.1256343424320221
49,0.574944153069153,20,cognitive,32,0,0.1875,0.5353535353535352,0.6483516483516483,0.9285714285714286,0.12777984142303467,0.18617987632751465,0.22041988372802734,0.21618497371673584,0.23972758650779724,0.2410784661769867,0.2626427412033081
49,0.7051937441643323,33,cognitive,32,1,0.9852941176470588,0.5857142857142857,0.6029411764705882,0.6468253968253969,0.09774669259786606,0.12528491020202637,0.14515751600265503,0.16483741998672485,0.1592002958059311,0.16361574828624725,0.15264815092086792
49,0.6385459085165808,213,mem_4,32,0,0.5980769230769232,0.6931050368550369,0.5677479147358666,0.6952537593984962,0.0740942731499672,0.0991620272397995,0.10426107794046402,0.0998399555683136,0.09529294818639755,0.10078681260347366,0.11813841760158539
49,0.5349241351449173,321,mem_4,32,1,0.5588697702856145,0.540037409815623,0.5581833657587548,0.48260599471967697,0.06293056905269623,0.08665887266397476,0.09698650985956192,0.10762552917003632,0.11353444308042526,0.11846088618040085,0.11606793105602264
49,0.4919356609574001,31,mixed_4,32,0,0.5136363636363637,0.6388888888888888,0.3396739130434782,0.47554347826086957,0.06237254664301872,0.11327706277370453,0.1202455461025238,0.13425767421722412,0.18310150504112244,0.1554926186800003,0.16870468854904175
49,0.4689188879037131,226,mixed_4,32,1,0.3683035714285714,0.4402884615384616,0.5515868299060978,0.5154966887417218,0.06749211996793747,0.10526085644960403,0.12818416953086853,0.14283525943756104,0.14685188233852386,0.15840959548950195,0.162554532289505
49,0.44627299783549784,18,cognitive,33,0,0.5333333333333333,0.3246753246753247,0.5833333333333334,0.34375,0.19015911221504211,0.2648172676563263,0.30196309089660645,0.27869293093681335,0.29435232281684875,0.2646719217300415,0.22569894790649414
49,0.4644937275985663,35,cognitive,33,1,0.3333333333333333,0.38888888888888884,0.7083333333333334,0.4274193548387097,0.13563008606433868,0.18803782761096954,0.211989164352417,0.2550448775291443,0.2517160177230835,0.28147485852241516,0.31497272849082947
49,0.5266137800089421,230,mem_4,33,0,0.4015384615384615,0.5371287128712872,0.6404015819896562,0.5273863636363636,0.04445890337228775,0.046914324164390564,0.05469517037272453,0.05922898277640343,0.04804603382945061,0.04933881387114525,0.04618252441287041
49,0.6054292688210927,366,mem_4,33,1,0.5733326791613516,0.6469521604938271,0.5868662587412588,0.6145659768879334,0.041504405438899994,0.058669768273830414,0.057759206742048264,0.04981251433491707,0.05712147429585457,0.056348878890275955,0.058032333850860596
49,0.7086834733893558,20,cognitive,34,0,0.9761904761904762,0.37254901960784315,0.5098039215686274,0.9761904761904762,0.19360989332199097,0.3115420937538147,0.32240918278694153,0.34871357679367065,0.3632141947746277,0.3660222291946411,0.3701184391975403
49,0.5752315753887762,33,cognitive,34,1,0.9852941176470588,0.6666666666666666,0.33,0.31896551724137934,0.2098660171031952,0.26453179121017456,0.3143845200538635,0.3269285261631012,0.3328996002674103,0.3372856378555298,0.33705392479896545
49,0.5137550160912078,192,mem_4,34,0,0.44395209580838324,0.6550505050505052,0.3871588089330025,0.5688586545729402,0.09499708563089371,0.13186798989772797,0.13777373731136322,0.15492784976959229,0.15111464262008667,0.143196240067482,0.14930826425552368
49,0.4876747362342442,387,mem_4,34,1,0.41241080530071356,0.4603322913835281,0.5152859651323216,0.5626698831204132,0.08099378645420074,0.11020348966121674,0.12887586653232574,0.13019397854804993,0.13513584434986115,0.13981038331985474,0.13746169209480286
49,0.580525162098438,28,cognitive,35,0,0.4807692307692307,0.45555555555555555,0.4375,0.9482758620689655,0.1395222246646881,0.24130187928676605,0.2923189699649811,0.30584242939949036,0.31854385137557983,0.32607075572013855,0.33321481943130493
49,0.7186905251611134,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5882352941176471,0.73,0.1731736958026886,0.17858941853046417,0.16925035417079926,0.19050559401512146,0.2113829106092453,0.21697698533535004,0.2339346706867218
49,0.6837665894886762,83,mem_4,35,0,0.6252906976744186,0.701098901098901,0.8477011494252875,0.5609756097560976,0.036314934492111206,0.059491582214832306,0.058511555194854736,0.06045254319906235,0.0661705881357193,0.058537717908620834,0.06577134132385254
49,0.8981962629569012,73,mem_4,35,1,0.9583333333333334,0.8113747954173486,0.8480769230769231,0.9750000000000001,0.08241300284862518,0.07842979580163956,0.08132161945104599,0.07285009324550629,0.07382213324308395,0.10347414016723633,0.11263250559568405
49,0.4470454545454545,26,cognitive,36,0,0.5681818181818182,0.5,0.4,0.31999999999999995,0.11799214780330658,0.1866350919008255,0.20059633255004883,0.1778593361377716,0.2127353549003601,0.23471876978874207,0.23013359308242798
49,0.3476037851037851,27,cognitive,36,1,0.11538461538461542,0.6071428571428572,0.3186813186813187,0.3492063492063492,0.10552524030208588,0.13939990103244781,0.18366926908493042,0.23116731643676758,0.223938450217247,0.2326439619064331,0.26923736929893494
49,0.4345058585855372,68,mem_4,36,0,0.31381733021077285,0.38614718614718613,0.5810276679841898,0.45703125,0.13108651340007782,0.17902663350105286,0.1986788958311081,0.191965714097023,0.19003117084503174,0.2074890434741974,0.21000611782073975
49,0.6908199563780157,65,mem_4,36,1,0.7466666666666667,0.6645962732919255,0.6538461538461539,0.698170731707317,0.14067766070365906,0.18130278587341309,0.19996221363544464,0.23369385302066803,0.2437381148338318,0.2546655833721161,0.25443506240844727
49,0.6833243145743146,19,cognitive,37,0,0.7777777777777778,0.3214285714285714,0.6590909090909091,0.975,0.12850184738636017,0.1246371790766716,0.18992985785007477,0.22989624738693237,0.25601571798324585,0.26921510696411133,0.23166212439537048
49,0.4387187088274045,34,cognitive,37,1,0.18181818181818177,0.6442687747035574,0.38333333333333336,0.5454545454545455,0.11808104813098907,0.19376437366008759,0.19177192449569702,0.18860888481140137,0.18371155858039856,0.1816691905260086,0.20577603578567505
49,0.6299609071484071,58,mem_4,37,0,0.6666666666666667,0.3621794871794872,0.756969696969697,0.7340277777777777,0.06294946372509003,0.10152619332075119,0.1347728669643402,0.13926565647125244,0.13624955713748932,0.11541341245174408,0.13281464576721191
49,0.6765258916323731,90,mem_4,37,1,0.7043895747599451,0.7278806584362139,0.5191111111111111,0.7547222222222222,0.06787462532520294,0.08289926499128342,0.07163115590810776,0.07002601027488708,0.07496677339076996,0.08645432442426682,0.0714511126279831
49,0.4729024943310658,14,cognitive,38,0,0.5384615384615384,0.4222222222222223,0.46938775510204084,0.46153846153846156,0.16345800459384918,0.13923807442188263,0.1466972529888153,0.19421283900737762,0.24711550772190094,0.30080658197402954,0.28558021783828735
49,0.4351965701746403,39,cognitive,38,1,0.29729729729729726,0.3626543209876544,0.5631578947368421,0.5176767676767676,0.10302712023258209,0.1768295019865036,0.21913401782512665,0.2375820428133011,0.24752968549728394,0.25393545627593994,0.2735394537448883
49,0.5059811668128149,65,mem_4,38,0,0.44047619047619047,0.46296296296296297,0.6194503171247357,0.5010351966873705,0.045082706958055496,0.06291428953409195,0.06673800945281982,0.08291631937026978,0.09124480187892914,0.07634046673774719,0.060842666774988174
49,0.5015333619508094,90,mem_4,38,1,0.46228448275862066,0.7122153209109731,0.39160839160839167,0.44002525252525254,0.02954595349729061,0.03541667014360428,0.04972296953201294,0.04938184842467308,0.04708455502986908,0.05796255171298981,0.06770256161689758
49,0.4724702380952381,11,cognitive,39,0,0.5,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.06584807485342026,0.08627855777740479,0.11048147827386856,0.15549784898757935,0.09215020388364792,0.07413093745708466,0.023408686742186546
49,0.5424345076784101,42,cognitive,39,1,0.9512195121951219,0.375,0.4361111111111111,0.4074074074074074,0.07457774877548218,0.09533423185348511,0.10711785405874252,0.11570938676595688,0.14388039708137512,0.16431620717048645,0.17695893347263336
49,0.585764712861889,42,mem_4,39,0,0.43622448979591844,0.6938775510204082,0.4571428571428572,0.7558139534883721,0.03323378041386604,0.08569955080747604,0.06944479793310165,0.09061985462903976,0.08350078016519547,0.08615436404943466,0.07299341261386871
49,0.8919513457556937,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8500000000000001,0.9130434782608696,0.059106193482875824,0.05006256699562073,0.10699646174907684,0.08887602388858795,0.1201859563589096,0.11139339208602905,0.12258322536945343
49,0.44583333333333336,11,cognitive,40,0,0.30000000000000004,0.75,0.23333333333333334,0.5,0.04165384918451309,0.18575362861156464,0.20983056724071503,0.24514751136302948,0.12672577798366547,0.1283690631389618,0.22440046072006226
49,0.45791718202432485,42,cognitive,40,1,0.5469387755102041,0.43333333333333335,0.5382653061224489,0.3131313131313131,0.12363448739051819,0.14312605559825897,0.16639576852321625,0.18249563872814178,0.22526542842388153,0.2220550924539566,0.19064585864543915
49,0.5025863127885186,38,mem_4,40,0,0.3888888888888889,0.38352272727272724,0.45588235294117646,0.7820512820512819,0.05346868559718132,0.09775163978338242,0.1201501414179802,0.10602228343486786,0.12723225355148315,0.1392388790845871,0.10594256222248077
49,0.6604211366538953,30,mem_4,40,1,0.48275862068965514,0.6080000000000001,0.8194444444444445,0.7314814814814814,0.1017410084605217,0.11599478125572205,0.08970509469509125,0.09950075298547745,0.07541798800230026,0.04391320422291756,0.07525558024644852
49,0.5403339844709814,18,cognitive,41,0,0.9736842105263158,0.3777777777777777,0.33928571428571425,0.47058823529411764,0.19502916932106018,0.2601165771484375,0.3274017870426178,0.34738391637802124,0.34455373883247375,0.33804214000701904,0.37287139892578125
49,0.6198984086388178,35,cognitive,41,1,0.42666666666666664,0.4852941176470589,0.5815217391304348,0.986111111111111,0.2121480107307434,0.29634225368499756,0.31311437487602234,0.3269927501678467,0.33855322003364563,0.346030056476593,0.33024024963378906
