fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
55,0.86875,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.7416666666666667,0.7666666666666667,0.02413793103448276,-0.027586206896551724,-0.013793103448275862,-0.03103448275862069,-0.02758620689655173,0.010344827586206896,-0.09655172413793105
55,0.9089814814814815,24,cognitive,19,1,0.8888888888888888,0.787037037037037,0.98,0.98,-0.04166666666666667,0.0,0.008333333333333333,-0.05,-0.04583333333333334,0.020833333333333332,-0.025
55,0.668637469577003,282,mem_4,19,0,0.6165873899402894,0.6457327586206897,0.7313227829202747,0.6809069468267581,-0.0021276595744680825,0.0028368794326241132,-0.017730496453900707,-0.003191489361702126,-0.010283687943262409,-0.005673758865248224,0.0074468085106383
55,0.8017314803931348,452,mem_4,19,1,0.8716509550979906,0.8210050383929945,0.8004487898701715,0.7138211382113822,0.0798672566371681,0.05575221238938051,0.06769911504424776,0.07455752212389377,0.08185840707964599,0.09092920353982298,0.17743362831858403
55,0.6069608368170649,941,mixed_4,19,0,0.6977256761503337,0.6142500550253116,0.5347417602184361,0.5811258558741781,0.012964930924548358,0.005207226354941553,0.0037194473963868243,0.008501594048884165,0.002763018065887356,0.0024442082890542005,0.020403825717322
55,0.6059375265160956,819,mixed_4,19,1,0.4833948339483395,0.5963757396449705,0.6463899399915912,0.6975895924794808,0.021367521367521382,0.020024420024420037,0.022588522588522605,0.02564102564102565,0.024542124542124556,0.03174603174603176,0.04932844932844934
55,0.5860851648351648,25,cognitive,20,0,0.9807692307692308,0.2619047619047619,0.31,0.7916666666666666,-0.016000000000000007,-0.016000000000000004,0.011999999999999993,-0.024000000000000004,-0.048,-0.012000000000000005,0.011999999999999995
55,0.4760016025641025,28,cognitive,20,1,0.3076923076923077,0.5249999999999999,0.5520833333333333,0.5192307692307693,-0.010714285714285728,-0.021428571428571446,0.03214285714285713,0.0035714285714285587,0.0607142857142857,0.0607142857142857,0.017857142857142842
55,0.6115868183993448,114,mem_4,20,0,0.7527786598920293,0.6198529411764706,0.7929817275747508,0.28073394495412846,0.021052631578947368,0.0324561403508772,0.05614035087719298,0.027192982456140352,0.024561403508771926,0.02807017543859649,0.07280701754385965
55,0.5662222265975562,129,mem_4,20,1,0.34391534391534395,0.6591591591591592,0.6583288263926447,0.6034855769230769,-0.03798449612403101,-0.002325581395348837,0.003875968992248062,-0.005426356589147287,0.004651162790697674,0.008527131782945736,0.017054263565891476
55,0.6460831031976887,970,mixed_4,20,0,0.7253675663813914,0.615796273599724,0.6236762182179469,0.6194923545916924,0.01587628865979381,0.011855670103092773,0.006391752577319579,0.012371134020618544,0.012783505154639163,0.007319587628865967,0.037835051546391746
55,0.5871030872920096,1045,mixed_4,20,1,0.5651871657754011,0.5582845528455285,0.600678342850573,0.6242622876965356,0.004306220095693781,-0.0009569377990430603,0.0024880382775119654,0.004593301435406701,0.013588516746411488,0.008803827751196175,0.016650717703349284
55,0.5435606060606061,13,cognitive,21,0,0.36363636363636365,0.25,0.7272727272727273,0.8333333333333334,-0.03076923076923077,-0.023076923076923078,-0.08461538461538462,0.0,-0.03076923076923077,-0.03076923076923077,0.0
55,0.4501653847356972,40,cognitive,21,1,0.4954954954954955,0.546875,0.2934472934472935,0.46484375,1.3877787807814458e-18,1.3877787807814458e-18,-0.014999999999999996,-0.019999999999999997,-0.004999999999999997,2.0816681711721684e-18,0.0325
55,0.5465914069968357,124,mem_4,21,0,0.44709480122324147,0.5597285067873303,0.5474738675958187,0.6320684523809524,-0.02096774193548387,-0.007258064516129032,-0.013709677419354837,-0.0064516129032258064,-0.007258064516129032,-0.007258064516129033,-0.0032258064516129032
55,0.5691485747654449,160,mem_4,21,1,0.6758535582064994,0.5546859903381642,0.491545241949991,0.5545095085671249,-0.0006249999999999971,0.013750000000000004,0.008125000000000004,0.005000000000000002,-0.006874999999999999,-0.01125,-0.004374999999999998
55,0.7682962242615323,501,mixed_4,21,0,0.778219252302691,0.7766131673763511,0.7261136092855222,0.7922388680815649,0.027544910179640735,0.04191616766467066,0.040718562874251504,0.06167664670658686,0.0570858283433134,0.07445109780439123,0.16147704590818363
55,0.646124782424553,280,mixed_4,21,1,0.46467817896389324,0.6228233830845771,0.7766798418972332,0.7203177257525084,0.02464285714285716,0.01357142857142859,0.01857142857142859,0.027142857142857153,0.01857142857142859,0.025357142857142884,0.05857142857142859
55,0.34965277777777776,14,cognitive,22,0,0.0,0.37777777777777777,0.2708333333333333,0.75,-0.06428571428571428,-0.02857142857142857,0.0,-0.07857142857142856,-0.05714285714285714,0.0,0.0
55,0.4686941878155799,39,cognitive,22,1,0.39473684210526316,0.5080645161290323,0.5921052631578947,0.3798701298701298,-0.0025641025641025663,0.020512820512820513,0.020512820512820513,0.038461538461538464,-0.0025641025641025645,0.010256410256410256,0.028205128205128206
55,0.59701288068607,133,mem_4,22,0,0.6834282099936749,0.6459212376933896,0.5210280373831777,0.5376740376740378,-0.0022556390977443606,0.016541353383458645,0.016541353383458645,0.015037593984962405,0.038345864661654135,0.02706766917293233,0.04661654135338346
55,0.557415257831646,132,mem_4,22,1,0.4686489980607628,0.589017589017589,0.591286799620133,0.5807076446280992,0.031060606060606056,0.021969696969696965,0.03787878787878789,0.024242424242424242,0.011363636363636366,0.01742424242424243,0.025757575757575757
55,0.572160236544438,508,mixed_4,22,0,0.7593917112299465,0.5378593496360685,0.5246168922229544,0.4667729930887826,-0.009251968503937008,-0.007086614173228345,-0.006299212598425195,-0.003346456692913385,-0.01102362204724409,-0.005511811023622046,0.002165354330708663
55,0.5034720770854944,287,mixed_4,22,1,0.02447552447552448,0.7158899494665918,0.6849877450980392,0.5885350893018221,0.001045296167247381,-0.012195121951219514,-0.009059233449477363,-0.01602787456445994,0.0006968641114982549,-0.01707317073170732,0.01742160278745644
55,0.6726190476190477,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.33333333333333337,0.4285714285714286,-0.015384615384615385,0.0,-0.046153846153846156,-0.015384615384615385,0.0,0.0,0.0
55,0.6845421286031041,40,cognitive,23,1,0.6363636363636364,0.5306666666666667,0.5833333333333333,0.9878048780487805,-0.03499999999999999,0.007500000000000009,-0.02499999999999999,-0.012499999999999987,-0.0049999999999999906,-0.00999999999999999,0.032500000000000015
55,0.6248677404071903,135,mem_4,23,0,0.6930415263748596,0.6703865623561897,0.5299317617866005,0.606111111111111,0.002222222222222232,0.024444444444444456,0.006666666666666679,-0.004444444444444437,-0.0037037037037036965,0.034814814814814826,0.04666666666666667
55,0.5869889504935033,185,mem_4,23,1,0.6921212121212121,0.4574,0.6729691876750701,0.525465402177731,-0.022162162162162165,0.009729729729729731,0.0048648648648648655,0.010270270270270271,0.016216216216216217,0.002702702702702703,0.005945945945945946
55,0.6461013423012734,477,mixed_4,23,0,0.703923612876977,0.5797610156833459,0.6283578080229227,0.6723629326218481,0.0161425576519916,0.00985324947589097,0.020964360587002084,0.01677148846960166,0.01656184486373164,0.03689727463312368,0.07023060796645701
55,0.5471730213793599,144,mixed_4,23,1,0.5940298507462687,0.4224196855775803,0.6421848739495798,0.5300576752440106,-0.0027777777777777844,0.0034722222222222155,0.011111111111111103,0.004166666666666663,0.004166666666666662,0.004166666666666662,-0.011111111111111117
55,0.5901289682539683,8,cognitive,24,0,0.9444444444444444,0.8,0.1875,0.4285714285714286,0.0,0.0,0.0,-0.075,0.0,-0.0375,0.0
55,0.4521393280632411,45,cognitive,24,1,0.011363636363636354,0.5633333333333334,0.5671936758893281,0.6666666666666666,-0.03111111111111111,-0.06,-0.039999999999999994,0.00444444444444445,-0.04666666666666666,-0.002222222222222218,0.022222222222222223
55,0.6029027190075635,100,mem_4,24,0,0.7620020429009193,0.5798611111111112,0.47919216646266827,0.5905555555555556,0.011999999999999995,0.015999999999999993,0.018999999999999996,0.015999999999999993,-0.0030000000000000053,-0.009000000000000008,0.014999999999999994
55,0.6083872978162608,122,mem_4,24,1,0.5991071428571428,0.5950814536340853,0.6115690314983809,0.6277915632754343,-0.0008196721311475405,0.01885245901639344,-0.003278688524590162,0.0180327868852459,0.012295081967213113,0.019672131147540982,0.01885245901639344
55,0.5571142963125773,87,mixed_4,24,0,0.5856123662306778,0.552094522019334,0.4755717255717256,0.6151785714285714,-0.008045977011494253,-0.004597701149425287,-0.010344827586206896,0.0022988505747126436,-0.017241379310344827,-0.013793103448275862,0.005747126436781609
55,0.6534237344968719,296,mixed_4,24,1,0.6717861205915813,0.6689732142857142,0.6072100682192425,0.6657255348909495,0.018243243243243244,0.012162162162162166,0.009121621621621626,0.02601351351351352,0.012162162162162166,0.022635135135135136,0.059797297297297304
55,0.6063249854010724,22,cognitive,25,0,0.9782608695652174,0.6190476190476191,0.45299145299145305,0.375,-0.013636363636363636,-0.013636363636363636,0.004545454545454545,0.013636363636363636,0.00909090909090909,-0.03181818181818182,-0.013636363636363636
55,0.6510082799145299,31,cognitive,25,1,0.5454545454545454,0.5641025641025641,0.5101010101010102,0.984375,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,-0.00967741935483871,0.0,0.012903225806451613,0.0
55,0.5614119150643802,238,mem_4,25,0,0.6988877654196157,0.48213601532567046,0.5483677218767664,0.516256157635468,-0.016806722689075626,-0.0050420168067226885,-0.009243697478991595,-0.004201680672268906,-0.003781512605042016,-0.0033613445378151245,-0.004621848739495796
55,0.6210202417096096,445,mem_4,25,1,0.5783567234000199,0.651993079912788,0.5587203970437503,0.6950107664818803,0.0060674157303370795,0.011910112359550562,0.02179775280898876,0.019101123595505618,0.020898876404494386,0.011685393258426966,0.029662921348314608
55,0.5911088363843262,57,mixed_4,25,0,0.3421926910299003,0.5270270270270271,0.5038363171355499,0.9913793103448275,-0.02807017543859649,-0.015789473684210527,-0.014035087719298244,0.003508771929824561,0.021052631578947368,0.0017543859649122805,0.05263157894736842
55,0.6041992583042216,166,mixed_4,25,1,0.7142857142857143,0.5760561028552347,0.5709942231681362,0.5554609929078015,0.02168674698795179,0.013253012048192759,0.017469879518072273,0.012650602409638537,0.003614457831325288,0.008433734939759024,-0.010240963855421706
55,0.27147435897435895,17,cognitive,26,0,0.25,0.06666666666666665,0.5,0.2692307692307692,-0.0588235294117647,-0.011764705882352941,0.0,-0.058823529411764705,-0.07058823529411765,-0.0058823529411764705,-0.12352941176470589
55,0.5720142900577684,36,cognitive,26,1,0.75,0.5345454545454545,0.5919732441471572,0.4115384615384616,-0.01666666666666667,-0.01111111111111111,-0.04444444444444444,-0.01666666666666667,-0.005555555555555555,0.0,0.0
55,0.6012713485512431,229,mem_4,26,0,0.6249235474006117,0.6267881241565452,0.6042787000233809,0.5490950226244344,0.024017467248908304,0.030567685589519666,0.00043668122270743015,0.02008733624454149,0.04366812227074237,0.02489082969432315,0.04017467248908298
55,0.6086160366451306,454,mem_4,26,1,0.5095931576514101,0.6508717494089834,0.6728056288478452,0.6011936106722837,0.015418502202643175,0.012775330396475774,0.021585903083700442,0.014317180616740088,0.01696035242290749,0.01365638766519824,0.01475770925110132
55,0.5724316218202088,71,mixed_4,26,0,0.5615942028985508,0.6129807692307693,0.45454545454545453,0.6606060606060606,-0.008450704225352112,-0.011267605633802818,-0.01267605633802817,0.0014084507042253522,-0.004225352112676056,-0.0014084507042253522,-0.028169014084507043
55,0.41188279320144056,306,mixed_4,26,1,0.10491803278688522,0.3915948275862069,0.5713983050847458,0.5796200073479243,-0.003267973856209161,-0.00294117647058825,0.009477124183006527,0.011437908496732017,0.028104575163398683,0.013725490196078424,0.012745098039215677
55,0.33333333333333337,10,cognitive,27,0,0.42857142857142855,0.6190476190476191,0.0,0.28571428571428575,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
55,0.5239847930637405,43,cognitive,27,1,0.5166666666666666,0.45045045045045046,0.5761904761904763,0.5526315789473685,0.002325581395348837,0.0069767441860465115,-0.002325581395348837,-0.009302325581395349,-0.01627906976744186,0.018604651162790697,-0.0069767441860465115
55,0.5261147799948034,234,mem_4,27,0,0.6379130616074221,0.5197997873848335,0.565128623928134,0.38161764705882356,0.0188034188034188,0.02094017094017093,0.00555555555555555,0.024358974358974356,0.008974358974358967,0.026068376068376066,0.020512820512820506
55,0.5661100568865081,484,mem_4,27,1,0.6653414001728608,0.5112202380952381,0.5681789867109635,0.5196996025669701,0.00371900826446281,0.004132231404958678,0.008677685950413223,0.008471074380165292,0.0,0.005991735537190083,0.008264462809917356
55,0.5437580441442608,81,mixed_4,27,0,0.5111607142857143,0.5723981900452488,0.49172794117647056,0.5997453310696095,0.013580246913580247,0.01728395061728395,0.007407407407407407,-0.006172839506172839,-0.0049382716049382715,-0.0024691358024691358,0.01604938271604938
55,0.5230013057576428,314,mixed_4,27,1,0.55746859004188,0.3384335154826958,0.5958333333333334,0.6002697841726619,0.02261146496815286,0.01719745222929936,0.017834394904458595,0.025159235668789803,0.020382165605095537,0.02292993630573248,0.046178343949044576
55,0.5890873015873015,8,cognitive,28,0,0.9444444444444444,0.5833333333333334,0.4,0.4285714285714286,0.1125,0.0125,0.075,-0.075,0.025,0.1,0.075
55,0.5287898464083809,45,cognitive,28,1,0.8409090909090909,0.5168269230769231,0.3685344827586207,0.38888888888888884,0.02,0.024444444444444446,-0.002222222222222222,0.015555555555555559,-0.004444444444444444,6.938893903907229e-19,1.3877787807814458e-18
55,0.5700979377435491,214,mem_4,28,0,0.4633838383838384,0.6598385167464116,0.5490912330719886,0.608078162771958,0.008411214953271027,0.0004672897196261683,0.007009345794392522,0.004205607476635514,0.01261682242990654,0.009345794392523364,0.01261682242990654
55,0.5421737286787975,344,mem_4,28,1,0.5066998106060606,0.5052236070381231,0.5914458265729223,0.5653256704980842,0.0026162790697674457,0.008720930232558145,0.005523255813953494,-0.003779069767441856,0.005232558139534887,0.011046511627906982,0.0005813953488372151
55,0.41571969696969696,10,mixed_4,28,0,0.9545454545454545,0.33333333333333337,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
55,0.4477557406012095,243,mixed_4,28,1,0.3246887966804979,0.520066889632107,0.4670369475971987,0.47923032849503433,0.006995884773662536,0.012757201646090515,-0.007407407407407429,0.009053497942386801,0.003292181069958838,0.01728395061728393,0.013168724279835375
55,0.5760838077308748,34,cognitive,29,0,0.9857142857142858,0.4407114624505929,0.546875,0.3310344827586207,0.011764705882352938,-0.023529411764705882,-0.01470588235294118,-0.0323529411764706,-0.023529411764705882,-0.0029411764705882374,-0.047058823529411764
55,0.5705707282913165,19,cognitive,29,1,0.5882352941176471,0.26666666666666666,0.4523809523809524,0.975,0.02631578947368421,0.005263157894736842,0.02631578947368421,0.031578947368421054,0.010526315789473684,0.042105263157894736,-0.02631578947368421
55,0.5570393125188137,212,mem_4,29,0,0.5973132969034608,0.6275785278949836,0.5608543417366947,0.44241108354011577,-0.0028301886792452824,0.0028301886792452837,-0.0023584905660377353,0.0014150943396226412,0.015566037735849058,0.021698113207547175,0.01179245283018868
55,0.6227804078003345,370,mem_4,29,1,0.5420605742296919,0.6473424200940421,0.6174779319041614,0.6842407049734429,0.01972972972972973,0.00891891891891892,0.0045945945945945945,0.024324324324324326,0.009729729729729731,0.01783783783783784,0.015675675675675675
55,0.46315972222222224,28,mixed_4,29,0,0.39375000000000004,0.6533333333333333,0.5555555555555556,0.24999999999999997,0.007142857142857143,-0.0035714285714285713,-0.0035714285714285713,0.0,0.007142857142857143,-0.014285714285714285,-0.02857142857142857
55,0.5989483185932816,220,mixed_4,29,1,0.2586805555555556,0.7470518867924528,0.6862980769230771,0.7037627551020408,0.0036363636363636155,0.004999999999999993,0.006363636363636349,-0.003181818181818208,0.019090909090909082,-1.1102230246251566e-17,0.03454545454545456
55,0.43854166666666666,7,cognitive,30,0,0.9375,0.4,0.4166666666666667,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,-0.07142857142857142,-0.05714285714285714
55,0.5654769615739178,46,cognitive,30,1,0.6511627906976744,0.5686274509803921,0.572420634920635,0.46969696969696967,-0.05434782608695652,-0.019565217391304346,0.013043478260869565,-0.021739130434782605,-0.002173913043478261,0.004347826086956522,-0.010869565217391304
55,0.7045136957331545,219,mem_4,30,0,0.7683669758137843,0.7777012711864406,0.8393719806763285,0.43261455525606474,0.017351598173515982,-0.0027397260273972603,0.0027397260273972603,0.00045662100456621003,0.02374429223744292,0.017351598173515982,0.04063926940639269
55,0.60551180500046,313,mem_4,30,1,0.33441558441558444,0.6371816168327796,0.7686823419857991,0.6817676767676768,0.0025559105431309905,0.008626198083067093,0.0019169329073482426,-0.0009584664536741213,0.008626198083067093,0.008945686900958465,-0.0025559105431309905
55,0.5345238095238095,12,mixed_4,30,0,0.5714285714285714,0.6666666666666666,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
55,0.6843596973099092,129,mixed_4,30,1,0.9961538461538461,0.65625,0.5319722650231126,0.5530626780626781,-0.029457364341085302,-0.016279069767441878,-0.012403100775193809,0.0038759689922480576,-0.016279069767441878,-0.0015503875968992276,-0.014728682170542651
55,0.5875,11,cognitive,31,0,0.625,0.6,0.16666666666666669,0.9583333333333333,-0.06363636363636363,0.0,-0.01818181818181818,0.0,-0.02727272727272727,0.0,-0.02727272727272727
55,0.5486614174114173,42,cognitive,31,1,0.4102564102564102,0.7243243243243243,0.48863636363636365,0.5714285714285714,-0.009523809523809523,-0.019047619047619046,-0.007142857142857143,-0.0023809523809523807,-0.02857142857142857,-0.0047619047619047615,0.019047619047619046
55,0.6405070985322663,209,mem_4,31,0,0.6570247933884298,0.7412632821723731,0.6344234305227213,0.5293168880455409,0.030143540669856462,0.027272727272727275,0.019138755980861243,0.025837320574162676,0.035406698564593296,0.028708133971291867,0.050239234449760764
55,0.5693119401725176,413,mem_4,31,1,0.5804812146165723,0.5001010626010626,0.5952499172459451,0.6014155662264905,0.015012106537530273,-0.010895883777239702,0.008474576271186448,0.015496368038740927,0.0014527845036319694,4.163336342344337e-18,0.023244552058111385
55,0.479140625,40,mixed_4,31,0,0.44666666666666666,0.4765625,0.41000000000000003,0.5833333333333333,-0.01,0.012500000000000002,0.0,0.0025,0.0075000000000000015,0.01,0.0025
55,0.5433734845170597,83,mixed_4,31,1,0.55,0.510989010989011,0.5773305084745762,0.5351744186046512,0.015662650602409643,0.01807228915662651,0.0072289156626506035,0.019277108433734945,2.0816681711721684e-18,0.02409638554216868,3.469446951953614e-18
55,0.5156818008380508,20,cognitive,32,0,0.359375,0.35353535353535354,0.3736263736263736,0.9761904761904762,-0.015000000000000003,-0.015000000000000003,-0.015000000000000003,-0.005,-0.01,-0.025,-0.07
55,0.7221638655462186,33,cognitive,32,1,0.9852941176470588,0.6071428571428572,0.6176470588235294,0.6785714285714286,0.021212121212121213,0.07575757575757576,0.03333333333333333,0.09393939393939393,0.08484848484848487,0.08484848484848487,0.048484848484848485
55,0.5740046804512563,213,mem_4,32,0,0.4165384615384615,0.6573249385749386,0.6251158480074145,0.5970394736842105,0.021596244131455406,0.015492957746478877,0.016901408450704227,0.02018779342723005,0.0187793427230047,0.024882629107981228,0.020657276995305167
55,0.5584130046541813,321,mem_4,32,1,0.6180015721897109,0.5373652801282621,0.5122811284046693,0.5660040378940829,-0.004049844236760124,0.00031152647975077883,-0.006230529595015575,-0.008411214953271028,0.004672897196261683,0.004984423676012461,0.01090342679127726
55,0.4026066827697263,31,mixed_4,32,0,0.45,0.2962962962962963,0.3070652173913044,0.5570652173913044,-0.07096774193548386,-0.03870967741935484,-0.02258064516129032,-0.016129032258064516,-0.03548387096774193,-0.0032258064516129032,-0.00967741935483871
55,0.5490453962410853,226,mixed_4,32,1,0.6629464285714286,0.4143269230769231,0.5941400213954595,0.5247682119205298,0.016371681415929214,0.007964601769911515,0.015929203539823016,0.011504424778761072,0.020796460176991157,0.03318584070796461,0.014601769911504437
55,0.4809771825396825,18,cognitive,33,0,0.7111111111111111,0.2857142857142857,0.4583333333333333,0.46875,-0.005555555555555555,-0.03333333333333333,-0.04444444444444444,-0.07777777777777778,-0.005555555555555555,0.0,-0.01111111111111111
55,0.5165411228029824,35,cognitive,33,1,0.3333333333333333,0.673202614379085,0.5757575757575757,0.48387096774193544,0.005714285714285719,0.04285714285714286,0.04571428571428572,0.04,0.04857142857142858,0.04000000000000001,0.06857142857142857
55,0.5704441735828478,230,mem_4,33,0,0.6123809523809524,0.48178925035360676,0.6007504309907717,0.5868560606060605,0.014347826086956525,0.007391304347826089,0.01521739130434783,0.010434782608695655,0.020434782608695655,0.008260869565217394,0.02
55,0.5902252642590726,366,mem_4,33,1,0.6165080299610767,0.6205632716049383,0.5755900349650349,0.5482397205052406,0.016666666666666666,0.026229508196721308,0.025683060109289613,0.015573770491803276,0.027595628415300544,0.02786885245901639,0.04289617486338798
55,0.6547619047619048,20,cognitive,34,0,0.9761904761904762,0.27450980392156865,0.3921568627450981,0.9761904761904762,-0.025,0.0,-0.10500000000000001,-0.035,-0.055000000000000014,-0.015000000000000003,-0.08000000000000002
55,0.5861962716120931,33,cognitive,34,1,0.9852941176470588,0.5119047619047619,0.52,0.3275862068965517,0.03636363636363636,0.01818181818181818,0.02727272727272727,0.08787878787878789,0.03939393939393939,0.01818181818181818,0.07575757575757576
55,0.5393484091153902,192,mem_4,34,0,0.4458682634730539,0.6728535353535354,0.47313895781637716,0.5655328798185941,-0.03333333333333333,-0.020312499999999994,-0.0036458333333333334,-0.008854166666666666,-0.001562500000000001,-0.0026041666666666665,0.0125
55,0.4949119557872142,387,mem_4,34,1,0.4517584097859327,0.47470440337048114,0.5348206446757807,0.5183643653166621,0.0036175710594315213,-0.006718346253229976,0.0033591731266149846,0.0007751937984496117,0.00594315245478036,-0.001550387596899227,-0.004392764857881138
55,0.7764989500442087,28,cognitive,35,0,0.8461538461538461,0.5833333333333333,0.69375,0.9827586206896552,0.02857142857142857,0.06428571428571428,0.05357142857142856,0.03214285714285713,0.08571428571428572,0.06785714285714284,0.05714285714285713
55,0.7321776018099548,25,cognitive,35,1,0.9807692307692308,0.5,0.7279411764705882,0.72,0.052000000000000005,-0.052000000000000005,-0.028000000000000004,0.036000000000000004,0.020000000000000004,0.012000000000000004,0.064
55,0.8135443805765382,83,mem_4,35,0,0.8904069767441861,0.6912087912087913,0.8310983397190294,0.8414634146341463,0.049397590361445774,0.04457831325301203,0.010843373493975897,0.053012048192771076,0.033734939759036145,0.06746987951807229,0.10120481927710842
55,0.79006172609896,73,mem_4,35,1,0.736111111111111,0.7532733224222585,0.7185897435897435,0.9522727272727273,-0.012328767123287671,0.00410958904109589,-0.02054794520547945,0.01643835616438356,-0.0136986301369863,0.0013698630136986301,0.0273972602739726
55,0.4233712121212121,26,cognitive,36,0,0.48863636363636365,0.6,0.48484848484848486,0.12,0.0653846153846154,-0.0038461538461538438,-0.019230769230769232,0.07307692307692307,0.057692307692307696,0.06923076923076923,0.057692307692307696
55,0.35860805860805856,27,cognitive,36,1,0.15384615384615385,0.4142857142857142,0.3901098901098901,0.47619047619047616,0.01111111111111111,0.04814814814814815,0.037037037037037035,0.04074074074074074,0.0962962962962963,0.05185185185185185,0.07037037037037036
55,0.613396075861134,68,mem_4,36,0,0.5737704918032787,0.6225108225108225,0.7065217391304348,0.55078125,0.011764705882352944,0.026470588235294124,0.03823529411764707,0.04558823529411766,0.0014705882352941276,0.03088235294117648,0.05735294117647059
55,0.6711679301474555,65,mem_4,36,1,0.77,0.6128364389233953,0.6331360946745562,0.66869918699187,0.009230769230769232,0.027692307692307693,0.023076923076923078,0.02153846153846154,0.013846153846153847,0.0,0.055384615384615386
55,0.5633748196248196,19,cognitive,37,0,0.38888888888888884,0.3214285714285714,0.5681818181818181,0.975,-0.047368421052631574,-0.05789473684210526,0.0,-0.02631578947368421,-0.021052631578947368,-0.015789473684210527,-0.031578947368421054
55,0.4481842885375494,34,cognitive,37,1,0.18181818181818177,0.616600790513834,0.4791666666666667,0.5151515151515151,0.014705882352941175,0.029411764705882353,0.023529411764705882,0.017647058823529408,0.020588235294117647,0.026470588235294117,0.023529411764705882
55,0.5336562615016562,58,mem_4,37,0,0.4385964912280702,0.36538461538461536,0.666060606060606,0.6645833333333333,0.029310344827586203,0.034482758620689655,0.03275862068965517,0.04310344827586207,0.04482758620689655,0.06379310344827586,0.03793103448275862
55,0.7132854938271604,90,mem_4,37,1,0.7798353909465021,0.6399176954732511,0.6186666666666666,0.8147222222222222,-0.003333333333333327,-0.0011111111111111072,-0.01555555555555555,0.01444444444444445,5.551115123125783e-18,0.005555555555555558,0.00444444444444445
55,0.6462497819640677,14,cognitive,38,0,0.9230769230769231,0.37777777777777777,0.5918367346938775,0.6923076923076923,-0.03571428571428571,-0.02142857142857143,0.0,-0.007142857142857143,-0.07857142857142856,-0.04285714285714285,-0.05714285714285714
55,0.40146658819904435,39,cognitive,38,1,0.3243243243243243,0.3780864197530865,0.3605263157894737,0.5429292929292929,0.020512820512820513,0.017948717948717947,0.005128205128205128,0.00769230769230769,-0.01538461538461539,-0.05384615384615384,-0.01794871794871795
55,0.5543625685814766,65,mem_4,38,0,0.6468253968253969,0.5589225589225589,0.6152219873150105,0.39648033126293997,0.016923076923076923,-0.0015384615384615385,-0.006153846153846154,0.013846153846153847,0.015384615384615385,0.003076923076923077,0.016923076923076923
55,0.6232084180863697,90,mem_4,38,1,0.7386853448275862,0.5886818495514148,0.6193806193806193,0.5460858585858586,-0.034444444444444444,-0.005555555555555557,-0.030000000000000006,-0.012222222222222221,-0.004444444444444444,-0.0011111111111111113,1.3877787807814458e-18
55,0.6808035714285714,11,cognitive,39,0,1.0,0.9583333333333334,0.4107142857142857,0.35416666666666663,-0.01818181818181818,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.00909090909090909
55,0.5666585242949935,42,cognitive,39,1,0.8536585365853658,0.423469387755102,0.55,0.4395061728395062,0.0,0.011904761904761904,-0.016666666666666666,-0.009523809523809523,0.02142857142857143,-0.014285714285714285,0.019047619047619046
55,0.7835867874281495,42,mem_4,39,0,0.6607142857142858,0.6893424036281178,0.7959183673469388,0.9883720930232558,0.011904761904761904,-0.026190476190476198,0.002380952380952375,0.02857142857142857,-0.009523809523809526,-0.02380952380952381,0.06428571428571428
55,0.8122929606625259,29,mem_4,39,1,0.9833333333333334,0.6071428571428572,0.8833333333333333,0.7753623188405796,0.006896551724137931,0.010344827586206896,0.0034482758620689655,-0.006896551724137931,0.0,-0.006896551724137931,-0.010344827586206896
55,0.4527777777777778,11,cognitive,40,0,0.6,0.5,0.26666666666666666,0.4444444444444444,-0.03636363636363636,0.0,-0.05454545454545454,-0.01818181818181818,-0.03636363636363636,0.0,-0.05454545454545455
55,0.4989186078471793,42,cognitive,40,1,0.6040816326530613,0.45,0.5510204081632653,0.3905723905723905,-0.016666666666666666,-0.03809523809523809,-0.0047619047619047615,-0.02857142857142857,-0.016666666666666666,-0.019047619047619046,-0.023809523809523808
55,0.5461162101787101,38,mem_4,40,0,0.4444444444444444,0.37784090909090906,0.375,0.9871794871794871,-0.013157894736842105,-0.042105263157894736,-0.055263157894736833,-0.03421052631578947,-0.055263157894736833,-0.07105263157894737,-0.06842105263157894
55,0.5131146232439336,30,mem_4,40,1,0.3793103448275862,0.4,0.5694444444444444,0.7037037037037037,-0.043333333333333335,-0.023333333333333334,0.006666666666666668,-0.019999999999999997,0.003333333333333335,-6.938893903907229e-19,0.023333333333333334
55,0.44686409651579934,18,cognitive,41,0,0.9736842105263158,0.24444444444444446,0.3928571428571429,0.17647058823529416,-0.07777777777777778,-0.12222222222222223,-0.061111111111111116,-0.03333333333333333,0.05,0.02222222222222222,0.0
