fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
4,0.7693053796894933,282,mem_4,19,0,0.7334783928752149,0.6834913793103448,0.8423111376530308,0.8179406089193825,0.05839979648590088,0.05993041768670082,0.07907838374376297,0.09100216627120972,0.08846393972635269,0.08186923712491989,0.0813453420996666
4,0.7265899974479135,452,mem_4,19,1,0.6892727197552304,0.8139864909462938,0.7094887001121974,0.6936120789779328,0.07623500376939774,0.10844772309064865,0.11047321557998657,0.10945722460746765,0.11206163465976715,0.11109592020511627,0.10980790853500366
4,0.5511064427475083,941,mixed_4,19,0,0.5294257112750262,0.6243922204213939,0.48983229865230105,0.5607755406413124,0.12100863456726074,0.15851226449012756,0.16987544298171997,0.1779831349849701,0.188011035323143,0.1899881660938263,0.1913239061832428
4,0.637000975372414,819,mixed_4,19,1,0.5580155801558015,0.6033821947283485,0.6745308259756145,0.7120753006298911,0.03498039022088051,0.048353634774684906,0.058942761272192,0.06040359288454056,0.05460581183433533,0.054725706577301025,0.054294195026159286
4,0.699478021978022,25,cognitive,20,0,0.9807692307692308,0.44047619047619047,0.71,0.6666666666666666,0.22334155440330505,0.2956388592720032,0.3091859817504883,0.3126175105571747,0.3176475763320923,0.3210577368736267,0.322870671749115
4,0.606610576923077,28,cognitive,20,1,0.6153846153846154,0.39999999999999997,0.71875,0.6923076923076923,0.20801852643489838,0.2892659306526184,0.3364886939525604,0.3592159152030945,0.35153254866600037,0.3475151062011719,0.3460567593574524
4,0.5554315888598417,114,mem_4,20,0,0.5447761194029851,0.6772058823529411,0.6713039867109634,0.328440366972477,0.03087732195854187,0.02952861413359642,0.04470950737595558,0.050624821335077286,0.03939193859696388,0.05851897969841957,0.045745257288217545
4,0.6366930164407263,129,mem_4,20,1,0.5978835978835979,0.6461461461461461,0.6177663601946998,0.6849759615384615,0.05659981071949005,0.073854461312294,0.0743543803691864,0.07900319248437881,0.08201662451028824,0.07030332088470459,0.07975275069475174
4,0.5981893786450487,970,mixed_4,20,0,0.621427199912223,0.6274197045250409,0.5380312062502822,0.6058794038926489,0.11773792654275894,0.15509431064128876,0.17504598200321198,0.18120111525058746,0.18051964044570923,0.184022456407547,0.18140888214111328
4,0.5700343140584259,1045,mixed_4,20,1,0.48228001944579485,0.572439024390244,0.5944602000536542,0.6309580123440105,0.012308113276958466,0.014933265745639801,0.013945112936198711,0.01580779440701008,0.020745350047945976,0.01898816041648388,0.021838752552866936
4,0.49242424242424243,13,cognitive,21,0,0.2272727272727273,0.49999999999999994,0.4090909090909091,0.8333333333333334,0.09649606794118881,0.07800914347171783,0.1806921809911728,0.26986968517303467,0.22716426849365234,0.1952091008424759,0.154292494058609
4,0.5074350943491568,40,cognitive,21,1,0.5675675675675675,0.6119791666666666,0.3931623931623932,0.45703125,0.1384929120540619,0.20951828360557556,0.21839091181755066,0.2100469172000885,0.23224982619285583,0.24641191959381104,0.2620134949684143
4,0.5433571275053302,124,mem_4,21,0,0.4385321100917431,0.5817496229260936,0.5288908246225319,0.6242559523809522,0.11346615105867386,0.1456979364156723,0.1337248682975769,0.12283317744731903,0.13303789496421814,0.14306733012199402,0.14420641958713531
4,0.6045934729023206,160,mem_4,21,1,0.6392431098313451,0.6045410628019323,0.5816693649937039,0.5929203539823008,0.07890667021274567,0.1066078394651413,0.12153159081935883,0.12778876721858978,0.12731397151947021,0.1391492784023285,0.13877998292446136
4,0.6919546590179212,501,mixed_4,21,0,0.5603666245259166,0.7268915820504421,0.7084726545985625,0.7720877748967636,0.03739437833428383,0.06043209880590439,0.07929711043834686,0.0848577469587326,0.09244365245103836,0.09900104999542236,0.0961465910077095
4,0.6937788521697394,280,mixed_4,21,1,0.4955520669806385,0.7195273631840796,0.7999560825647782,0.7600798959494612,0.11467190831899643,0.19839832186698914,0.23228999972343445,0.26031801104545593,0.2626039683818817,0.2600262463092804,0.2763964831829071
4,0.44415064102564106,14,cognitive,22,0,0.23076923076923073,0.4000000000000001,0.5208333333333334,0.625,0.13791576027870178,0.20477664470672607,0.26054275035858154,0.1938256472349167,0.14926312863826752,0.2061821073293686,0.19178934395313263
4,0.3223771029479858,39,cognitive,22,1,0.13157894736842102,0.4959677419354839,0.32105263157894737,0.34090909090909094,0.087081179022789,0.12712755799293518,0.15281248092651367,0.19128376245498657,0.2159457802772522,0.18892015516757965,0.19138744473457336
4,0.5413125206946091,133,mem_4,22,0,0.4642631246046806,0.6946788560712611,0.4473400431344357,0.558968058968059,0.11311373859643936,0.11324669420719147,0.10877245664596558,0.11105580627918243,0.09308480471372604,0.12248634546995163,0.13711906969547272
4,0.5669346709133363,132,mem_4,22,1,0.5138978668390434,0.4826254826254826,0.6231006647673314,0.6481146694214877,0.06127055361866951,0.10280793160200119,0.11516881734132767,0.10540682077407837,0.1286613941192627,0.11376140266656876,0.10575008392333984
4,0.4800683151568141,508,mixed_4,22,0,0.32531751336898396,0.6065961494824667,0.5399412033047798,0.44841839447102605,0.08906891942024231,0.12251711636781693,0.14287711679935455,0.14804616570472717,0.15094855427742004,0.15457862615585327,0.14658980071544647
4,0.5765004816259495,287,mixed_4,22,1,0.3076923076923077,0.7004491858506459,0.625796568627451,0.6720638643333935,0.1045171394944191,0.16379225254058838,0.20162689685821533,0.2154371589422226,0.22212857007980347,0.2302507907152176,0.2199830263853073
4,0.6785714285714286,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.40476190476190477,0.16738316416740417,0.24082477390766144,0.20422345399856567,0.20347389578819275,0.19296389818191528,0.158773735165596,0.1620669662952423
4,0.6998273175404168,40,cognitive,23,1,0.6551724137931034,0.5626666666666666,0.6180555555555556,0.9634146341463414,0.1410144865512848,0.18317213654518127,0.21582749485969543,0.2191849946975708,0.22561109066009521,0.23857088387012482,0.23887662589550018
4,0.5784492507799225,135,mem_4,23,0,0.643658810325477,0.716635987114588,0.5029466501240695,0.45055555555555554,0.10724016278982162,0.1679897904396057,0.1584801971912384,0.16729700565338135,0.1672552227973938,0.16563764214515686,0.1789780557155609
4,0.6234191159498573,185,mem_4,23,1,0.6496969696969697,0.47806666666666664,0.6990705373058315,0.6668422901299614,0.1114594042301178,0.14273996651172638,0.1766534149646759,0.1753058284521103,0.1742778867483139,0.18811921775341034,0.18435636162757874
4,0.6005450382412438,477,mixed_4,23,0,0.5962086151655392,0.5841299477221807,0.5828483166189111,0.6389932734583443,0.008672084659337997,0.01822408102452755,0.019637973979115486,0.03198801726102829,0.03705565631389618,0.03506961092352867,0.031859319657087326
4,0.5239662678285253,144,mixed_4,23,1,0.394776119402985,0.6066302118933699,0.54,0.5544587400177462,0.052309975028038025,0.09087879210710526,0.13322757184505463,0.11869469285011292,0.10941429436206818,0.11926492303609848,0.13326114416122437
4,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.1846008598804474,0.1962500810623169,0.18970361351966858,0.18283522129058838,0.18837513029575348,0.25884050130844116,0.2885570526123047
4,0.5027393922502619,45,cognitive,24,1,0.26136363636363635,0.5077777777777779,0.6007905138339921,0.641025641025641,0.11674303561449051,0.17509230971336365,0.2006635069847107,0.2224525660276413,0.24217651784420013,0.24982240796089172,0.25390928983688354
4,0.5928838257272746,100,mem_4,24,0,0.6435137895812053,0.6380208333333333,0.5261117911056711,0.5638888888888889,0.11960446089506149,0.16064582765102386,0.1717822402715683,0.16379660367965698,0.19421789050102234,0.21548734605312347,0.20195792615413666
4,0.6191729661108282,122,mem_4,24,1,0.5294642857142857,0.62515664160401,0.595378274948484,0.7266926621765332,0.12874609231948853,0.17053672671318054,0.1898432970046997,0.22398750483989716,0.22006316483020782,0.20886661112308502,0.21614879369735718
4,0.5306974009974404,87,mixed_4,24,0,0.5439952437574317,0.5483351235230935,0.4152806652806653,0.6151785714285714,0.030126845464110374,0.04528901353478432,0.04280385375022888,0.0529286228120327,0.04919011518359184,0.04100721701979637,0.040135350078344345
4,0.6214781695321969,296,mixed_4,24,1,0.5534698521046644,0.6601562499999999,0.6178546224417784,0.6544319535823446,0.026229772716760635,0.04930483177304268,0.06873156130313873,0.08315721154212952,0.09134285897016525,0.09761746227741241,0.10139697045087814
4,0.5744263285024155,22,cognitive,25,0,0.9782608695652174,0.4285714285714286,0.4444444444444444,0.44642857142857145,0.1406988650560379,0.1572449654340744,0.16180387139320374,0.19186750054359436,0.19056443870067596,0.14217233657836914,0.17412525415420532
4,0.6393532682595182,31,cognitive,25,1,0.4595959595959596,0.5427350427350428,0.5707070707070707,0.984375,0.11795429140329361,0.1726362407207489,0.21100543439388275,0.19426007568836212,0.20834589004516602,0.24865105748176575,0.22844581305980682
4,0.5691775130983464,238,mem_4,25,0,0.6420626895854397,0.4790708812260536,0.6334793668739401,0.5220971147079522,0.0941653922200203,0.1429043561220169,0.16731418669223785,0.17169985175132751,0.17566899955272675,0.1689845621585846,0.16653449833393097
4,0.6215465539866993,445,mem_4,25,1,0.5697471882153877,0.6399303251493033,0.5792873712035388,0.6972213313785678,0.09272324293851852,0.12117107212543488,0.1305270791053772,0.13783985376358032,0.13662473857402802,0.14019259810447693,0.1415618509054184
4,0.6032330068242344,57,mixed_4,25,0,0.45016611295681064,0.5148648648648648,0.45652173913043476,0.9913793103448275,0.19032572209835052,0.25302204489707947,0.2643183469772339,0.285908579826355,0.29562896490097046,0.3113154172897339,0.3311968147754669
4,0.5605999403466129,166,mixed_4,25,1,0.64472049689441,0.6016029387209885,0.42444512009729396,0.5716312056737588,0.1674230694770813,0.22769795358181,0.2593308091163635,0.2681398093700409,0.2697180211544037,0.2671167552471161,0.263384073972702
4,0.4061813186813187,17,cognitive,26,0,0.75,0.0,0.5285714285714286,0.34615384615384615,0.11343815922737122,0.12077730894088745,0.19929105043411255,0.22642403841018677,0.16133885085582733,0.10719766467809677,0.16567623615264893
4,0.4246681898663996,36,cognitive,26,1,0.47058823529411764,0.4436363636363636,0.411371237458194,0.3730769230769231,0.09210178256034851,0.1489318311214447,0.1424446702003479,0.14468063414096832,0.18441717326641083,0.22133511304855347,0.18815049529075623
4,0.5128496651572598,229,mem_4,26,0,0.44181957186544346,0.5663292847503374,0.5710778583119008,0.47217194570135745,0.0315108560025692,0.05405252054333687,0.0658864676952362,0.03980879858136177,0.03625155985355377,0.024077383801341057,0.04074046388268471
4,0.5987437179598494,454,mem_4,26,1,0.5052588996763754,0.6136377068557919,0.6135268249780123,0.6625514403292181,0.0004603058041539043,0.0026580935809761286,0.007016854360699654,0.02558727003633976,0.029640845954418182,0.03622142970561981,0.02863399125635624
4,0.6091730959258133,71,mixed_4,26,0,0.4873188405797101,0.6690705128205128,0.546969696969697,0.7333333333333333,0.04020753875374794,0.05451713502407074,0.0776955634355545,0.08642259985208511,0.08662955462932587,0.09291646629571915,0.08479101955890656
4,0.5037663004562059,306,mixed_4,26,1,0.3836065573770492,0.4260775862068966,0.6204600484261502,0.5849210098147273,0.06387144327163696,0.1005031019449234,0.12140827625989914,0.1334255039691925,0.14013081789016724,0.14497046172618866,0.1496371328830719
4,0.253968253968254,10,cognitive,27,0,0.04761904761904763,0.4285714285714286,0.11111111111111116,0.42857142857142855,0.05367225408554077,0.021616777405142784,0.007908089086413383,0.018316302448511124,0.02607716992497444,0.11354608833789825,0.018815699964761734
4,0.5775375939849624,43,cognitive,27,1,0.8083333333333333,0.5,0.49523809523809526,0.506578947368421,0.0046358006075024605,0.015550666488707066,0.008484127931296825,0.004501578398048878,0.0016321809962391853,0.0193221103399992,0.011335433460772038
4,0.4857761146642839,234,mem_4,27,0,0.5191806525591578,0.5424787384833452,0.4624744793793385,0.41897058823529415,0.049204666167497635,0.05584852769970894,0.0648488700389862,0.07366220653057098,0.06653700768947601,0.07450149208307266,0.06665505468845367
4,0.5190751162486417,484,mem_4,27,1,0.5746470757706713,0.5199107142857143,0.4831706810631229,0.498571993875058,0.03296104073524475,0.05358130857348442,0.061928585171699524,0.06351995468139648,0.06857412308454514,0.06340806931257248,0.06867831945419312
4,0.5555562679476257,81,mixed_4,27,0,0.5213647959183674,0.6221719457013576,0.45772058823529416,0.6209677419354839,0.08485495299100876,0.13816198706626892,0.18031924962997437,0.2140539139509201,0.24186311662197113,0.23185567557811737,0.21803238987922668
4,0.5645871348556454,314,mixed_4,27,1,0.6412284783620289,0.38178506375227683,0.6485544217687075,0.5867805755395684,0.1658531129360199,0.2538658678531647,0.3005332052707672,0.3210844099521637,0.32737383246421814,0.3383302092552185,0.34650057554244995
4,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.05788794159889221,0.0877048522233963,0.08988921344280243,0.016894623637199402,0.05141879618167877,0.13360756635665894,0.11989656090736389
4,0.5353925695951558,45,cognitive,28,1,0.6590909090909092,0.6346153846153846,0.3900862068965517,0.4577777777777778,0.11725340783596039,0.1439821571111679,0.1715933084487915,0.19387637078762054,0.1924581527709961,0.18305563926696777,0.1882484257221222
4,0.628362968625534,214,mem_4,28,0,0.570391414141414,0.64997009569378,0.590431218816821,0.7026591458501208,0.1010347381234169,0.11402063816785812,0.1661500632762909,0.1575801521539688,0.1754559725522995,0.17751887440681458,0.1819486916065216
4,0.5713724969611413,344,mem_4,28,1,0.580942234848485,0.5075696480938416,0.6108031368307193,0.5861749680715198,0.07833685725927353,0.12473289668560028,0.11505219340324402,0.13007567822933197,0.12931042909622192,0.1331588178873062,0.13134931027889252
4,0.5630411255411255,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.25,0.33333333333333337,0.09584023803472519,0.09871929883956909,0.1545102894306183,0.20555028319358826,0.20621535181999207,0.1635953038930893,0.13114361464977264
4,0.4818226018207543,243,mixed_4,28,1,0.49688796680497926,0.5180602006688964,0.44705385172663603,0.4652883880825057,0.12552163004875183,0.19229452311992645,0.22413082420825958,0.2404412180185318,0.24946936964988708,0.2585657238960266,0.2643886208534241
4,0.5070438722062129,34,cognitive,29,0,0.9857142857142857,0.2786561264822134,0.501736111111111,0.26206896551724135,0.2128530740737915,0.2703746259212494,0.29715919494628906,0.3246056139469147,0.33306553959846497,0.3145962059497833,0.3080776333808899
4,0.6124241363211952,19,cognitive,29,1,0.5588235294117647,0.3444444444444445,0.5714285714285714,0.975,0.1654568910598755,0.26362335681915283,0.30148133635520935,0.2907889485359192,0.29409655928611755,0.31517496705055237,0.32430946826934814
4,0.548003715573612,212,mem_4,29,0,0.41944444444444445,0.6489099859353024,0.6384453781512606,0.4852150537634409,0.019266530871391296,0.03720225393772125,0.03474168851971626,0.035723309963941574,0.03245554119348526,0.038419753313064575,0.030939342454075813
4,0.6218844223142617,370,mem_4,29,1,0.46686799719887956,0.7161478483423606,0.5986128625472887,0.7059089811685177,0.020687945187091827,0.03290169686079025,0.041344188153743744,0.041338395327329636,0.03915617614984512,0.04146244004368782,0.04999104514718056
4,0.5251273148148148,28,mixed_4,29,0,0.25625,0.6266666666666667,0.9259259259259259,0.29166666666666663,0.15231753885746002,0.20892922580242157,0.2784765660762787,0.2852402627468109,0.37224718928337097,0.2958396375179291,0.34277239441871643
4,0.6738830175171988,220,mixed_4,29,1,0.572337962962963,0.6621462264150944,0.7455929487179488,0.7154549319727891,0.16680598258972168,0.25762486457824707,0.3058522343635559,0.3372267782688141,0.3436190187931061,0.36367565393447876,0.36402708292007446
4,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.10778587311506271,0.1409417986869812,0.11250860244035721,0.03758905455470085,0.1790226548910141,0.1677960306406021,0.1995914727449417
4,0.4819492451802643,46,cognitive,30,1,0.46511627906976744,0.3137254901960784,0.6279761904761905,0.5209790209790209,0.07956407964229584,0.11777178198099136,0.1531791388988495,0.18016132712364197,0.17604587972164154,0.1770162433385849,0.16630780696868896
4,0.5797629848849619,219,mem_4,30,0,0.3408346972176759,0.8136122881355932,0.7697262479871175,0.39487870619946086,0.04141831025481224,0.07386051118373871,0.08912252634763718,0.10127246379852295,0.09611769020557404,0.10150745511054993,0.0970141813158989
4,0.7045677553694258,313,mem_4,30,1,0.5551948051948051,0.6817552602436323,0.7832906530089628,0.798030303030303,0.056529268622398376,0.07955354452133179,0.09266962110996246,0.09081761538982391,0.08993550390005112,0.08453796058893204,0.08857282996177673
4,0.42996031746031743,12,mixed_4,30,0,0.5142857142857143,0.5555555555555555,0.14999999999999997,0.5,0.19527269899845123,0.30028924345970154,0.359541654586792,0.31608471274375916,0.37338414788246155,0.34111329913139343,0.42870667576789856
4,0.7189153801706768,129,mixed_4,30,1,0.9961538461538462,0.65625,0.6174884437596302,0.6057692307692308,0.165106862783432,0.2586342394351959,0.30237334966659546,0.3317953646183014,0.34745433926582336,0.3592792749404907,0.36164993047714233
4,0.5708333333333333,11,cognitive,31,0,0.625,0.7,0.16666666666666669,0.7916666666666666,0.16694064438343048,0.08873257040977478,0.14049626886844635,0.1703239530324936,0.09611129760742188,0.1053917407989502,0.128551185131073
4,0.6199732164017878,42,cognitive,31,1,0.5811965811965812,0.7189189189189189,0.5318181818181817,0.6479591836734694,0.03264309838414192,0.07968202978372574,0.07820896804332733,0.0863131433725357,0.11215218156576157,0.119168221950531,0.12771818041801453
4,0.5894079167379309,209,mem_4,31,0,0.4628099173553719,0.6817591499409681,0.5988311006041502,0.6142314990512333,0.03841536492109299,0.0546819344162941,0.09591668099164963,0.1001099944114685,0.07855802029371262,0.08876257389783859,0.09843923896551132
4,0.5923755302872182,413,mem_4,31,1,0.5521230056613484,0.5792763917763918,0.6127275736511089,0.625375150060024,0.0727524608373642,0.10034752637147903,0.09173969179391861,0.09216392040252686,0.1034163311123848,0.09849051386117935,0.09849436581134796
4,0.44648437500000004,40,mixed_4,31,0,0.3466666666666667,0.37760416666666663,0.6033333333333333,0.45833333333333337,0.03840895742177963,0.05693546682596207,0.04721764475107193,0.06452666223049164,0.03253314271569252,0.04789351671934128,0.05169958621263504
4,0.523810931546446,83,mixed_4,31,1,0.5083333333333333,0.5,0.5377824858757062,0.5491279069767442,0.06903688609600067,0.07794288545846939,0.07425978779792786,0.05297110974788666,0.09311654418706894,0.11026161909103394,0.11999969184398651
4,0.5683201347263847,20,cognitive,32,0,0.234375,0.4949494949494949,0.6153846153846154,0.9285714285714286,0.1311604082584381,0.18605658411979675,0.22084872424602509,0.21185728907585144,0.23606565594673157,0.2353699654340744,0.2560880184173584
4,0.7098622782446312,33,cognitive,32,1,0.9852941176470588,0.5857142857142857,0.6176470588235294,0.6507936507936508,0.10012315213680267,0.12693949043750763,0.1442963182926178,0.1650969386100769,0.1574934870004654,0.16202493011951447,0.15111064910888672
4,0.6316736556344991,213,mem_4,32,0,0.5746153846153846,0.6894195331695332,0.5653382761816497,0.6973214285714286,0.07339203357696533,0.09663408249616623,0.09953378140926361,0.09336765855550766,0.08863125741481781,0.09420989453792572,0.11158061027526855
4,0.5348781205738371,321,mem_4,32,1,0.5616211022796751,0.53854547074018,0.5617096303501946,0.477636278925299,0.061852578073740005,0.08274901658296585,0.09147162735462189,0.1014397144317627,0.1063028946518898,0.11063262820243835,0.10766658931970596
4,0.4845886400234226,31,mixed_4,32,0,0.5136363636363637,0.6203703703703703,0.33967391304347827,0.46467391304347827,0.06295058131217957,0.11353004723787308,0.11618174612522125,0.12861286103725433,0.1762123703956604,0.14423273503780365,0.1562969833612442
4,0.4707966457893814,226,mixed_4,32,1,0.375,0.4385576923076923,0.5546178533222393,0.5150110375275938,0.0685218870639801,0.1037931814789772,0.12391744554042816,0.13590216636657715,0.13752302527427673,0.14765849709510803,0.15046940743923187
4,0.46757530663780666,18,cognitive,33,0,0.5777777777777777,0.33766233766233766,0.6111111111111112,0.34375,0.190321147441864,0.2595098912715912,0.29480838775634766,0.26628661155700684,0.28032737970352173,0.24760481715202332,0.20851914584636688
4,0.477865706399862,35,cognitive,33,1,0.36363636363636365,0.392156862745098,0.7121212121212122,0.4435483870967742,0.13658960163593292,0.18641571700572968,0.20636646449565887,0.24826744198799133,0.2421955168247223,0.27220186591148376,0.30505436658859253
4,0.5312699316358703,230,mem_4,33,0,0.41172161172161176,0.5369519094766619,0.6454213568603591,0.5309848484848485,0.04227278754115105,0.04241550713777542,0.04939327389001846,0.05391131713986397,0.04189258813858032,0.04307783395051956,0.03944530338048935
4,0.6046999327770406,366,mem_4,33,1,0.5753279037058843,0.6503858024691358,0.5806162587412588,0.6124697661918839,0.03965570032596588,0.05472346767783165,0.051967572420835495,0.0427103154361248,0.0502840057015419,0.04921158030629158,0.051112111657857895
4,0.7184873949579832,20,cognitive,34,0,0.9761904761904762,0.3529411764705882,0.5686274509803922,0.9761904761904762,0.1962946504354477,0.3113689720630646,0.3169776201248169,0.341524213552475,0.3531939685344696,0.35603660345077515,0.3588061034679413
4,0.579673283106346,33,cognitive,34,1,0.9852941176470588,0.6785714285714286,0.31,0.3448275862068966,0.213677316904068,0.2636328637599945,0.31081438064575195,0.3197343647480011,0.3241078853607178,0.32701757550239563,0.32703226804733276
4,0.5105738700837903,192,mem_4,34,0,0.43796407185628744,0.6522727272727273,0.3824441687344913,0.5696145124716553,0.09567850083112717,0.12986887991428375,0.13340206444263458,0.14969871938228607,0.14436878263950348,0.13600799441337585,0.14185383915901184
4,0.4869381980481645,387,mem_4,34,1,0.4094546381243629,0.4593129926610492,0.5171986705129813,0.5617864908942647,0.08120705932378769,0.10802663117647171,0.1244882270693779,0.12390700727701187,0.1278790682554245,0.13190840184688568,0.1288856714963913
4,0.591462662098438,28,cognitive,35,0,0.4807692307692307,0.45555555555555555,0.48124999999999996,0.9482758620689655,0.1439683586359024,0.24394892156124115,0.292479932308197,0.3023990988731384,0.3154204487800598,0.32063719630241394,0.32626670598983765
4,0.723028760455231,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5955882352941176,0.74,0.17546775937080383,0.17715319991111755,0.16611391305923462,0.18904533982276917,0.20792824029922485,0.2150193750858307,0.23269225656986237
4,0.6927522535765857,83,mem_4,35,0,0.6613372093023255,0.6978021978021979,0.8508939974457216,0.5609756097560976,0.035040006041526794,0.05814029648900032,0.055602654814720154,0.05809510499238968,0.06330472975969315,0.055274855345487595,0.0623968206346035
4,0.8992039875018598,73,mem_4,35,1,0.9583333333333334,0.8146481178396072,0.8480769230769231,0.9757575757575757,0.08099281787872314,0.07268325239419937,0.07651712745428085,0.0682552382349968,0.07022637873888016,0.10111897438764572,0.1099996566772461
4,0.44841856060606067,26,cognitive,36,0,0.5795454545454546,0.5062500000000001,0.3878787878787879,0.31999999999999995,0.11816321313381195,0.18523012101650238,0.19370366632938385,0.16854499280452728,0.20380321145057678,0.22762390971183777,0.22153910994529724
4,0.3499389499389499,27,cognitive,36,1,0.11538461538461542,0.5999999999999999,0.3351648351648352,0.3492063492063492,0.10777616500854492,0.13762013614177704,0.1823476105928421,0.22869934141635895,0.21974033117294312,0.22552204132080078,0.26221248507499695
4,0.4372528800568047,68,mem_4,36,0,0.3348946135831382,0.38095238095238093,0.5800395256916996,0.453125,0.1323898434638977,0.17684054374694824,0.19289852678775787,0.18282870948314667,0.18010897934436798,0.19652310013771057,0.19865532219409943
4,0.6984083391524863,65,mem_4,36,1,0.7466666666666666,0.6692546583850932,0.6693786982248521,0.7083333333333334,0.14106732606887817,0.1776106208562851,0.19379669427871704,0.22587518393993378,0.23343415558338165,0.24347421526908875,0.2423180788755417
4,0.7057359307359308,19,cognitive,37,0,0.8333333333333334,0.3214285714285714,0.6931818181818182,0.975,0.12950117886066437,0.12281133234500885,0.19037766754627228,0.2255133092403412,0.2513226568698883,0.2602214515209198,0.21853238344192505
4,0.43561841238471677,34,cognitive,37,1,0.18181818181818177,0.6284584980237155,0.37916666666666665,0.5530303030303031,0.12086008489131927,0.1940026581287384,0.18703685700893402,0.18337009847164154,0.17654626071453094,0.17545843124389648,0.20083314180374146
4,0.6381590321228479,58,mem_4,37,0,0.6842105263157895,0.36858974358974356,0.7630303030303031,0.7368055555555555,0.06269802898168564,0.10210675746202469,0.1339532434940338,0.13679994642734528,0.13287611305713654,0.11230117827653885,0.1302609145641327
4,0.6767227366255144,90,mem_4,37,1,0.705761316872428,0.7268518518518517,0.5262222222222223,0.7480555555555556,0.06940209865570068,0.08210195600986481,0.07027149200439453,0.0689748153090477,0.07439909130334854,0.0862160250544548,0.07103776931762695
4,0.4339874411302983,14,cognitive,38,0,0.46153846153846156,0.4,0.4897959183673469,0.3846153846153846,0.1670476347208023,0.13383552432060242,0.1416141241788864,0.19166700541973114,0.24712207913398743,0.29963919520378113,0.2787628471851349
4,0.42930032305032306,39,cognitive,38,1,0.28378378378378377,0.3657407407407407,0.55,0.5176767676767677,0.10518696159124374,0.17978961765766144,0.21891848742961884,0.2335406392812729,0.2405545860528946,0.2460096776485443,0.26552629470825195
4,0.5136869015155163,65,mem_4,38,0,0.45634920634920634,0.4696969696969697,0.6162790697674418,0.5124223602484472,0.04241689294576645,0.059677574783563614,0.062381114810705185,0.07670844346284866,0.08415248990058899,0.06827520579099655,0.05160248652100563
4,0.5027499901761989,90,mem_4,38,1,0.47036637931034486,0.7115251897860593,0.3916083916083916,0.4375,0.027754895389080048,0.03074544481933117,0.04452038183808327,0.04368356615304947,0.0402681790292263,0.05086773261427879,0.06059689447283745
4,0.44747023809523806,11,cognitive,39,0,0.4,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.06775837391614914,0.08793828636407852,0.11186494678258896,0.15601620078086853,0.08766964077949524,0.0682264119386673,0.017735442146658897
4,0.5638117283950617,42,cognitive,39,1,1.0,0.375,0.45555555555555555,0.4246913580246913,0.07622270286083221,0.09499186277389526,0.10459452867507935,0.11186255514621735,0.13939978182315826,0.15908636152744293,0.1698392778635025
4,0.5919013341770817,42,mem_4,39,0,0.4489795918367347,0.6893424036281179,0.47346938775510206,0.7558139534883721,0.029797326773405075,0.08022637665271759,0.06023653224110603,0.08102182298898697,0.07232125103473663,0.07564608752727509,0.06175867095589638
4,0.9023680124223603,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8916666666666667,0.9130434782608696,0.05619568005204201,0.043544523417949677,0.10054024308919907,0.08074359595775604,0.11381615698337555,0.10317669808864594,0.11515665054321289
4,0.45416666666666666,11,cognitive,40,0,0.30000000000000004,0.75,0.26666666666666666,0.5,0.0427299328148365,0.18784798681735992,0.20577937364578247,0.24245034158229828,0.11155400425195694,0.1179204210639,0.21932965517044067
4,0.4462988730845874,42,cognitive,40,1,0.5510204081632654,0.42777777777777776,0.49999999999999994,0.3063973063973064,0.1246870830655098,0.14016380906105042,0.1613888293504715,0.1743992567062378,0.21839073300361633,0.21216709911823273,0.17812617123126984
4,0.5005909633666987,38,mem_4,40,0,0.4027777777777778,0.3835227272727273,0.4852941176470589,0.7307692307692308,0.050916075706481934,0.09210077673196793,0.11324717849493027,0.09495119750499725,0.11646531522274017,0.12761175632476807,0.09384708851575851
4,0.6805051085568327,30,mem_4,40,1,0.5517241379310345,0.624,0.8194444444444445,0.7268518518518517,0.09794309735298157,0.10681260377168655,0.07635512948036194,0.0872206762433052,0.06132112070918083,0.0318281315267086,0.06536033749580383
4,0.5637466828836798,18,cognitive,41,0,0.9736842105263158,0.39999999999999997,0.4107142857142857,0.47058823529411764,0.19923663139343262,0.2585778832435608,0.3230241537094116,0.34078773856163025,0.334482878446579,0.3294314742088318,0.3654986619949341
4,0.6165558397271952,35,cognitive,41,1,0.39333333333333337,0.5016339869281046,0.5851449275362319,0.986111111111111,0.21390224993228912,0.2946096956729889,0.30745112895965576,0.3185690641403198,0.3300624489784241,0.3359498679637909,0.31894659996032715
