fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
14,0.7586237174349986,282,mem_4,19,0,0.7038255237324157,0.6801724137931034,0.8370856972230517,0.8134112349914238,0.06669577956199646,0.07273057848215103,0.09242146462202072,0.10465674847364426,0.10198677331209183,0.09526371210813522,0.09605047851800919
14,0.708255779455912,452,mem_4,19,1,0.6157384437277764,0.814910563023916,0.7060907196666133,0.6962833914053426,0.08508898317813873,0.12028711289167404,0.12367775291204453,0.12341436743736267,0.1258634477853775,0.12481606751680374,0.12250745296478271
14,0.5383463001128519,941,mixed_4,19,0,0.4704513523006675,0.6291043880184886,0.4871687252668186,0.5666607348654329,0.12143618613481522,0.16000907123088837,0.17266663908958435,0.18136076629161835,0.19092702865600586,0.19327200949192047,0.1951041966676712
14,0.6399924474990866,819,mixed_4,19,1,0.5719557195571956,0.6048413125336203,0.6712883333970365,0.711884424508494,0.03703417629003525,0.051405053585767746,0.061891622841358185,0.06345066428184509,0.05850530415773392,0.0584152452647686,0.05748039111495018
14,0.6969780219780219,25,cognitive,20,0,0.9807692307692308,0.44047619047619047,0.7,0.6666666666666666,0.22741428017616272,0.29421862959861755,0.30919864773750305,0.3134324550628662,0.3230063319206238,0.3241666555404663,0.32695648074150085
14,0.6215544871794871,28,cognitive,20,1,0.6730769230769231,0.4750000000000001,0.6458333333333333,0.6923076923076923,0.20868049561977386,0.29615098237991333,0.34331899881362915,0.3661518692970276,0.3561458885669708,0.35417014360427856,0.3520273268222809
14,0.5347031698846526,114,mem_4,20,0,0.47745315973324864,0.6805147058823529,0.6634136212624584,0.3174311926605504,0.03634963184595108,0.04041977599263191,0.05564966797828674,0.06176840886473656,0.051029931753873825,0.07017114013433456,0.0557817779481411
14,0.6495074975581753,129,mem_4,20,1,0.6534391534391535,0.6476476476476476,0.6153326122228231,0.6816105769230769,0.06309718638658524,0.08052491396665573,0.08433611690998077,0.08947402983903885,0.0933046042919159,0.08132491260766983,0.09217582643032074
14,0.5907288392691057,970,mixed_4,20,0,0.5953409589642308,0.6309925710923016,0.5249006458022851,0.6116811812176051,0.12477211654186249,0.1658710390329361,0.18811915814876556,0.19550389051437378,0.1953897327184677,0.19932147860527039,0.1969115138053894
14,0.5673744178017758,1045,mixed_4,20,1,0.47308215848322804,0.5744308943089431,0.5905798490016478,0.631404769413284,0.01645083725452423,0.020895151421427727,0.020916681736707687,0.023226022720336914,0.028418321162462234,0.026573866605758667,0.02935074269771576
14,0.4810606060606061,13,cognitive,21,0,0.2272727272727273,0.49999999999999994,0.36363636363636365,0.8333333333333334,0.09913428872823715,0.08368509262800217,0.18856486678123474,0.2751316726207733,0.23309358954429626,0.2047935575246811,0.171840637922287
14,0.5137841417138291,40,cognitive,21,1,0.5675675675675675,0.6067708333333333,0.415954415954416,0.46484375,0.14293517172336578,0.21732857823371887,0.22801093757152557,0.2232455462217331,0.2463354617357254,0.2599644064903259,0.2741066515445709
14,0.5362558180793359,124,mem_4,21,0,0.4140672782874617,0.582654600301659,0.5262775842044135,0.6220238095238094,0.1174507886171341,0.1515708863735199,0.1429007351398468,0.13369302451610565,0.1445872187614441,0.15393365919589996,0.1551802009344101
14,0.6007327926530573,160,mem_4,21,1,0.6223776223776223,0.6035748792270532,0.5829285842777479,0.594050084729806,0.08288080245256424,0.11435450613498688,0.13118979334831238,0.13886764645576477,0.13862748444080353,0.15025600790977478,0.15017960965633392
14,0.6894215132350499,501,mixed_4,21,0,0.5472277406537835,0.7311988208319686,0.7060033052769129,0.7732561861775344,0.03554565832018852,0.06016835197806358,0.08120632916688919,0.08873575180768967,0.09726083278656006,0.10523266345262527,0.10325876623392105
14,0.6937560718674559,280,mixed_4,21,1,0.4971219256933542,0.7195273631840796,0.7992241253110817,0.759150873281308,0.10921479761600494,0.19421513378620148,0.23064877092838287,0.26115909218788147,0.2667401134967804,0.26541760563850403,0.2829417288303375
14,0.47379807692307696,14,cognitive,22,0,0.3076923076923077,0.4000000000000001,0.5625,0.625,0.1375056654214859,0.2087988704442978,0.2650090157985687,0.20312020182609558,0.15957680344581604,0.21746158599853516,0.1966571807861328
14,0.32996411483253585,39,cognitive,22,1,0.1578947368421053,0.5,0.32105263157894737,0.34090909090909083,0.08801630139350891,0.12947174906730652,0.1576852798461914,0.196856290102005,0.22328117489814758,0.19712336361408234,0.20194485783576965
14,0.535793030792308,133,mem_4,22,0,0.44275774826059455,0.6965541490857946,0.45021567217828906,0.5536445536445537,0.11777383834123611,0.12142263352870941,0.12076821178197861,0.12559358775615692,0.1095854789018631,0.13745726644992828,0.15116356313228607
14,0.5733304998637552,132,mem_4,22,1,0.5378151260504203,0.4821964821964822,0.6257122507122507,0.6475981404958677,0.06615669280290604,0.11203169077634811,0.12515848875045776,0.11700008809566498,0.14050228893756866,0.12624812126159668,0.11920945346355438
14,0.4668914171487626,508,mixed_4,22,0,0.2665775401069519,0.6051299506030616,0.5428810380657915,0.45297713981924514,0.09190689772367477,0.12722912430763245,0.1489451378583908,0.15484941005706787,0.15834371745586395,0.16202934086322784,0.15399602055549622
14,0.6158391497229516,287,mixed_4,22,1,0.4755244755244755,0.6998877035373386,0.6196691176470588,0.6682753021829335,0.09937543421983719,0.15858392417430878,0.1984153836965561,0.21400092542171478,0.22277776896953583,0.23198078572750092,0.22251760959625244
14,0.6845238095238095,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.4285714285714286,0.173532173037529,0.25175073742866516,0.22340962290763855,0.2244235724210739,0.21101513504981995,0.17866307497024536,0.1862945407629013
14,0.7101704471119946,40,cognitive,23,1,0.6677115987460815,0.5706666666666667,0.6388888888888888,0.9634146341463414,0.14963437616825104,0.19565822184085846,0.22905580699443817,0.23432870209217072,0.24343645572662354,0.25668808817863464,0.2566618323326111
14,0.5703807750121658,135,mem_4,23,0,0.6035353535353536,0.7216981132075473,0.4924007444168734,0.4638888888888889,0.1136910542845726,0.17687730491161346,0.17041455209255219,0.1809253990650177,0.18213610351085663,0.1803061068058014,0.1933262050151825
14,0.6198960130522178,185,mem_4,23,1,0.6533333333333333,0.4719333333333333,0.6953781512605042,0.6589392342817001,0.11545148491859436,0.15132975578308105,0.18685729801654816,0.18739543855190277,0.18716365098953247,0.20178480446338654,0.1989518404006958
14,0.5992675851006924,477,mixed_4,23,0,0.5928012002237706,0.5864637789395071,0.574565723495702,0.6432396377437901,0.004238553810864687,0.011939623393118382,0.012289627455174923,0.024337349459528923,0.029707005247473717,0.028260400518774986,0.025364065542817116
14,0.5270830511349383,144,mixed_4,23,1,0.4059701492537313,0.6079972658920029,0.5416806722689076,0.552684117125111,0.046227097511291504,0.08127562701702118,0.12386388331651688,0.11061815917491913,0.10170812159776688,0.11110532283782959,0.12518148124217987
14,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.18729782104492188,0.19830064475536346,0.1865217387676239,0.18211519718170166,0.18469026684761047,0.25919005274772644,0.28874436020851135
14,0.5232444427553123,45,cognitive,24,1,0.3522727272727273,0.4988888888888889,0.6007905138339922,0.641025641025641,0.11614697426557541,0.17415133118629456,0.20057500898838043,0.22229427099227905,0.24319632351398468,0.2508210241794586,0.25551837682724
14,0.5836821380438533,100,mem_4,24,0,0.6128702757916242,0.6323784722222222,0.5244798041615667,0.5650000000000001,0.1239713653922081,0.16493047773838043,0.17940683662891388,0.17320311069488525,0.20297043025493622,0.22530768811702728,0.21063745021820068
14,0.6158964065791233,122,mem_4,24,1,0.5142857142857142,0.6270363408521303,0.5909626140712395,0.7313009571074088,0.13212859630584717,0.1783479005098343,0.19877448678016663,0.23261506855487823,0.2296587973833084,0.21717490255832672,0.22501392662525177
14,0.5314509325256829,87,mixed_4,24,0,0.5517241379310345,0.5451127819548871,0.41735966735966734,0.6116071428571428,0.02670496702194214,0.041937895119190216,0.03696229308843613,0.04897328466176987,0.04524063691496849,0.037704166024923325,0.03672754392027855
14,0.6187932928730989,296,mixed_4,24,1,0.5432309442548351,0.6614955357142857,0.6163255704540108,0.6541211210692639,0.023138122633099556,0.04495709761977196,0.06523799896240234,0.079630546271801,0.08888722956180573,0.09592229127883911,0.10034363716840744
14,0.5560159194670065,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.4273504273504274,0.4375,0.14422278106212616,0.16153584420681,0.17241431772708893,0.20434533059597015,0.20440596342086792,0.1599738746881485,0.1873675435781479
14,0.6377992667055167,31,cognitive,25,1,0.4494949494949495,0.5213675213675214,0.5959595959595959,0.984375,0.12110956758260727,0.1809118688106537,0.21782560646533966,0.20273318886756897,0.21690765023231506,0.2556467056274414,0.2390734702348709
14,0.5572476650503555,238,mem_4,25,0,0.59737108190091,0.4725574712643679,0.6340093273035613,0.5250527797325827,0.0975063145160675,0.14885401725769043,0.17337241768836975,0.1777952015399933,0.18415653705596924,0.17852972447872162,0.17588964104652405
14,0.624930467699744,445,mem_4,25,1,0.5734796456653728,0.6461157455683003,0.5805685925446405,0.6995578870206625,0.09625761955976486,0.1265169084072113,0.138133242726326,0.14692191779613495,0.14531122148036957,0.14906522631645203,0.1506628692150116
14,0.6004002883243239,57,mixed_4,25,0,0.4568106312292359,0.5135135135135135,0.4398976982097187,0.9913793103448275,0.1969708800315857,0.2659838795661926,0.2766781747341156,0.3015800714492798,0.31227385997772217,0.32570597529411316,0.34570983052253723
14,0.5611642234877787,166,mixed_4,25,1,0.6645962732919255,0.5992653197528803,0.41653998175737306,0.5642553191489361,0.17486633360385895,0.2380230724811554,0.2731984853744507,0.282884806394577,0.2852756083011627,0.2845114767551422,0.2812446355819702
14,0.42661401098901097,17,cognitive,26,0,0.8125,0.0,0.5285714285714286,0.36538461538461536,0.11527088284492493,0.12823545932769775,0.2046171873807907,0.23359301686286926,0.17463365197181702,0.12126929312944412,0.17714941501617432
14,0.42946032228640924,36,cognitive,26,1,0.5,0.44727272727272727,0.4013377926421405,0.36923076923076925,0.0923992246389389,0.15085488557815552,0.14826291799545288,0.15151077508926392,0.19080357253551483,0.22697265446186066,0.195997953414917
14,0.5095436338803833,229,mem_4,26,0,0.436085626911315,0.5607962213225371,0.5700257189618891,0.4712669683257919,0.024076994508504868,0.04395637288689613,0.05421135947108269,0.027938995510339737,0.02433343417942524,0.012949909083545208,0.029498929157853127
14,0.6003800991159721,454,mem_4,26,1,0.5170480813684698,0.6156176122931443,0.6082145998240984,0.6606401029781758,0.006252632476389408,0.00724678672850132,0.00416448712348938,0.01379044633358717,0.017857294529676437,0.024328339844942093,0.016910172998905182
14,0.6078269104084322,71,mixed_4,26,0,0.47373188405797095,0.6666666666666666,0.5545454545454546,0.7363636363636363,0.037511877715587616,0.05333947762846947,0.07482320815324783,0.08601173758506775,0.08703292906284332,0.09386518597602844,0.08651425689458847
14,0.4835157246022393,306,mixed_4,26,1,0.3049180327868853,0.4267241379310345,0.6181295399515739,0.5842911877394636,0.060694750398397446,0.09668835997581482,0.11877164989709854,0.13180042803287506,0.1398715078830719,0.14563456177711487,0.15082643926143646
14,0.2619047619047619,10,cognitive,27,0,0.1904761904761905,0.4285714285714286,0.0,0.42857142857142855,0.057717375457286835,0.022829750552773476,0.013993176631629467,0.025352591648697853,0.032664600759744644,0.11418312788009644,0.011698282323777676
14,0.5860207952313216,43,cognitive,27,1,0.8083333333333333,0.5180180180180181,0.5023809523809524,0.5153508771929824,0.006994091439992189,0.021158801391720772,0.014980674721300602,0.011737965047359467,0.009512114338576794,0.010292664170265198,0.018915705382823944
14,0.480835595870106,234,mem_4,27,0,0.5045866777858855,0.5417700212615166,0.4590445079624336,0.4179411764705882,0.052583564072847366,0.06205180287361145,0.07327383011579514,0.08358949422836304,0.07721944898366928,0.08708071708679199,0.07991572469472885
14,0.5159767346638895,484,mem_4,27,1,0.57009507346586,0.5192559523809523,0.47617317275747506,0.4983827400512706,0.03614234924316406,0.05919104442000389,0.06945694237947464,0.07226233929395676,0.07814829796552658,0.0730774849653244,0.07846329361200333
14,0.5556272093776129,81,mixed_4,27,0,0.5213647959183674,0.6244343891402715,0.4540441176470589,0.6226655348047538,0.07925082743167877,0.13203005492687225,0.1747836470603943,0.21033993363380432,0.2403404861688614,0.2323082834482193,0.21983309090137482
14,0.5664020772270866,314,mixed_4,27,1,0.6477431363424849,0.38324225865209466,0.646343537414966,0.588279376498801,0.16136111319065094,0.2521400451660156,0.30328789353370667,0.3277013301849365,0.33696040511131287,0.3500208854675293,0.35984426736831665
14,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.056506119668483734,0.08667588979005814,0.09004479646682739,0.015097495168447495,0.05190621688961983,0.13752922415733337,0.12631872296333313
14,0.5387831899900866,45,cognitive,28,1,0.6590909090909092,0.639423076923077,0.3943965517241379,0.4622222222222222,0.117090605199337,0.14754241704940796,0.17745272815227509,0.20069339871406555,0.1996881663799286,0.19044595956802368,0.19612433016300201
14,0.6250590432997719,214,mem_4,28,0,0.5672348484848484,0.6450358851674641,0.5857091945830364,0.702256244963739,0.10626611858606339,0.12260400503873825,0.1754797101020813,0.16967685520648956,0.1872994303703308,0.1907559633255005,0.1941571831703186
14,0.5703398252565669,344,mem_4,28,1,0.572750946969697,0.5106854838709678,0.6103749774652966,0.5875478927203065,0.08355114609003067,0.13292250037193298,0.1263376772403717,0.14156317710876465,0.1418585628271103,0.14512167870998383,0.14438770711421967
14,0.5630411255411255,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.25,0.33333333333333337,0.09599605202674866,0.09628549218177795,0.1570357382297516,0.206559419631958,0.20866699516773224,0.16953858733177185,0.133793443441391
14,0.4827625945046883,243,mixed_4,28,1,0.4968879668049792,0.5214046822742475,0.44789905819850273,0.46485867074102366,0.12343750894069672,0.19199779629707336,0.22628064453601837,0.24514716863632202,0.2561759054660797,0.26659274101257324,0.273762583732605
14,0.5073199652203119,34,cognitive,29,0,0.9857142857142857,0.28656126482213434,0.515625,0.2413793103448276,0.21246279776096344,0.271610289812088,0.2993093430995941,0.3277830481529236,0.33640554547309875,0.32146862149238586,0.3159845471382141
14,0.6241304855275444,19,cognitive,29,1,0.5588235294117647,0.3555555555555556,0.6071428571428572,0.975,0.16964749991893768,0.2678309977054596,0.3061470687389374,0.29501843452453613,0.3002971410751343,0.3165048658847809,0.32598423957824707
14,0.5423163303186509,212,mem_4,29,0,0.40168488160291443,0.6445733708391936,0.636344537815126,0.4866625310173697,0.012724140658974648,0.027754630893468857,0.023756181821227074,0.024902908131480217,0.02158806100487709,0.026462653651833534,0.019922183826565742
14,0.6301201247970163,370,mem_4,29,1,0.49820553221288516,0.7176358550086305,0.5974022698612863,0.7072368421052632,0.0143482880666852,0.023529021069407463,0.031141549348831177,0.03056514821946621,0.02834489941596985,0.031065626069903374,0.03921430930495262
14,0.5186689814814814,28,mixed_4,29,0,0.24375,0.6133333333333333,0.9259259259259259,0.29166666666666663,0.14783430099487305,0.20724740624427795,0.279034823179245,0.29036787152290344,0.3806604743003845,0.30451446771621704,0.353789359331131
14,0.6723263275234299,220,mixed_4,29,1,0.5734953703703705,0.6615566037735849,0.7419871794871795,0.712266156462585,0.1617707908153534,0.2549346685409546,0.3078765869140625,0.3432099223136902,0.3529016375541687,0.3757029175758362,0.37787580490112305
14,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.11101752519607544,0.14039543271064758,0.11747195571660995,0.046910610049963,0.1811191290616989,0.16616754233837128,0.21146562695503235
14,0.48706143330373836,46,cognitive,30,1,0.5038759689922481,0.31862745098039214,0.6140873015873015,0.5116550116550116,0.08068552613258362,0.12096532434225082,0.15701870620250702,0.18502260744571686,0.18265031278133392,0.18502728641033173,0.172892764210701
14,0.5687810854476363,219,mem_4,30,0,0.3012820512820513,0.8127118644067796,0.7628824476650564,0.3982479784366577,0.03297017142176628,0.06217062100768089,0.0780666396021843,0.09040699154138565,0.08620797097682953,0.09153587371110916,0.08785850554704666
14,0.7104614239132447,313,mem_4,30,1,0.5896103896103896,0.6773255813953488,0.7810208357583518,0.7938888888888889,0.04910443723201752,0.06946374475955963,0.08143333345651627,0.08007622510194778,0.07981894165277481,0.07521709054708481,0.07904734462499619
14,0.41567460317460314,12,mixed_4,30,0,0.4571428571428572,0.5555555555555555,0.14999999999999997,0.5,0.19120557606220245,0.300785094499588,0.36610475182533264,0.3264201879501343,0.38613057136535645,0.3553474247455597,0.4456716775894165
14,0.7196276308829275,129,mixed_4,30,1,0.9961538461538462,0.65625,0.6174884437596302,0.6086182336182336,0.16159971058368683,0.25780534744262695,0.30609309673309326,0.3396109640598297,0.3587014675140381,0.3732154965400696,0.37742021679878235
14,0.5791666666666667,11,cognitive,31,0,0.625,0.7333333333333333,0.16666666666666669,0.7916666666666666,0.17040611803531647,0.09137716144323349,0.1462758183479309,0.17638815939426422,0.10593421757221222,0.11325214058160782,0.13638557493686676
14,0.6394167420953135,42,cognitive,31,1,0.6495726495726496,0.7351351351351352,0.525,0.6479591836734694,0.03440454974770546,0.08463393151760101,0.08476773649454117,0.09399386495351791,0.11995172500610352,0.12768614292144775,0.13567011058330536
14,0.5813068552174405,209,mem_4,31,0,0.4304812834224599,0.683530106257379,0.5993564486472288,0.6118595825426945,0.04513094574213028,0.06612462550401688,0.10857424139976501,0.114617258310318,0.09477601945400238,0.10462868958711624,0.11432752758264542
14,0.5869308216126305,413,mem_4,31,1,0.5369660319094185,0.5802870177870179,0.6076961271102284,0.6227741096438575,0.0812559649348259,0.11241969466209412,0.1067977026104927,0.10863348841667175,0.12013043463230133,0.1159839928150177,0.11606650799512863
14,0.45053819444444443,40,mixed_4,31,0,0.35,0.3802083333333333,0.6066666666666667,0.4652777777777778,0.04379803687334061,0.06471111625432968,0.05694063380360603,0.07850506156682968,0.04646802321076393,0.06214576214551926,0.06277783215045929
14,0.5295927326844748,83,mixed_4,31,1,0.5166666666666666,0.5076923076923077,0.5384887005649717,0.5555232558139535,0.07132576406002045,0.08271277695894241,0.08192191272974014,0.062276311218738556,0.10358038544654846,0.11880819499492645,0.1309048980474472
14,0.5694643897768898,20,cognitive,32,0,0.21875,0.5151515151515151,0.6153846153846154,0.9285714285714286,0.13143567740917206,0.19033876061439514,0.2198248654603958,0.2154134213924408,0.2385600358247757,0.23852911591529846,0.2607363760471344
14,0.7069794584500467,33,cognitive,32,1,0.9852941176470588,0.5928571428571429,0.6029411764705883,0.6468253968253969,0.10143934190273285,0.12666775286197662,0.14705419540405273,0.1644064038991928,0.15801572799682617,0.1625015288591385,0.15067340433597565
14,0.640456652370492,213,mem_4,32,0,0.6165384615384616,0.694794226044226,0.561631139944393,0.6888627819548871,0.07916343212127686,0.10506285727024078,0.11049722135066986,0.1065421774983406,0.10189137607812881,0.10772225260734558,0.12556403875350952
14,0.5345887139357688,321,mem_4,32,1,0.5540658572801118,0.5410617261957781,0.5589129377431905,0.4843143345239944,0.06796568632125854,0.09361637383699417,0.10436312109231949,0.11483928561210632,0.12103813141584396,0.12601785361766815,0.12339986860752106
14,0.4879853791538574,31,mixed_4,32,0,0.5136363636363637,0.6203703703703703,0.3423913043478261,0.4755434782608696,0.06027404963970184,0.10767030715942383,0.11278632283210754,0.1247955784201622,0.17319831252098083,0.14181917905807495,0.1567821353673935
14,0.47229983650484836,226,mixed_4,32,1,0.38169642857142855,0.43846153846153846,0.5531914893617023,0.5158498896247241,0.06540623307228088,0.1003740057349205,0.12081601470708847,0.13374063372612,0.13639476895332336,0.14752833545207977,0.15080510079860687
14,0.45530077561327564,18,cognitive,33,0,0.5555555555555556,0.3246753246753247,0.5972222222222222,0.34375,0.19671960175037384,0.27005359530448914,0.3027477562427521,0.2791737914085388,0.29619625210762024,0.26485997438430786,0.22634638845920563
14,0.4805766392578537,35,cognitive,33,1,0.3636363636363636,0.39542483660130723,0.7196969696969697,0.4435483870967742,0.14087417721748352,0.19145798683166504,0.21544574201107025,0.2565176486968994,0.25102028250694275,0.28090059757232666,0.31349846720695496
14,0.524291912339446,230,mem_4,33,0,0.3835164835164835,0.5381895332390381,0.6460298144204442,0.5294318181818183,0.049763668328523636,0.053973544389009476,0.06258100271224976,0.06725538522005081,0.05667678639292717,0.058192700147628784,0.055184394121170044
14,0.5998593901177941,366,mem_4,33,1,0.5605436169168875,0.6467399691358025,0.580812937062937,0.6113410373555496,0.046732835471630096,0.06615579128265381,0.06620810180902481,0.05886341631412506,0.06618370115756989,0.0655018612742424,0.06729286164045334
14,0.7086834733893558,20,cognitive,34,0,0.9761904761904762,0.3333333333333333,0.5490196078431373,0.9761904761904762,0.19869185984134674,0.3139231204986572,0.32070672512054443,0.3448564112186432,0.3596727252006531,0.3602701723575592,0.3649078607559204
14,0.5808788112946328,33,cognitive,34,1,0.9852941176470588,0.6706349206349207,0.34,0.3275862068965517,0.21471592783927917,0.26519155502319336,0.31339243054389954,0.3247653841972351,0.3290233314037323,0.3330743908882141,0.33127865195274353
14,0.5167470667706084,192,mem_4,34,0,0.4568862275449102,0.6556818181818181,0.38616625310173697,0.5682539682539682,0.09956789761781693,0.13703489303588867,0.14242152869701385,0.15947093069553375,0.15551698207855225,0.14760011434555054,0.15444107353687286
14,0.4901267577830706,387,mem_4,34,1,0.42245158002038735,0.4594149225332971,0.5156308792173585,0.5630096493612394,0.0855601504445076,0.11618096381425858,0.13522066175937653,0.13621489703655243,0.1410732865333557,0.14555029571056366,0.14288049936294556
14,0.5822612732095491,28,cognitive,35,0,0.4807692307692307,0.44999999999999996,0.44999999999999996,0.9482758620689655,0.14284667372703552,0.24220235645771027,0.2906711995601654,0.30273357033729553,0.31278568506240845,0.32096561789512634,0.3280671238899231
14,0.7205287604552311,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5955882352941176,0.73,0.17817741632461548,0.17952747642993927,0.16916652023792267,0.1897696852684021,0.21238256990909576,0.2154090851545334,0.23170581459999084
14,0.6589052229823618,83,mem_4,35,0,0.5188953488372092,0.7054945054945055,0.8502554278416348,0.5609756097560976,0.04097544774413109,0.06392472982406616,0.06344044953584671,0.064607635140419,0.07165832817554474,0.06422679126262665,0.07178280502557755
14,0.9011081560283688,73,mem_4,35,1,0.9583333333333334,0.8089198036006546,0.8621794871794872,0.975,0.08802128583192825,0.0846860408782959,0.08626683801412582,0.07769997417926788,0.07816355675458908,0.10770317167043686,0.11663603782653809
14,0.43576704545454553,26,cognitive,36,0,0.5568181818181819,0.5062500000000001,0.4,0.28,0.12342988699674606,0.19175273180007935,0.20412388443946838,0.18110433220863342,0.21510106325149536,0.23445278406143188,0.22969979047775269
14,0.3508547008547009,27,cognitive,36,1,0.15384615384615385,0.6000000000000001,0.32417582417582425,0.32539682539682535,0.10926207154989243,0.14329825341701508,0.18658161163330078,0.23147660493850708,0.22319181263446808,0.23278337717056274,0.2688530385494232
14,0.42932725244470726,68,mem_4,36,0,0.2997658079625293,0.3913419913419913,0.5691699604743083,0.45703125,0.13587045669555664,0.18329046666622162,0.20286095142364502,0.19585087895393372,0.19313792884349823,0.21120025217533112,0.2129843533039093
14,0.6952787661871804,65,mem_4,36,1,0.7566666666666667,0.6713250517598344,0.650887573964497,0.7022357723577235,0.146276593208313,0.1864553540945053,0.2037230134010315,0.23703519999980927,0.2461981624364853,0.25629884004592896,0.25525182485580444
14,0.7057359307359308,19,cognitive,37,0,0.8333333333333334,0.3214285714285714,0.6931818181818182,0.975,0.13331933319568634,0.12706030905246735,0.19115133583545685,0.23398075997829437,0.2569245994091034,0.26976656913757324,0.23123975098133087
14,0.437784090909091,34,cognitive,37,1,0.18181818181818177,0.6363636363636365,0.3875,0.5454545454545455,0.12177930027246475,0.19721892476081848,0.19469991326332092,0.18863064050674438,0.1846407800912857,0.18208394944667816,0.20618391036987305
14,0.6341839063714063,58,mem_4,37,0,0.6666666666666667,0.3653846153846154,0.7678787878787878,0.7368055555555555,0.06733256578445435,0.10492844879627228,0.13946469128131866,0.14328305423259735,0.14011108875274658,0.11736347526311874,0.13709071278572083
14,0.6803372770919067,90,mem_4,37,1,0.7071330589849107,0.7299382716049383,0.5217777777777778,0.7625000000000001,0.0713357925415039,0.08759874850511551,0.07572083920240402,0.07463224232196808,0.07980061322450638,0.09207142889499664,0.07602402567863464
14,0.46432932147217865,14,cognitive,38,0,0.46153846153846156,0.4444444444444444,0.4897959183673469,0.46153846153846156,0.16796891391277313,0.14417877793312073,0.15025673806667328,0.1936294138431549,0.24532440304756165,0.29958683252334595,0.2828379273414612
14,0.4294502137703892,39,cognitive,38,1,0.28378378378378377,0.3533950617283951,0.5578947368421052,0.5227272727272727,0.10680343210697174,0.1789156049489975,0.22029101848602295,0.23858913779258728,0.2473822683095932,0.25246408581733704,0.27124908566474915
14,0.503451263562487,65,mem_4,38,0,0.4365079365079365,0.457912457912458,0.6162790697674418,0.5031055900621118,0.05070992931723595,0.06951546669006348,0.07365214824676514,0.09090504050254822,0.099520742893219,0.0836048573255539,0.06926202028989792
14,0.499168716741571,90,mem_4,38,1,0.4498922413793104,0.7163561076604554,0.3866133866133866,0.4438131313131313,0.034308262169361115,0.04273472726345062,0.05804651975631714,0.057757023721933365,0.05535013973712921,0.06734414398670197,0.07657952606678009
14,0.4974702380952381,11,cognitive,39,0,0.6,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.06888607144355774,0.08950448036193848,0.11552809923887253,0.15690991282463074,0.09196414798498154,0.07917623221874237,0.02664731629192829
14,0.5598951323980359,42,cognitive,39,1,0.975609756097561,0.37755102040816324,0.46666666666666656,0.41975308641975306,0.07797976583242416,0.09974754601716995,0.11165226250886917,0.12092297524213791,0.14856526255607605,0.16710588335990906,0.17951597273349762
14,0.5909801323630227,42,mem_4,39,0,0.4362244897959184,0.6984126984126984,0.47346938775510206,0.7558139534883721,0.038863103836774826,0.09428218752145767,0.07912083715200424,0.10023227334022522,0.09234414994716644,0.09503664821386337,0.08057232946157455
14,0.8961180124223603,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8666666666666667,0.9130434782608696,0.06515894085168839,0.05731281638145447,0.11580557376146317,0.09645384550094604,0.12763383984565735,0.11789316684007645,0.13005520403385162
14,0.42083333333333334,11,cognitive,40,0,0.19999999999999996,0.75,0.23333333333333334,0.5,0.04490886628627777,0.19242511689662933,0.21538792550563812,0.24404679238796234,0.13117147982120514,0.13128994405269623,0.22796401381492615
14,0.45514799354085067,42,cognitive,40,1,0.5591836734693878,0.4388888888888889,0.5127551020408163,0.30976430976430974,0.12860730290412903,0.14872999489307404,0.17152807116508484,0.1884370595216751,0.22847574949264526,0.22465138137340546,0.19312718510627747
14,0.51388588943736,38,mem_4,40,0,0.4222222222222222,0.3806818181818181,0.47058823529411764,0.7820512820512819,0.05904595926403999,0.10532926023006439,0.12783733010292053,0.11503008753061295,0.13598766922950745,0.1485009640455246,0.11407263576984406
14,0.6828708492975734,30,mem_4,40,1,0.5517241379310345,0.608,0.8402777777777778,0.7314814814814814,0.10950060188770294,0.12592943012714386,0.10080444067716599,0.11009549349546432,0.08713565766811371,0.05395319312810898,0.0860886499285698
14,0.5525363654233624,18,cognitive,41,0,0.9736842105263158,0.4444444444444445,0.3214285714285714,0.47058823529411764,0.19957700371742249,0.26252683997154236,0.327828049659729,0.3437710702419281,0.341165155172348,0.33104708790779114,0.3659976124763489
14,0.6084420289855073,35,cognitive,41,1,0.38666666666666666,0.4722222222222222,0.588768115942029,0.986111111111111,0.2183714658021927,0.298500120639801,0.31212297081947327,0.32574230432510376,0.3350667953491211,0.3429180681705475,0.3264387249946594
