fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
38,0.8500000000000001,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.7583333333333333,0.675,-0.0034482758620689655,-0.027586206896551724,-0.006896551724137931,-0.006896551724137931,-0.03793103448275863,-0.013793103448275862,-0.09310344827586206
38,0.8974074074074074,24,cognitive,19,1,0.8611111111111113,0.7685185185185186,0.98,0.98,-0.04166666666666667,-0.004166666666666667,-0.029166666666666664,-0.05,-0.05416666666666666,0.0,-0.0375
38,0.6754559768705709,282,mem_4,19,0,0.6124380123469284,0.6684051724137932,0.7518662287249925,0.6691144939965694,4.163336342344337e-18,-0.003900709219858152,-0.005319148936170205,0.0017730496453900783,-0.015957446808510634,-0.0035460992907801366,0.011702127659574475
38,0.7966208018783156,452,mem_4,19,1,0.8641259406268089,0.8219071087544828,0.7992306459368489,0.7012195121951219,0.07433628318584069,0.058628318584070784,0.07743362831858405,0.07765486725663714,0.07986725663716812,0.0811946902654867,0.16836283185840706
38,0.6109794860640728,941,mixed_4,19,0,0.7110203723217422,0.6146952598195169,0.5441691957161437,0.5740331163988882,0.01413390010626992,0.012008501594048879,0.005632306057385754,0.00743889479277364,-0.0017003188097768364,0.0011689691817215672,0.021041445270988307
38,0.5782038843516512,819,mixed_4,19,1,0.36100861008610086,0.6033149542764927,0.6504669444125928,0.6980250286314182,0.017826617826617812,0.024908424908424896,0.02783882783882783,0.025885225885225877,0.026373626373626363,0.03711843711843711,0.04566544566544566
38,0.6104899267399267,25,cognitive,20,0,0.9807692307692308,0.30952380952380953,0.36,0.7916666666666666,-0.007999999999999998,-0.048,-0.011999999999999999,-0.024,-0.064,-0.048,-0.007999999999999997
38,0.5717548076923077,28,cognitive,20,1,0.5384615384615385,0.5249999999999999,0.53125,0.6923076923076923,0.010714285714285699,-0.021428571428571446,-1.1102230246251566e-17,0.0035714285714285587,0.07142857142857141,0.07142857142857142,0.05714285714285713
38,0.6089827858419887,114,mem_4,20,0,0.7543664655446174,0.619485294117647,0.8033637873754153,0.2587155963302752,0.0368421052631579,0.04298245614035088,0.04999999999999999,0.05087719298245613,0.05964912280701754,0.0719298245614035,0.0649122807017544
38,0.5683589589579736,129,mem_4,20,1,0.31746031746031744,0.7147147147147148,0.6702271498107084,0.5710336538461539,-0.014728682170542634,0.004651162790697674,0.024806201550387597,0.010852713178294573,0.027131782945736434,0.028682170542635665,0.03565891472868217
38,0.6430610417568225,970,mixed_4,20,0,0.7200803708580208,0.6151989522541138,0.6231004154811906,0.6138644284339649,0.007525773195876298,0.008556701030927849,0.0074226804123711495,0.005773195876288675,0.00927835051546393,0.007422680412371143,0.034226804123711346
38,0.589696139881237,1045,mixed_4,20,1,0.5673650947982499,0.5559214092140922,0.6117876441957613,0.6237104113168446,0.005358851674641144,-0.0011483253588516775,0.006794258373205737,0.005263157894736839,0.00947368421052631,0.006602870813397124,0.011674641148325355
38,0.6325757575757576,13,cognitive,21,0,0.4545454545454546,0.5,0.9090909090909091,0.6666666666666667,-0.03076923076923077,-0.09230769230769231,-0.023076923076923078,-0.046153846153846156,-0.046153846153846156,-0.015384615384615385,0.0
38,0.46942555536305536,40,cognitive,21,1,0.5405405405405405,0.5598958333333334,0.34757834757834766,0.4296875,0.015000000000000003,0.025000000000000005,-0.014999999999999996,-0.029999999999999992,-0.032499999999999994,-0.02,0.025
38,0.53354121852,124,mem_4,21,0,0.48073394495412847,0.5434389140271493,0.51698606271777,0.5930059523809524,-0.030645161290322583,-0.0008064516129032258,-0.0024193548387096775,0.0,-0.00806451612903226,-0.010483870967741936,-0.0024193548387096775
38,0.5637257325220179,160,mem_4,21,1,0.6236116824352118,0.5558454106280194,0.5314804821010972,0.5439653549237432,0.006875000000000001,0.026250000000000002,0.004374999999999999,-0.0006250000000000006,0.0062499999999999995,-0.0018750000000000004,0.004375000000000001
38,0.7657451779354065,501,mixed_4,21,0,0.788107278309554,0.7619390763183754,0.7226161651101117,0.7903181920035851,0.030339321357285443,0.04311377245508983,0.048303393213572875,0.053293413173652715,0.05968063872255491,0.0666666666666667,0.1558882235528942
38,0.6177408336807382,280,mixed_4,21,1,0.3359497645211931,0.6542288557213931,0.7640901771336553,0.7166945373467113,0.026785714285714267,0.004285714285714259,0.020357142857142834,0.027142857142857118,0.016785714285714258,0.01785714285714283,0.05678571428571425
38,0.328125,14,cognitive,22,0,0.0,0.33333333333333337,0.3125,0.6666666666666666,-0.007142857142857143,-0.04999999999999999,0.02857142857142857,-0.04285714285714285,-0.014285714285714285,0.02857142857142857,0.02142857142857143
38,0.43155469318457435,39,cognitive,22,1,0.368421052631579,0.45967741935483875,0.5052631578947369,0.39285714285714285,0.012820512820512825,0.035897435897435895,0.023076923076923085,0.05128205128205129,0.02820512820512821,0.02564102564102565,0.04102564102564103
38,0.5898092817375654,133,mem_4,22,0,0.6824794433902593,0.6417018284106891,0.537922358015816,0.49713349713349714,-0.003007518796992481,0.006766917293233083,0.038345864661654135,0.02706766917293233,0.04060150375939849,0.03007518796992481,0.05413533834586466
38,0.577510656450329,132,mem_4,22,1,0.5423400129282483,0.6224796224796224,0.5844017094017093,0.5608212809917354,-0.003787878787878788,-0.00909090909090909,0.003787878787878788,-0.004545454545454545,0.006818181818181819,-0.024242424242424242,-0.00606060606060606
38,0.5701518699741717,508,mixed_4,22,0,0.7671122994652405,0.5416295753259674,0.5216263706557183,0.4502392344497608,-0.003346456692913384,-0.004330708661417321,-0.005314960629921259,-0.0017716535433070855,-0.012204724409448815,-0.005511811023622045,-0.003149606299212597
38,0.4816244733609797,287,mixed_4,22,1,0.0174825174825175,0.6504772599663111,0.6746936274509804,0.5838444885441096,0.008013937282229983,-0.0038327526132403977,0.0003484320557491399,-0.006620209059233434,-0.0027874564459930084,-0.014634146341463395,0.02299651567944253
38,0.6785714285714286,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.2857142857142857,0.5,-0.03076923076923077,0.0,-0.046153846153846156,-0.015384615384615385,-0.015384615384615385,-0.038461538461538464,0.0
38,0.6894808694599485,40,cognitive,23,1,0.6112852664576802,0.5546666666666666,0.6041666666666666,0.9878048780487805,0.007499999999999998,0.0050000000000000044,-0.03250000000000001,0.0024999999999999996,0.03500000000000001,-0.0024999999999999996,0.04
38,0.6392749721878689,135,mem_4,23,0,0.7048260381593715,0.676829268292683,0.5587779156327543,0.6166666666666667,0.0007407407407407293,0.00962962962962962,0.0029629629629629533,-0.01629629629629631,-0.011111111111111124,-0.0022222222222222352,0.025925925925925918
38,0.5488713058496701,185,mem_4,23,1,0.6260606060606061,0.44006666666666666,0.6555258467023173,0.4738321039690903,-0.02918918918918919,-0.0016216216216216218,-0.007027027027027027,0.018378378378378378,0.015675675675675675,0.004324324324324324,-0.004324324324324324
38,0.6547779801138153,477,mixed_4,23,0,0.7159767075217414,0.612957430918596,0.6208587034383954,0.6693190785765284,0.017190775681341718,0.018867924528301893,0.028721174004192874,0.029350104821802937,0.023899371069182395,0.03668763102725368,0.07127882599580712
38,0.5397451719557445,144,mixed_4,23,1,0.5798507462686567,0.43403964456596034,0.6223529411764706,0.52273735581189,-0.007638888888888888,0.00902777777777778,0.0125,-0.0020833333333333303,0.012500000000000002,0.015972222222222228,0.006944444444444445
38,0.6750992063492064,8,cognitive,24,0,0.9444444444444444,0.6666666666666666,0.375,0.7142857142857143,-0.075,0.0,0.0,0.0,0.0,-0.0375,0.0
38,0.4472093425897774,45,cognitive,24,1,0.07954545454545459,0.5277777777777778,0.5276679841897234,0.6538461538461537,-0.04666666666666666,-0.05333333333333333,-0.024444444444444442,4.163336342344337e-18,-0.01111111111111111,-0.01111111111111111,0.02888888888888889
38,0.6137728741884952,100,mem_4,24,0,0.7528089887640449,0.5611979166666667,0.48164014687882495,0.6594444444444444,0.015,0.0030000000000000005,0.019,-0.0010000000000000022,-0.004000000000000001,0.006,0.005999999999999997
38,0.606718339803688,122,mem_4,24,1,0.5874999999999999,0.5922619047619047,0.6083308801884016,0.6387805742644452,0.01967213114754098,0.016393442622950817,0.009836065573770491,0.02540983606557377,0.005737704918032787,0.025409836065573767,0.02868852459016393
38,0.570461112756986,87,mixed_4,24,0,0.6016646848989298,0.5655209452201934,0.4994802494802495,0.6151785714285714,-0.022988505747126436,-0.011494252873563218,-0.035632183908045977,-0.005747126436781609,-0.03218390804597702,-0.020689655172413793,0.0011494252873563218
38,0.6054194229149412,296,mixed_4,24,1,0.5477815699658702,0.6180803571428571,0.6030933897906374,0.6527223747604,0.015878378378378383,0.0020270270270270284,0.013851351351351352,0.017229729729729734,0.004054054054054063,0.023648648648648653,0.056418918918918926
38,0.6239150342411212,22,cognitive,25,0,0.9782608695652174,0.7142857142857143,0.4102564102564103,0.39285714285714285,-0.022727272727272728,-0.013636363636363636,-0.01818181818181818,-0.004545454545454544,0.004545454545454545,-0.013636363636363636,1.3877787807814458e-18
38,0.6332343871406372,31,cognitive,25,1,0.5707070707070707,0.5384615384615384,0.43939393939393934,0.984375,0.08387096774193549,0.045161290322580636,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.061290322580645165,0.06129032258064515
38,0.5435754440366782,238,mem_4,25,0,0.6483316481294237,0.47600574712643673,0.5429974561899379,0.5069669247009149,-0.0054621848739495795,0.0,-0.0071428571428571435,-0.007983193277310924,-0.0029411764705882344,0.004621848739495798,0.004621848739495798
38,0.6181384024609075,445,mem_4,25,1,0.5829352045386683,0.6461394444971087,0.5581809354264444,0.6852980253814085,0.011910112359550556,0.013707865168539318,0.014831460674157299,0.018876404494382017,0.01865168539325842,0.01932584269662921,0.03191011235955056
38,0.6164539855116676,57,mixed_4,25,0,0.39867109634551495,0.5297297297297296,0.5460358056265986,0.9913793103448275,0.003508771929824561,-0.008771929824561403,0.021052631578947368,0.02982456140350877,0.057894736842105256,0.012280701754385965,0.0736842105263158
38,0.6119158160813376,166,mixed_4,25,1,0.6968944099378882,0.6071130405743864,0.5609607783520828,0.5826950354609929,-0.0018072289156626426,0.00361445783132531,-0.003614457831325296,-0.012650602409638546,0.013253012048192781,-0.004819277108433722,0.003614457831325313
38,0.20804716117216115,17,cognitive,26,0,0.1875,0.06666666666666665,0.3857142857142857,0.1923076923076923,-0.029411764705882353,-0.041176470588235294,0.0,-0.047058823529411764,-0.041176470588235294,-0.0058823529411764705,-0.052941176470588235
38,0.568621385008853,36,cognitive,26,1,0.7941176470588235,0.52,0.5719063545150501,0.3884615384615384,0.03611111111111111,0.030555555555555558,-0.019444444444444448,0.016666666666666663,0.01388888888888889,0.024999999999999998,0.04722222222222222
38,0.6022761949298485,229,mem_4,26,0,0.6444954128440367,0.6300269905533064,0.5863923310731822,0.5481900452488687,0.04017467248908298,0.04934497816593887,0.01877729257641922,0.027947598253275113,0.05196506550218342,0.035371179039301315,0.027074235807860263
38,0.5983038305765931,454,mem_4,26,1,0.49919093851132684,0.6353575650118204,0.6733685136323658,0.5852983051508591,0.007488986784140972,5.551115123125783e-18,0.00440528634361234,0.011233480176211461,0.011233480176211461,0.009911894273127757,0.01057268722466961
38,0.5937354312354313,71,mixed_4,26,0,0.5833333333333333,0.5961538461538461,0.4681818181818182,0.7272727272727273,0.005633802816901408,0.01267605633802817,0.014084507042253521,0.004225352112676056,0.01549295774647887,0.00704225352112676,-0.01126760563380282
38,0.44237198347924234,306,mixed_4,26,1,0.15409836065573773,0.45883620689655175,0.5806598062953996,0.5758935600692804,0.004901960784313731,-0.008169934640522875,0.006209150326797394,0.008823529411764713,0.020588235294117647,0.01143790849673203,0.010457516339869289
38,0.2261904761904762,10,cognitive,27,0,0.5714285714285714,0.19047619047619047,0.0,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,-0.05,0.0
38,0.4912293402424982,43,cognitive,27,1,0.41666666666666663,0.45495495495495497,0.5428571428571429,0.5504385964912281,0.002325581395348837,0.01627906976744186,-0.0069767441860465115,-0.013953488372093023,-0.013953488372093023,0.018604651162790697,-0.018604651162790697
38,0.5223526332878261,234,mem_4,27,0,0.6032002501824247,0.5098777462792345,0.5779501837484688,0.39838235294117647,-0.016239316239316244,0.013675213675213673,-0.007264957264957265,0.00042735042735042583,-0.004700854700854703,-0.0034188034188034192,0.010683760683760684
38,0.5559186785749556,484,mem_4,27,1,0.6683952751368482,0.49163690476190475,0.5528550664451827,0.5107874679558866,0.0024793388429752068,0.006404958677685951,0.011570247933884299,0.012190082644628099,0.008471074380165292,0.0121900826446281,0.01487603305785124
38,0.5447699835043721,81,mixed_4,27,0,0.5149872448979592,0.590497737556561,0.45772058823529416,0.6158743633276741,0.013580246913580247,0.007407407407407407,0.025925925925925925,-0.0024691358024691358,-0.020987654320987655,0.024691358024691357,0.03333333333333333
38,0.5271684533810099,314,mixed_4,27,1,0.5649139134481154,0.3311475409836065,0.6145408163265306,0.5980715427657874,0.026114649681528657,0.01687898089171974,0.019108280254777066,0.017834394904458595,0.018152866242038213,0.021974522292993626,0.04426751592356687
38,0.48908730158730157,8,cognitive,28,0,0.9444444444444444,0.25,0.33333333333333337,0.4285714285714286,0.1125,-0.05,0.0,-0.075,0.025,0.1,0.075
38,0.594074196875921,45,cognitive,28,1,1.0,0.5384615384615384,0.4267241379310345,0.4111111111111111,0.022222222222222223,0.024444444444444446,-0.004444444444444443,0.017777777777777774,0.004444444444444447,0.002222222222222223,0.004444444444444446
38,0.5890562534009247,214,mem_4,28,0,0.5183080808080809,0.6483253588516746,0.5877583749109052,0.6018331990330379,0.014485981308411217,0.007943925233644861,0.021028037383177572,0.012616822429906544,0.018691588785046728,0.012149532710280376,0.022897196261682243
38,0.5422011192587638,344,mem_4,28,1,0.5226089015151516,0.500274926686217,0.5834685415539932,0.5624521072796934,-0.006976744186046507,-0.0014534883720930182,-0.005813953488372091,-0.01075581395348837,-0.0058139534883720895,-0.0008720930232558099,-0.008720930232558138
38,0.39042207792207795,10,mixed_4,28,0,0.9545454545454545,0.1904761904761905,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06
38,0.452996821897639,243,mixed_4,28,1,0.36410788381742737,0.5003344481605352,0.4681236416324559,0.47942131398013754,0.01152263374485597,0.016872427983539096,-0.004526748971193417,0.011111111111111117,0.007407407407407407,0.020987654320987658,0.013580246913580252
38,0.5839287252342444,34,cognitive,29,0,0.9857142857142858,0.4683794466403163,0.5850694444444444,0.29655172413793107,0.0,-0.03235294117647059,-0.01764705882352941,-0.029411764705882353,-0.01764705882352941,-0.011764705882352941,-0.0411764705882353
38,0.6227999533146592,19,cognitive,29,1,0.7058823529411764,0.32222222222222224,0.4880952380952381,0.975,0.015789473684210527,0.02631578947368421,0.0,0.06842105263157895,0.005263157894736842,0.031578947368421054,0.042105263157894736
38,0.546977180065947,212,mem_4,29,0,0.5967668488160291,0.6062470698546648,0.5629551820728291,0.4219396195202647,-0.03066037735849056,-0.006132075471698109,-0.026415094339622636,-0.021698113207547165,0.01415094339622642,-0.004716981132075466,0.006603773584905668
38,0.6271016113503137,370,mem_4,29,1,0.5832895658263305,0.6350812451639783,0.6090542244640607,0.6809814099468855,0.025135135135135135,0.01810810810810811,0.006486486486486487,0.01675675675675676,0.009189189189189189,0.005135135135135136,0.01864864864864865
38,0.50375,28,mixed_4,29,0,0.4375,0.6399999999999999,0.6666666666666667,0.2708333333333333,0.007142857142857143,-0.0035714285714285713,-0.0035714285714285713,0.0,0.0035714285714285713,-0.014285714285714285,0.0
38,0.6289028517591523,220,mixed_4,29,1,0.3721064814814815,0.7511792452830188,0.6979166666666667,0.6944090136054423,0.004999999999999993,0.0022727272727272483,0.008181818181818169,0.0013636363636363447,0.015909090909090894,-0.000909090909090926,0.03772727272727272
38,0.36354166666666665,7,cognitive,30,0,0.9375,0.09999999999999998,0.41666666666666663,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.09999999999999999
38,0.6010243105617593,46,cognitive,30,1,0.6589147286821705,0.6715686274509804,0.5922619047619048,0.4813519813519814,0.017391304347826087,0.010869565217391304,0.034782608695652174,0.034782608695652174,0.041304347826086954,0.05217391304347825,0.030434782608695653
38,0.7091513868097712,219,mem_4,30,0,0.7621840334606291,0.7890360169491525,0.857487922705314,0.4278975741239892,-0.00410958904109589,-0.00410958904109589,0.0018264840182648401,0.00319634703196347,0.01643835616438356,0.00228310502283105,0.03607305936073059
38,0.6029954844921495,313,mem_4,30,1,0.3155844155844156,0.651578073089701,0.7665871260621582,0.6782323232323233,-0.011182108626198083,-0.00670926517571885,-0.00926517571884984,-0.014696485623003195,-0.01789137380191693,-0.008945686900958465,-0.014376996805111819
38,0.5416666666666666,12,mixed_4,30,0,0.6,0.6666666666666666,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
38,0.6944905788655789,129,mixed_4,30,1,0.9961538461538461,0.6875,0.5227272727272728,0.5715811965811965,-0.025581395348837223,-0.013178294573643423,-0.010077519379844958,0.0015503875968992276,-0.014728682170542651,-0.0007751937984496138,-0.008527131782945752
38,0.6368055555555556,11,cognitive,31,0,0.6666666666666666,0.7,0.2222222222222222,0.9583333333333333,-0.02727272727272727,0.0,-0.00909090909090909,0.0,-0.01818181818181818,0.0,-0.02727272727272727
38,0.551476290762005,42,cognitive,31,1,0.3333333333333333,0.6864864864864866,0.5636363636363636,0.6224489795918366,0.0380952380952381,-0.03333333333333333,0.030952380952380953,0.04523809523809523,-0.007142857142857143,0.011904761904761904,0.011904761904761904
38,0.6465998499551101,209,mem_4,31,0,0.6830335439961108,0.745159386068477,0.6421723141581298,0.5160341555977229,0.007655502392344492,0.017703349282296645,0.012918660287081335,0.006698564593301431,0.01435406698564593,0.006220095693779898,0.04497607655502391
38,0.5755165440867958,413,mem_4,31,1,0.5712171899125065,0.5237785862785863,0.5996524329692156,0.6074179671868747,0.011864406779661016,-0.0026634382566585986,0.00460048426150121,0.010169491525423726,0.00460048426150121,-0.0038740920096852274,0.023970944309927363
38,0.42956597222222215,40,mixed_4,31,0,0.4099999999999999,0.40104166666666663,0.3933333333333333,0.5138888888888888,-0.027500000000000004,-0.01,-0.035,-0.025,-0.005,-0.0175,-0.0025
38,0.5429993784300051,83,mixed_4,31,1,0.41666666666666663,0.6538461538461539,0.5314265536723164,0.5700581395348837,-0.0012048192771084356,-0.0012048192771084356,0.004819277108433733,0.008433734939759035,-0.003614457831325303,0.018072289156626505,0.008433734939759035
38,0.4954845501720502,20,cognitive,32,0,0.28125,0.3838383838383838,0.3406593406593406,0.9761904761904762,-0.015000000000000003,-0.025,-0.005,-0.02,0.0,-0.015000000000000003,-0.04
38,0.7068656629318395,33,cognitive,32,1,0.9852941176470588,0.5428571428571429,0.6286764705882353,0.6706349206349207,0.06363636363636363,0.05454545454545454,0.021212121212121213,0.07575757575757576,0.07575757575757577,0.1,0.06363636363636363
38,0.5729264570478109,213,mem_4,32,0,0.3942307692307693,0.6639281326781327,0.6370713623725672,0.5964755639097744,0.017840375586854466,0.024882629107981228,0.024882629107981225,0.015492957746478875,0.015962441314553995,0.015023474178403759,0.02018779342723005
38,0.5615583485685721,321,mem_4,32,1,0.6245523626517601,0.533089872628485,0.5089980544747081,0.5795931045193353,0.005919003115264792,0.01651090342679127,0.006853582554517125,0.009345794392523355,0.014641744548286595,0.006542056074766349,0.022429906542056066
38,0.36870333772507685,31,mixed_4,32,0,0.38181818181818183,0.2777777777777778,0.2907608695652174,0.5244565217391304,-0.045161290322580636,-0.061290322580645165,-0.016129032258064516,-0.025806451612903226,-0.032258064516129024,-0.0032258064516129032,-0.041935483870967745
38,0.5324713723859614,226,mixed_4,32,1,0.6004464285714286,0.43682692307692306,0.5711993343634851,0.5214128035320089,0.001769911504424773,0.005752212389380529,0.0030973451327433593,0.0008849557522123852,0.014601769911504423,0.02212389380530973,0.0022123893805309743
38,0.5006651334776335,18,cognitive,33,0,0.5555555555555556,0.3116883116883117,0.5416666666666666,0.59375,-0.005555555555555555,-0.04444444444444444,-0.04444444444444444,-0.07777777777777778,-0.005555555555555555,-0.02777777777777778,-0.016666666666666666
38,0.487287485864336,35,cognitive,33,1,0.2727272727272727,0.6045751633986929,0.6363636363636364,0.4354838709677419,0.03428571428571429,0.03428571428571429,0.04285714285714286,0.05714285714285715,0.03142857142857144,0.02285714285714286,0.02857142857142857
38,0.5660116803349022,230,mem_4,33,0,0.6236630036630036,0.49133663366336644,0.6010546597708143,0.5479924242424243,0.01739130434782608,0.003913043478260862,0.01782608695652173,0.014782608695652172,0.019565217391304342,0.01956521739130434,0.02260869565217391
38,0.5816417726795285,366,mem_4,33,1,0.5896215615085206,0.6028163580246914,0.583631993006993,0.5504971781779092,-0.0002732240437158473,0.001912568306010934,0.015300546448087437,-0.006010928961748628,0.006557377049180328,0.011748633879781424,0.01885245901639344
38,0.615546218487395,20,cognitive,34,0,0.9761904761904762,0.27450980392156865,0.23529411764705888,0.9761904761904762,0.0,0.0,-0.1,0.0,-0.085,-0.015000000000000003,-0.08000000000000002
38,0.5970959705721368,33,cognitive,34,1,0.9852941176470588,0.4801587301587302,0.535,0.3879310344827587,0.030303030303030304,-0.0030303030303030303,0.012121212121212121,0.08181818181818182,0.01818181818181818,-0.006060606060606061,0.045454545454545456
38,0.5404178672949714,192,mem_4,34,0,0.43724550898203596,0.6574494949494949,0.47574441687344915,0.5912320483749056,-0.020312499999999994,-0.013541666666666665,-0.0015624999999999973,-0.014062499999999997,0.0015625000000000027,-0.0026041666666666635,0.010937500000000003
38,0.5084079963426186,387,mem_4,34,1,0.4790774719673802,0.4879552867627072,0.5292079518374514,0.5373912748029356,-0.0005167958656330781,0.0005167958656330726,0.005167958656330747,0.005943152454780359,0.005167958656330747,0.008010335917312658,-0.00439276485788114
38,0.7305854885057471,28,cognitive,35,0,0.75,0.5333333333333333,0.65625,0.9827586206896552,0.02857142857142856,0.08928571428571427,0.07499999999999998,0.04999999999999999,0.10357142857142856,0.07499999999999998,0.06428571428571427
38,0.7305554984231455,25,cognitive,35,1,0.9807692307692308,0.43939393939393934,0.7720588235294118,0.73,0.08399999999999999,-0.048,-0.02,0.036000000000000004,0.028000000000000004,0.024000000000000004,0.064
38,0.7860220306901489,83,mem_4,35,0,0.8840116279069767,0.6857142857142858,0.8304597701149425,0.7439024390243902,0.04819277108433737,0.06626506024096387,0.025301204819277133,0.07228915662650606,0.02289156626506027,0.046987951807228936,0.09397590361445787
38,0.7637313189174891,73,mem_4,35,1,0.6944444444444444,0.7279050736497545,0.675,0.9575757575757575,-0.050684931506849315,-0.02602739726027397,-0.03013698630136986,0.0013698630136986301,-0.05205479452054794,-0.02054794520547945,0.0
38,0.43428977272727276,26,cognitive,36,0,0.4772727272727273,0.65625,0.5636363636363637,0.040000000000000036,0.08076923076923077,-0.011538461538461539,-0.011538461538461539,0.06153846153846154,0.06923076923076923,0.07692307692307691,0.05769230769230769
38,0.3549145299145299,27,cognitive,36,1,0.15384615384615385,0.3714285714285714,0.4340659340659341,0.4603174603174603,0.0037037037037037034,0.029629629629629627,0.025925925925925925,0.05555555555555556,0.037037037037037035,0.02222222222222222,0.04074074074074074
38,0.6123261645046716,68,mem_4,36,0,0.5807962529274004,0.61991341991342,0.7134387351778657,0.53515625,0.02205882352941177,0.03088235294117648,0.0411764705882353,0.03088235294117648,0.03970588235294119,0.03970588235294119,0.02352941176470589
38,0.6505635707727029,65,mem_4,36,1,0.7500000000000001,0.5797101449275363,0.6272189349112426,0.6453252032520326,-0.009230769230769232,-0.003076923076923077,0.004615384615384616,0.016923076923076923,-0.018461538461538463,-0.02,0.029230769230769234
38,0.4883387445887446,19,cognitive,37,0,0.33333333333333337,0.19047619047619047,0.4545454545454546,0.975,-0.05789473684210526,-0.05789473684210526,0.0,-0.0736842105263158,-0.021052631578947368,-0.005263157894736842,-0.02631578947368421
38,0.42455533596837947,34,cognitive,37,1,0.09090909090909094,0.6482213438735178,0.42500000000000004,0.5340909090909091,0.032352941176470584,0.008823529411764704,0.011764705882352941,0.014705882352941175,0.0029411764705882344,0.014705882352941175,0.038235294117647055
38,0.5717180279515806,58,mem_4,37,0,0.6140350877192983,0.38141025641025644,0.6587878787878788,0.6326388888888888,0.006896551724137936,0.022413793103448282,0.03448275862068966,0.024137931034482762,0.03793103448275863,0.044827586206896565,0.0206896551724138
38,0.6964662208504802,90,mem_4,37,1,0.7414266117969821,0.6188271604938271,0.6097777777777778,0.8158333333333334,-0.023333333333333327,-0.014444444444444444,-0.014444444444444444,-0.011111111111111108,0.0011111111111111141,-0.0011111111111111085,0.010000000000000002
38,0.5651578580150008,14,cognitive,38,0,0.8461538461538461,0.2888888888888889,0.5102040816326531,0.6153846153846154,0.0,-0.02142857142857143,-0.007142857142857143,-0.02857142857142857,-0.09285714285714283,-0.04285714285714285,-0.02857142857142857
38,0.45621377956904274,39,cognitive,38,1,0.36486486486486486,0.49537037037037035,0.43684210526315786,0.5277777777777778,0.020512820512820513,0.020512820512820513,-1.3877787807814458e-18,0.00769230769230769,0.005128205128205127,-0.01794871794871795,-6.938893903907229e-19
38,0.5291399234776383,65,mem_4,38,0,0.5793650793650793,0.5521885521885522,0.6257928118393234,0.3592132505175984,0.006153846153846154,-0.026153846153846156,-0.02,-0.004615384615384616,-0.006153846153846154,-0.02153846153846154,0.0015384615384615385
38,0.6188455596076005,90,mem_4,38,1,0.724676724137931,0.6128364389233953,0.5804195804195804,0.557449494949495,-0.02666666666666668,0.0011111111111111003,-0.011111111111111122,-0.02222222222222223,0.006666666666666657,-0.014444444444444454,0.004444444444444434
38,0.6733630952380952,11,cognitive,39,0,1.0,0.9583333333333333,0.3392857142857143,0.3958333333333333,0.0,0.0,0.0,-0.01818181818181818,0.0,-0.045454545454545456,0.0
38,0.5684741579558653,42,cognitive,39,1,0.8536585365853658,0.4285714285714286,0.5694444444444444,0.4222222222222222,-0.007142857142857143,0.0023809523809523807,0.0023809523809523807,0.0023809523809523807,0.02142857142857143,-0.026190476190476188,0.009523809523809523
38,0.7774785107841586,42,mem_4,39,0,0.6326530612244898,0.6848072562358277,0.8040816326530612,0.9883720930232558,0.030952380952380943,0.030952380952380953,0.016666666666666666,0.059523809523809534,0.016666666666666666,0.009523809523809521,0.05952380952380952
38,0.8058488612836439,29,mem_4,39,1,0.9833333333333334,0.5357142857142857,0.9,0.8043478260869565,0.03103448275862069,0.04137931034482759,0.034482758620689655,-0.02413793103448276,0.031034482758620696,0.017241379310344827,0.031034482758620686
38,0.36180555555555555,11,cognitive,40,0,0.6,0.29166666666666663,0.16666666666666666,0.3888888888888889,-0.03636363636363636,0.0,-0.05454545454545454,-0.02727272727272727,0.0,-0.01818181818181818,-0.03636363636363636
38,0.5128616092901808,42,cognitive,40,1,0.6693877551020408,0.3944444444444445,0.6071428571428571,0.3804713804713805,-0.02857142857142857,-0.02857142857142857,-0.03809523809523809,-0.011904761904761904,-0.023809523809523808,0.0,-0.014285714285714285
38,0.610737607980255,38,mem_4,40,0,0.5416666666666666,0.39204545454545453,0.5220588235294117,0.9871794871794871,0.013157894736842105,-0.04473684210526316,-0.05263157894736842,-0.047368421052631574,-0.039473684210526314,-0.07368421052631578,-0.057894736842105256
38,0.564940932311622,30,mem_4,40,1,0.6206896551724138,0.44,0.5694444444444444,0.6296296296296297,0.01666666666666667,0.003333333333333332,0.04,-0.006666666666666668,0.03666666666666667,0.03333333333333333,0.04
38,0.48825648680524847,18,cognitive,41,0,0.9736842105263158,0.33333333333333337,0.4107142857142857,0.23529411764705888,-0.05555555555555556,-0.13333333333333336,-0.05,-0.03888888888888889,-0.02777777777777778,-0.01111111111111111,-0.03333333333333334
