fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
78,0.8625,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.725,0.7583333333333334,-0.006896551724137931,-0.06206896551724137,-0.04137931034482759,-0.04827586206896552,-0.07931034482758621,-0.027586206896551724,-0.13448275862068965
78,0.9275,24,cognitive,19,1,0.9259259259259259,0.8240740740740741,0.98,0.98,-0.07500000000000001,-0.0125,0.024999999999999998,-0.09583333333333334,-0.03333333333333334,0.008333333333333335,-0.020833333333333336
78,0.6672296907557613,282,mem_4,19,0,0.6098066997267484,0.6409913793103448,0.7359808898178559,0.682139794168096,-0.004609929078014189,-0.0014184397163120623,-0.009574468085106385,-0.010283687943262416,-0.012056737588652486,-0.008156028368794331,-0.001773049645390077
78,0.8064770869249643,452,mem_4,19,1,0.8733461506656743,0.8166927020307584,0.8019554415771759,0.7339140534262486,0.06615044247787609,0.06106194690265484,0.06327433628318582,0.08008849557522121,0.07898230088495574,0.10309734513274335,0.17522123893805305
78,0.6115836971829037,941,mixed_4,19,0,0.708017211099403,0.6233842567581087,0.5403917643694596,0.5745415565046438,0.015090329436769395,0.003400637619553666,0.001594048884165783,0.007970244420828906,0.0015940488841657801,0.005207226354941551,0.015515409139213603
78,0.6107091582269097,819,mixed_4,19,1,0.49487494874948745,0.6100121032813339,0.6484602937991311,0.6894892870776865,0.025763125763125765,0.018437118437118444,0.023931623931623937,0.02710622710622711,0.025274725274725275,0.03601953601953602,0.04884004884004885
78,0.4976923076923077,25,cognitive,20,0,0.9807692307692308,0.25,0.26,0.5,0.072,0.019999999999999997,0.011999999999999993,-0.016000000000000004,-0.08000000000000002,-0.028000000000000008,-0.02400000000000001
78,0.47311698717948714,28,cognitive,20,1,0.3846153846153846,0.5375,0.48958333333333337,0.4807692307692307,-0.025000000000000005,-0.017857142857142842,-0.04642857142857143,0.01785714285714286,0.05714285714285714,0.03928571428571429,0.010714285714285723
78,0.6067090347962154,114,mem_4,20,0,0.7486503651953001,0.6154411764705883,0.7838455149501661,0.27889908256880735,0.015789473684210527,0.021052631578947368,0.022807017543859647,0.02017543859649123,-0.002631578947368421,0.02807017543859649,0.04473684210526315
78,0.5690844803483814,129,mem_4,20,1,0.3121693121693121,0.6626626626626626,0.6910492157923201,0.6104567307692308,-0.014728682170542637,0.012403100775193798,0.01627906976744186,-0.002325581395348837,0.01937984496124031,0.017054263565891476,0.023255813953488372
78,0.6406384784624222,970,mixed_4,20,0,0.7257241606319947,0.6085708976191213,0.615146434539132,0.613112421059441,0.013195876288659782,0.011030927835051538,0.002268041237113391,0.01350515463917525,0.012061855670103086,0.012886597938144322,0.03835051546391751
78,0.5882893705188151,1045,mixed_4,20,1,0.578663101604278,0.5576558265582655,0.5968411068102557,0.6199974471024613,0.00755980861244019,0.0002870813397129163,0.0012440191387559807,0.005645933014354064,0.012727272727272722,0.010430622009569374,0.013492822966507173
78,0.5443181818181818,13,cognitive,21,0,0.36363636363636365,0.45,0.8636363636363635,0.5,-0.046153846153846156,-0.023076923076923078,-0.06923076923076923,-0.046153846153846156,-0.046153846153846156,-0.03076923076923077,0.0
78,0.38386636335855084,40,cognitive,21,1,0.18918918918918917,0.5416666666666667,0.3475783475783476,0.45703125,-0.032499999999999994,-0.017499999999999998,-0.019999999999999997,-0.0225,-0.057499999999999996,-0.02,0.012500000000000002
78,0.5325263913652583,124,mem_4,21,0,0.44403669724770634,0.5458521870286577,0.5431184668989547,0.5970982142857144,-0.02983870967741935,0.0008064516129032258,-0.014516129032258065,-0.02258064516129032,-0.014516129032258065,-0.02983870967741935,-0.01935483870967742
78,0.5745947905454307,160,mem_4,21,1,0.702180172768408,0.5336231884057971,0.5046771001978774,0.5578987008096403,-0.011250000000000001,0.018125000000000002,0.010625000000000002,0.008125000000000004,-0.0031249999999999993,-0.009374999999999998,0.000625000000000002
78,0.7676629737230865,501,mixed_4,21,0,0.7843146108000723,0.7672125777923354,0.7275740804796496,0.7915506258202887,0.02934131736526947,0.03632734530938124,0.04451097804391217,0.05489021956087824,0.0530938123752495,0.06686626746506988,0.16167664670658682
78,0.62249258929725,280,mixed_4,21,1,0.3673469387755102,0.658271144278607,0.7488654662567706,0.7154868078781123,0.020000000000000007,0.0003571428571428559,0.01071428571428571,0.0157142857142857,0.014642857142857147,0.0125,0.045000000000000005
78,0.34340277777777783,14,cognitive,22,0,0.0,0.3111111111111111,0.3125,0.7500000000000001,-0.05714285714285714,-0.05714285714285714,0.0,-0.06428571428571428,-0.06428571428571428,-0.007142857142857143,0.0
78,0.49299302140982953,39,cognitive,22,1,0.4473684210526315,0.5241935483870968,0.5815789473684211,0.4188311688311688,0.00769230769230769,0.015384615384615385,0.002564102564102563,0.015384615384615382,-0.007692307692307693,0.007692307692307691,0.023076923076923075
78,0.591305738585058,133,mem_4,22,0,0.6603415559772297,0.6290436005625879,0.5656002875629044,0.5102375102375103,0.012781954887218044,0.010526315789473684,0.019548872180451128,0.022556390977443608,0.030827067669172932,0.015789473684210527,0.04962406015037594
78,0.5702020323998377,132,mem_4,22,1,0.5281189398836458,0.6057486057486057,0.5677825261158594,0.5791580578512397,0.01666666666666667,0.005303030303030304,0.023484848484848487,0.004545454545454545,-0.00303030303030303,0.0022727272727272744,0.024242424242424246
78,0.5675917266789208,508,mixed_4,22,0,0.75350935828877,0.5319072803756262,0.5283846114856303,0.4565656565656565,-0.007677165354330705,-0.0015748031496062985,-0.003937007874015746,-0.000984251968503936,-0.007480314960629919,-0.007283464566929132,-0.0003937007874015734
78,0.4959848195593328,287,mixed_4,22,1,0.020979020979020935,0.6942728804042673,0.682046568627451,0.586640808226592,0.005226480836236927,-0.005226480836236949,-0.0017421602787456524,-0.007665505226480842,-0.002787456445993036,-0.017770034843205582,0.01846689895470382
78,0.6726190476190477,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.2619047619047619,0.5,-0.03076923076923077,0.0,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,0.0,0.0
78,0.688321735012021,40,cognitive,23,1,0.6520376175548589,0.544,0.5694444444444444,0.9878048780487805,-0.022499999999999996,8.326672684688674e-18,-0.03499999999999999,-0.01499999999999999,8.326672684688674e-18,-0.0375,0.025000000000000012
78,0.6266906427139635,135,mem_4,23,0,0.7115600448933782,0.6703865623561895,0.5314826302729528,0.5933333333333334,0.006666666666666659,0.015555555555555548,0.02666666666666666,0.0029629629629629563,-0.016296296296296305,0.048888888888888885,0.046666666666666655
78,0.5849572141932738,185,mem_4,23,1,0.6836363636363636,0.4608666666666667,0.6816271963330788,0.5136986301369864,-0.023243243243243245,0.004324324324324324,-0.006486486486486487,0.004324324324324324,0.010810810810810811,-0.0016216216216216218,-0.005945945945945946
78,0.6456084944215595,477,mixed_4,23,0,0.7016350506026547,0.5776699029126213,0.6325886461318053,0.6705403780391568,0.03249475890985324,0.026205450733752612,0.033333333333333326,0.03165618448637316,0.038574423480083844,0.052620545073375255,0.0872117400419287
78,0.539371768509061,144,mixed_4,23,1,0.5746268656716418,0.4470266575529734,0.617310924369748,0.5185226264418811,0.01736111111111111,0.013888888888888886,0.02847222222222222,0.03749999999999999,0.03333333333333333,0.02152777777777777,0.006944444444444441
78,0.5846230158730158,8,cognitive,24,0,0.9444444444444444,0.7333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,-0.075,-0.025,0.0,0.0
78,0.47027520185128885,45,cognitive,24,1,0.10227272727272729,0.5344444444444445,0.5691699604743083,0.6752136752136753,0.0066666666666666706,-0.019999999999999997,-0.033333333333333326,-0.00444444444444444,-0.03777777777777778,-0.0022222222222222183,0.03333333333333334
78,0.5868293100166306,100,mem_4,24,0,0.7109295199182839,0.53515625,0.45512035903712766,0.6461111111111111,0.009000000000000001,0.006,0.011999999999999997,0.0010000000000000022,-0.0010000000000000009,-0.011,1.3877787807814458e-18
78,0.5624753869769422,122,mem_4,24,1,0.48124999999999996,0.5765977443609023,0.5897851045039741,0.6022686990428926,0.012295081967213118,0.0049180327868852515,0.00491803278688525,0.010655737704918039,0.01967213114754099,0.010655737704918036,0.023770491803278695
78,0.5626342892538116,87,mixed_4,24,0,0.5766944114149822,0.5590762620837808,0.5192307692307692,0.5955357142857143,-0.012643678160919542,-0.0011494252873563218,-0.01954022988505747,0.009195402298850575,-0.022988505747126436,-0.011494252873563218,0.009195402298850575
78,0.6351101955590905,296,mixed_4,24,1,0.5910125142207053,0.6520089285714287,0.6200893907315925,0.6773299487126354,0.02635135135135136,0.01621621621621623,0.014189189189189202,0.02905405405405407,0.02804054054054055,0.03851351351351352,0.06250000000000001
78,0.4499032821043691,22,cognitive,25,0,0.9782608695652174,0.0,0.4017094017094017,0.4196428571428572,-0.00909090909090909,-0.022727272727272724,-0.004545454545454545,0.013636363636363636,-0.004545454545454545,-0.049999999999999996,0.004545454545454545
78,0.6469290258352758,31,cognitive,25,1,0.5909090909090908,0.4871794871794872,0.5252525252525253,0.984375,0.029032258064516127,-0.0064516129032258064,0.0032258064516129032,0.0,0.0032258064516129032,0.016129032258064516,-0.0064516129032258064
78,0.5578823578493599,238,mem_4,25,0,0.6687563195146612,0.5111590038314175,0.533387507066139,0.5182266009852218,-0.006722689075630251,-0.01134453781512605,-0.00630252100840336,-0.0008403361344537813,0.0004201680672268913,-0.002521008403361344,0.006302521008403362
78,0.6230222522261901,445,mem_4,25,1,0.6040360306559172,0.6454047777040478,0.5479581377784971,0.6946900627662985,0.010786516853932589,0.009662921348314613,0.02382022471910113,0.027640449438202253,0.01573033707865169,0.01370786516853933,0.028539325842696632
78,0.6011992684525433,57,mixed_4,25,0,0.34551495016611294,0.55,0.5179028132992327,0.9913793103448275,-0.022807017543859647,-0.012280701754385965,-0.007017543859649122,0.021052631578947368,0.019298245614035085,0.0017543859649122805,0.0649122807017544
78,0.5977976293696713,166,mixed_4,25,1,0.6509316770186335,0.5960928368675907,0.5728184858619642,0.5713475177304965,0.024698795180722873,0.007228915662650578,0.015662650602409622,0.01566265060240963,-2.4980018054066023e-17,0.0036144578313252822,-0.005421686746987975
78,0.227117673992674,17,cognitive,26,0,0.0625,0.1333333333333333,0.3857142857142858,0.32692307692307687,-0.041176470588235294,-0.05294117647058823,0.0,-0.029411764705882353,-0.041176470588235294,-0.011764705882352941,-0.06470588235294117
78,0.6064927208341531,36,cognitive,26,1,0.8235294117647058,0.52,0.5785953177257526,0.5038461538461538,0.06666666666666668,0.04444444444444444,0.005555555555555552,0.03333333333333334,0.058333333333333334,0.061111111111111116,0.0638888888888889
78,0.5967095405324905,229,mem_4,26,0,0.6172018348623853,0.6114035087719298,0.5901332709843349,0.5680995475113122,0.03537117903930132,0.04323144104803494,0.01746724890829695,0.005676855895196511,0.05371179039301312,0.027074235807860263,0.04148471615720525
78,0.5916782388116517,454,mem_4,26,1,0.47289644012944987,0.6405289598108748,0.6584520668425682,0.5948354884637138,0.009251101321585898,0.011453744493392063,0.010352422907488982,0.009691629955947134,0.010572687224669598,0.010352422907488983,0.011453744493392065
78,0.5538775083612041,71,mixed_4,26,0,0.5552536231884058,0.576923076923077,0.4257575757575758,0.6575757575757576,-0.018309859154929577,-0.015492957746478875,-0.02253521126760563,-0.01408450704225352,-0.004225352112676056,-0.004225352112676056,-0.029577464788732393
78,0.4340050967405247,306,mixed_4,26,1,0.12459016393442623,0.44375,0.5806598062953995,0.5870204167322731,0.00653594771241831,-0.006862745098039208,0.008169934640522883,0.006209150326797389,0.03137254901960786,0.009477124183006544,0.013398692810457528
78,0.33730158730158727,10,cognitive,27,0,0.5238095238095238,0.5238095238095237,0.11111111111111116,0.1904761904761905,0.0,0.0,-0.06,0.0,0.0,-0.06,0.0
78,0.5243120470094155,43,cognitive,27,1,0.575,0.45495495495495497,0.5190476190476191,0.5482456140350876,-0.011627906976744186,-0.011627906976744186,-0.02325581395348837,-0.03488372093023255,-0.030232558139534883,0.0,-0.02558139534883721
78,0.5231270164890226,234,mem_4,27,0,0.6645991869071197,0.5069542877391922,0.5431604736627195,0.37779411764705884,0.002564102564102561,0.0064102564102564066,-0.011111111111111113,0.005982905982905981,-3.122502256758253e-18,0.001709401709401709,0.014102564102564103
78,0.5614359165403944,484,mem_4,27,1,0.6481705560357246,0.522529761904762,0.5578384551495017,0.5172048930715896,-0.0010330578512396695,0.0030991735537190084,0.003305785123966942,0.002479338842975207,0.00041322314049586776,0.0070247933884297524,0.014256198347107438
78,0.5311795803602882,81,mixed_4,27,0,0.49649234693877553,0.5984162895927603,0.45128676470588236,0.5785229202037351,0.006172839506172839,0.0049382716049382715,0.007407407407407407,-0.0024691358024691358,-0.0024691358024691358,0.0024691358024691358,0.014814814814814814
78,0.5137636009315132,314,mixed_4,27,1,0.5072126570497906,0.351183970856102,0.6000850340136055,0.5965727418065548,0.028980891719745216,0.026751592356687892,0.019108280254777066,0.023566878980891715,0.024522292993630568,0.02579617834394904,0.04999999999999999
78,0.5890873015873015,8,cognitive,28,0,0.9444444444444444,0.5833333333333334,0.4,0.4285714285714286,0.0625,-0.05,0.075,0.0,0.025,0.05,0.075
78,0.5725420400959195,45,cognitive,28,1,0.8863636363636364,0.6129807692307693,0.3663793103448276,0.42444444444444446,-0.008888888888888889,-0.008888888888888887,-0.03555555555555555,0.0,0.0022222222222222222,-0.022222222222222223,-0.004444444444444444
78,0.5698013901185486,214,mem_4,28,0,0.4315025252525253,0.6495215311004783,0.5751960085531005,0.6229854955680902,0.0023364485981308388,-0.0032710280373831795,0.005140186915887848,-0.00046728971962617036,0.003271028037383174,-0.0046728971962616845,0.014485981308411212
78,0.550407196041496,344,mem_4,28,1,0.5216619318181818,0.5060300586510265,0.5985217234541194,0.5754150702426564,-0.009593023255813956,0.002906976744186046,-0.0029069767441860504,-0.016569767441860467,-0.00930232558139535,-0.00668604651162791,-0.010755813953488376
78,0.4053030303030303,10,mixed_4,28,0,0.9545454545454545,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06
78,0.4516549466169223,243,mixed_4,28,1,0.3495850622406639,0.5147157190635453,0.4641390968365129,0.4781799083269672,0.008641975308641992,0.008641975308641992,-0.01069958847736624,0.002057613168724304,0.006172839506172856,0.019753086419753103,0.012345679012345696
78,0.5428367238864334,34,cognitive,29,0,0.9857142857142857,0.40118577075098816,0.49479166666666663,0.28965517241379307,0.0,-0.0029411764705882353,-0.05588235294117647,-0.05,-0.047058823529411764,0.0058823529411764705,-0.03529411764705882
78,0.7089344070961718,19,cognitive,29,1,0.7647058823529411,0.48888888888888893,0.6071428571428572,0.975,-0.05263157894736842,-0.015789473684210527,-0.07894736842105263,-0.021052631578947368,-0.06315789473684211,-0.005263157894736842,-0.05263157894736842
78,0.5462244652048719,212,mem_4,29,0,0.5994080145719489,0.6061298640412565,0.5528711484593838,0.42648883374689833,0.0004716981132075485,0.001886792452830191,-0.010849056603773582,-0.005660377358490563,0.0169811320754717,0.004716981132075473,0.00518867924528302
78,0.6148580439763296,370,mem_4,29,1,0.5314688375350141,0.6141896315695494,0.6223203026481715,0.6914534041525833,0.028918918918918922,0.014594594594594595,0.00837837837837838,0.01891891891891892,0.011081081081081082,0.015135135135135137,0.01783783783783784
78,0.5263425925925926,28,mixed_4,29,0,0.4375,0.6933333333333332,0.7037037037037037,0.2708333333333333,0.007142857142857143,-0.0035714285714285713,-0.007142857142857143,-0.007142857142857143,0.007142857142857143,-0.014285714285714285,-0.0035714285714285713
78,0.608928394874318,220,mixed_4,29,1,0.28182870370370366,0.7694575471698113,0.6810897435897436,0.7033375850340136,0.00045454545454548523,0.0027272727272727782,0.0022727272727273264,-0.006818181818181779,0.014545454545454594,-0.0040909090909090565,0.03454545454545459
78,0.4302083333333333,7,cognitive,30,0,0.9375,0.19999999999999996,0.4166666666666667,0.16666666666666663,0.0,-0.05714285714285714,0.0,0.0,-0.05714285714285714,-0.07142857142857142,-0.09999999999999999
78,0.5622728820616988,46,cognitive,30,1,0.6434108527131783,0.5269607843137255,0.5763888888888888,0.5023310023310024,-0.034782608695652174,-0.010869565217391304,0.021739130434782605,-0.006521739130434782,0.006521739130434782,0.02608695652173913,0.0
78,0.6971004479686396,219,mem_4,30,0,0.7758228768867066,0.7367055084745763,0.8756038647342995,0.4002695417789758,0.01780821917808219,0.0009132420091324201,-0.0036529680365296802,-0.00410958904109589,0.03333333333333333,0.01278538812785388,0.04337899543378995
78,0.6067467167130315,313,mem_4,30,1,0.33766233766233766,0.6596068660022149,0.7490105924805028,0.6807070707070706,-0.002875399361022364,0.004792332268370607,-0.012779552715654952,-0.01789137380191693,-0.0009584664536741213,-0.0022364217252396163,-0.007348242811501597
78,0.5202380952380952,12,mixed_4,30,0,0.5142857142857142,0.6666666666666666,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
78,0.6857752218649995,129,mixed_4,30,1,0.9961538461538462,0.6484375,0.5312018489984591,0.5673076923076924,3.3306690738754695e-17,-0.007751937984496071,-0.0007751937984495583,0.020155038759689957,-0.002325581395348797,0.003100775193798466,0.001550387596899272
78,0.55,11,cognitive,31,0,0.5416666666666666,0.5333333333333333,0.16666666666666669,0.9583333333333333,-0.1,-0.045454545454545456,-0.07272727272727272,0.0,-0.01818181818181818,-0.02727272727272727,-0.02727272727272727
78,0.580469042969043,42,cognitive,31,1,0.5042735042735043,0.7351351351351352,0.49318181818181817,0.5892857142857143,0.016666666666666666,0.009523809523809523,0.014285714285714285,0.0023809523809523807,0.0047619047619047615,-0.011904761904761904,0.023809523809523808
78,0.6384912413282431,209,mem_4,31,0,0.6757413709285367,0.7195395513577332,0.6285132650380878,0.5301707779886148,0.028229665071770344,0.03397129186602872,0.02344497607655503,0.0320574162679426,0.027751196172248815,0.036363636363636376,0.04593301435406699
78,0.5690576109761717,413,mem_4,31,1,0.5794004117344312,0.5105826980826981,0.5926348891095663,0.5936124449779911,0.00847457627118643,-0.002663438256658607,0.010411622276029046,0.00944309927360774,0.010169491525423721,0.015012106537530259,0.030024213075060525
78,0.4433767361111111,40,mixed_4,31,0,0.4633333333333334,0.4765625,0.41,0.4236111111111111,-0.0125,-0.0075000000000000015,-0.037500000000000006,-0.025,0.0,-0.025,0.0
78,0.5828120871540757,83,mixed_4,31,1,0.5208333333333333,0.6054945054945056,0.6232344632768362,0.5816860465116278,0.038554216867469876,0.04337349397590361,0.014457831325301202,0.025301204819277105,0.03012048192771084,0.028915662650602404,0.02289156626506024
78,0.4832580613830614,20,cognitive,32,0,0.1875,0.3737373737373737,0.3956043956043956,0.9761904761904762,-0.015000000000000003,-0.025,-0.01,-0.005,-0.01,-0.025,-0.05
78,0.7164828431372549,33,cognitive,32,1,0.9852941176470588,0.6357142857142857,0.613970588235294,0.6309523809523809,0.07878787878787881,0.06363636363636363,0.02727272727272727,0.0696969696969697,0.09393939393939393,0.08181818181818182,0.06060606060606061
78,0.5579089479283678,213,mem_4,32,0,0.3773076923076923,0.6353654791154791,0.6115848007414273,0.6073778195488723,0.007511737089201875,0.005633802816901407,0.0037558685446009363,0.011267605633802816,0.016901408450704224,0.013145539906103284,0.009859154929577462
78,0.5534952442473091,321,mem_4,32,1,0.5969953707747402,0.5373652801282622,0.5158681906614786,0.5637521354247553,-0.011838006230529594,0.006853582554517135,-0.010903426791277255,-0.004049844236760124,0.0034267912772585674,0.008411214953271028,-0.0006230529595015577
78,0.37073909383691994,31,mixed_4,32,0,0.2681818181818182,0.29629629629629634,0.328804347826087,0.5896739130434783,-0.08064516129032259,-0.045161290322580636,-0.016129032258064516,-0.01935483870967742,-0.032258064516129024,-0.025806451612903226,-0.038709677419354833
78,0.5360602460937739,226,mixed_4,32,1,0.6383928571428572,0.4025961538461538,0.591287293474385,0.5119646799116998,0.013274336283185847,0.007079646017699124,0.003539823008849563,0.004424778761061959,0.02168141592920355,0.02964601769911505,0.0172566371681416
78,0.46373556998557,18,cognitive,33,0,0.6444444444444445,0.1688311688311688,0.5416666666666667,0.5,-0.005555555555555555,-0.06666666666666668,-0.04444444444444444,-0.09444444444444444,0.0,-0.005555555555555555,-0.02222222222222222
78,0.5317776915262684,35,cognitive,33,1,0.36363636363636365,0.6503267973856209,0.6212121212121212,0.49193548387096775,0.008571428571428572,-2.0816681711721684e-18,1.3877787807814458e-18,0.002857142857142858,0.011428571428571427,-0.011428571428571429,0.04285714285714286
78,0.577177975364914,230,mem_4,33,0,0.6393406593406593,0.49893917963224893,0.5936517594564445,0.576780303030303,0.012173913043478257,0.02521739130434782,0.01739130434782608,0.004347826086956516,0.011739130434782604,0.009999999999999992,0.01956521739130434
78,0.5844884832524937,366,mem_4,33,1,0.6009387367939031,0.6334876543209876,0.5565777972027972,0.546949744692287,0.022677595628415308,0.0371584699453552,0.033879781420765046,0.017759562841530067,0.033060109289617494,0.028688524590163945,0.04945355191256832
78,0.6351540616246498,20,cognitive,34,0,0.9761904761904762,0.27450980392156865,0.3137254901960784,0.9761904761904762,-0.034999999999999996,0.0,-0.09000000000000001,0.0,-0.055000000000000014,-0.035,-0.07
78,0.5508863372935381,33,cognitive,34,1,0.9852941176470588,0.4642857142857143,0.43499999999999994,0.31896551724137934,-0.01818181818181818,-0.01818181818181818,0.0030303030303030303,0.05151515151515153,-0.01818181818181818,-0.02727272727272727,0.048484848484848485
78,0.5355593056323105,192,mem_4,34,0,0.4537724550898204,0.6506313131313131,0.46867245657568246,0.5691609977324263,-0.0046874999999999955,-0.00833333333333333,0.017708333333333336,-0.00260416666666666,0.01927083333333334,0.020312500000000004,0.021875000000000006
78,0.5048909242955122,387,mem_4,34,1,0.45507135575942914,0.48462557760260944,0.5477078891257996,0.5321588746942104,-0.003100775193798451,-0.0038759689922480646,-2.0816681711721684e-18,-0.006718346253229976,0.0038759689922480594,-0.006976744186046514,-0.001550387596899227
78,0.7435128389330976,28,cognitive,35,0,0.8461538461538461,0.48888888888888893,0.65625,0.9827586206896552,0.010714285714285721,0.03571428571428572,0.06071428571428572,0.03571428571428572,0.07142857142857142,0.06785714285714287,0.04285714285714287
78,0.7057382078705609,25,cognitive,35,1,0.9807692307692308,0.42424242424242425,0.7279411764705882,0.6900000000000001,0.092,-0.011999999999999988,-0.003999999999999992,0.044000000000000004,0.06800000000000002,0.04800000000000001,0.08000000000000002
78,0.7622646291051072,83,mem_4,35,0,0.8718023255813953,0.6747252747252748,0.8196040868454662,0.6829268292682926,0.07228915662650601,0.08915662650602409,0.028915662650602397,0.07951807228915662,0.06626506024096383,0.09518072289156627,0.12650602409638553
78,0.7689749375919588,73,mem_4,35,1,0.7222222222222222,0.7328150572831424,0.6852564102564102,0.9356060606060606,-0.024657534246575342,-0.010958904109589041,-0.02054794520547945,0.0,-0.03287671232876712,-0.03424657534246575,0.012328767123287671
78,0.41444128787878787,26,cognitive,36,0,0.3977272727272727,0.58125,0.47878787878787876,0.19999999999999996,0.05384615384615384,-0.05,-0.05,0.046153846153846156,0.011538461538461539,0.03461538461538462,0.046153846153846156
78,0.3704517704517704,27,cognitive,36,1,0.15384615384615385,0.47142857142857136,0.41208791208791207,0.4444444444444444,-0.025925925925925925,0.03333333333333333,0.018518518518518517,0.03333333333333333,0.06296296296296297,0.01111111111111111,0.05555555555555556
78,0.603449073886585,68,mem_4,36,0,0.5362997658079626,0.6329004329004329,0.7055335968379446,0.5390625,0.027941176470588212,0.05294117647058823,0.048529411764705876,0.0588235294117647,0.035294117647058816,0.06470588235294115,0.0588235294117647
78,0.6928096962178045,65,mem_4,36,1,0.8200000000000001,0.6055900621118012,0.6627218934911243,0.6829268292682926,0.012307692307692308,0.004615384615384616,0.004615384615384616,0.004615384615384616,0.0015384615384615385,-0.013846153846153847,0.018461538461538463
78,0.5395652958152958,19,cognitive,37,0,0.38888888888888884,0.2261904761904762,0.5681818181818181,0.975,-0.05789473684210526,-0.05789473684210526,0.0,-0.03684210526315789,-0.021052631578947368,-0.021052631578947368,-0.031578947368421054
78,0.4768404150197628,34,cognitive,37,1,0.2727272727272727,0.6403162055335969,0.4375,0.5568181818181818,-0.03235294117647059,-0.020588235294117647,-0.020588235294117647,-0.026470588235294114,-0.0058823529411764705,-0.03823529411764706,-0.026470588235294117
78,0.5747442926225821,58,mem_4,37,0,0.543859649122807,0.3685897435897436,0.6733333333333333,0.7131944444444445,0.027586206896551724,0.031034482758620696,0.027586206896551734,0.02241379310344828,0.02931034482758621,0.031034482758620696,0.01724137931034483
78,0.7059034636488339,90,mem_4,37,1,0.7455418381344308,0.6414609053497942,0.6257777777777778,0.8108333333333333,0.007777777777777772,0.0011111111111111085,-0.01666666666666667,0.028888888888888888,0.016666666666666663,0.014444444444444444,0.01666666666666667
78,0.6457701029129601,14,cognitive,38,0,0.9230769230769231,0.4888888888888889,0.6326530612244898,0.5384615384615384,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,-0.06428571428571428,0.014285714285714285,-0.05714285714285714
78,0.4247741062434045,39,cognitive,38,1,0.4189189189189189,0.36882716049382724,0.368421052631579,0.5429292929292928,-0.0025641025641025645,0.0025641025641025632,-0.005128205128205127,0.020512820512820513,-0.007692307692307695,-0.04871794871794872,-0.05384615384615384
78,0.5371644912216196,65,mem_4,38,0,0.5833333333333333,0.5606060606060606,0.627906976744186,0.37681159420289856,0.033846153846153845,0.003076923076923077,-0.006153846153846154,0.016923076923076923,0.026153846153846156,0.0,0.023076923076923078
78,0.6170181570938222,90,mem_4,38,1,0.7516163793103448,0.559696342305038,0.5734265734265734,0.5833333333333333,-0.025555555555555564,-0.005555555555555568,-0.031111111111111124,-0.005555555555555564,0.002222222222222213,-0.0066666666666666775,0.0011111111111111003
78,0.6912202380952381,11,cognitive,39,0,1.0,0.9583333333333334,0.4107142857142857,0.3958333333333333,-0.01818181818181818,0.0,0.0,-0.01818181818181818,0.0,0.0,-0.00909090909090909
78,0.48537929625328,42,cognitive,39,1,0.6585365853658536,0.3928571428571429,0.47777777777777786,0.41234567901234576,-0.016666666666666666,-0.014285714285714285,-0.011904761904761904,-0.026190476190476188,-0.0047619047619047615,-0.04285714285714285,-0.009523809523809523
78,0.7999983520539999,42,mem_4,39,0,0.7168367346938777,0.6621315192743764,0.8326530612244898,0.9883720930232558,0.047619047619047644,0.05238095238095242,0.05476190476190479,0.06904761904761907,0.04761904761904764,0.08809523809523812,0.10000000000000002
78,0.8022256728778467,29,mem_4,39,1,0.9833333333333334,0.5357142857142857,0.8999999999999999,0.7898550724637681,0.013793103448275862,0.03103448275862069,0.017241379310344827,0.010344827586206896,0.034482758620689655,0.017241379310344827,0.017241379310344827
78,0.4902777777777778,11,cognitive,40,0,0.8,0.41666666666666663,0.3,0.4444444444444444,-0.03636363636363636,0.0,-0.05454545454545454,-0.01818181818181818,-0.02727272727272727,-0.00909090909090909,-0.07272727272727272
78,0.5074898646327218,42,cognitive,40,1,0.5795918367346939,0.525,0.528061224489796,0.3973063973063973,-0.02142857142857143,-0.030952380952380953,-0.014285714285714285,0.0,-0.009523809523809523,-0.011904761904761904,-0.014285714285714285
78,0.5696567627633804,38,mem_4,40,0,0.4777777777777778,0.4460227272727273,0.36764705882352944,0.9871794871794871,-0.031578947368421054,-0.042105263157894736,-0.047368421052631574,-0.031578947368421054,-0.05,-0.07368421052631578,-0.049999999999999996
78,0.6474385376756067,30,mem_4,40,1,0.8620689655172413,0.48000000000000004,0.5486111111111112,0.6990740740740741,0.019999999999999997,-0.023333333333333334,0.03333333333333334,0.013333333333333332,-0.006666666666666668,0.0,0.03333333333333334
78,0.440765823873409,18,cognitive,41,0,0.9736842105263158,0.3555555555555555,0.375,0.05882352941176472,-0.11111111111111112,-0.07222222222222223,-0.033333333333333326,-0.03333333333333333,0.04444444444444444,0.01111111111111111,0.0
