fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
33,0.7631073649484357,282,mem_4,19,0,0.7132375265661369,0.6828879310344829,0.8393550313526426,0.8169489708404803,0.05089431628584862,0.05273425579071045,0.07072380930185318,0.08288370072841644,0.08100063353776932,0.07421035319566727,0.07430074363946915
33,0.7170306129644932,452,mem_4,19,1,0.6540664020507733,0.8153946007788607,0.7059785221990703,0.6926829268292684,0.06951533257961273,0.10103169828653336,0.10369608551263809,0.10321667045354843,0.1055128201842308,0.1047360748052597,0.10262210667133331
33,0.5424134905734121,941,mixed_4,19,0,0.494371268001405,0.6258704003841767,0.4874800520261607,0.5619322418819063,0.10976983606815338,0.14708082377910614,0.15974630415439606,0.1687142550945282,0.17875012755393982,0.1814689040184021,0.1833428591489792
33,0.6348693781973861,819,mixed_4,19,1,0.552890528905289,0.6044714900484132,0.6708901884340481,0.7112253054017942,0.02680642530322075,0.037971287965774536,0.047145549207925797,0.04822298139333725,0.0429447703063488,0.04267251119017601,0.04187168553471565
33,0.7124542124542125,25,cognitive,20,0,0.9807692307692308,0.4523809523809524,0.75,0.6666666666666666,0.21209725737571716,0.28227242827415466,0.2992422580718994,0.30504193902015686,0.31444627046585083,0.3167879283428192,0.31928861141204834
33,0.6221955128205128,28,cognitive,20,1,0.6923076923076923,0.4375,0.6666666666666667,0.6923076923076923,0.19539174437522888,0.2833026349544525,0.33357492089271545,0.3587091267108917,0.3509104549884796,0.3488523066043854,0.3474370837211609
33,0.547220401638744,114,mem_4,20,0,0.517783423308987,0.6772058823529412,0.6746262458471761,0.3192660550458715,0.023280072957277298,0.021961621940135956,0.03520377725362778,0.040306206792593,0.029151177033782005,0.04770471900701523,0.034669019281864166
33,0.6465089584480554,129,mem_4,20,1,0.6428571428571429,0.6476476476476476,0.6134396971335857,0.682091346153846,0.0494658537209034,0.06371277570724487,0.06493685394525528,0.06922848522663116,0.0719882994890213,0.060042306780815125,0.06982535868883133
33,0.5929060279870304,970,mixed_4,20,0,0.6066353960939215,0.6289683154210672,0.5299671453732556,0.6060532550598776,0.10995777696371078,0.14809921383857727,0.16943764686584473,0.1770181804895401,0.17720679938793182,0.181255504488945,0.17895908653736115
33,0.5672033230046157,1045,mixed_4,20,1,0.47723383568303357,0.5748157181571816,0.5871929253056375,0.6295708128726104,0.005538412369787693,0.005641936790198088,0.003412894206121564,0.004391192924231291,0.008928108960390091,0.006933423224836588,0.009602607227861881
33,0.48731060606060606,13,cognitive,21,0,0.2272727272727273,0.5249999999999999,0.36363636363636365,0.8333333333333334,0.08828414231538773,0.06808005273342133,0.17014342546463013,0.26063743233680725,0.2203817516565323,0.1897347867488861,0.15235577523708344
33,0.5076853445994072,40,cognitive,21,1,0.5315315315315315,0.6197916666666667,0.4301994301994302,0.44921875,0.12884144484996796,0.20123717188835144,0.2120218724012375,0.20655322074890137,0.2299184799194336,0.2448815405368805,0.2606319487094879
33,0.5418668704098848,124,mem_4,21,0,0.4379204892966361,0.5847662141779789,0.5242450638792102,0.6205357142857142,0.10446200519800186,0.13638807833194733,0.12672215700149536,0.11577943712472916,0.1258743852376938,0.13529956340789795,0.13683545589447021
33,0.606690459128214,160,mem_4,21,1,0.6367749897161662,0.606280193236715,0.5840079150926425,0.5996987384673319,0.07065652310848236,0.09796130657196045,0.11249794811010361,0.11962480843067169,0.11928323656320572,0.130913645029068,0.13095030188560486
33,0.6890641863381415,501,mixed_4,21,0,0.5509301065558967,0.7286603340976089,0.7054748453053536,0.7711914593937066,0.043945539742708206,0.0706162378191948,0.09184135496616364,0.09928935766220093,0.10798661410808563,0.11544499546289444,0.11350853741168976
33,0.6925418428674663,280,mixed_4,21,1,0.488749345892203,0.720771144278607,0.8001024740155174,0.7605444072835378,0.11760322004556656,0.20514404773712158,0.24357914924621582,0.27486833930015564,0.2804395854473114,0.2797086834907532,0.2968045175075531
33,0.4633814102564103,14,cognitive,22,0,0.3076923076923077,0.4000000000000001,0.5625,0.5833333333333333,0.1259811371564865,0.19287505745887756,0.25062960386276245,0.18956653773784637,0.14423055946826935,0.20103910565376282,0.18346795439720154
33,0.32268455228981546,39,cognitive,22,1,0.13157894736842102,0.5,0.30526315789473685,0.35389610389610393,0.07713417708873749,0.11570041626691818,0.14157819747924805,0.18039996922016144,0.20763015747070312,0.18206021189689636,0.18567350506782532
33,0.5387905121252656,133,mem_4,22,0,0.4585705249841872,0.6942100328176277,0.4520129403306973,0.5503685503685504,0.10446073114871979,0.10542897135019302,0.10207680612802505,0.1045784205198288,0.0876714438199997,0.11552177369594574,0.13042573630809784
33,0.5722882371654097,132,mem_4,22,1,0.5313510019392372,0.48391248391248387,0.625,0.6488894628099174,0.05277738720178604,0.09316114336252213,0.10527262836694717,0.09701667726039886,0.11977042257785797,0.10603276640176773,0.09846337884664536
33,0.47226007114282087,508,mixed_4,22,0,0.29258021390374334,0.6042746679234086,0.5426107084325951,0.44957469431153646,0.08010335266590118,0.11300093680620193,0.13370223343372345,0.13985849916934967,0.1434880793094635,0.1474367082118988,0.14003540575504303
33,0.590469610795406,287,mixed_4,22,1,0.3601398601398601,0.7071869736103312,0.6224877450980393,0.6720638643333935,0.10791750252246857,0.1716572791337967,0.21328383684158325,0.23053205013275146,0.2398187220096588,0.24939613044261932,0.2407999336719513
33,0.6726190476190477,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.38095238095238093,0.15810714662075043,0.23362572491168976,0.20457638800144196,0.2052232176065445,0.19336046278476715,0.15994079411029816,0.16458190977573395
33,0.701533604548428,40,cognitive,23,1,0.6614420062695925,0.5493333333333333,0.6319444444444444,0.9634146341463414,0.13423529267311096,0.17867206037044525,0.2118210792541504,0.2166789472103119,0.22482912242412567,0.23841717839241028,0.23925486207008362
33,0.5757182120178652,135,mem_4,23,0,0.622615039281706,0.7198573400828348,0.49984491315136476,0.4605555555555556,0.09815695136785507,0.15830184519290924,0.15114735066890717,0.16116967797279358,0.16210909187793732,0.1602955311536789,0.17373506724834442
33,0.6273534780690703,185,mem_4,23,1,0.6603030303030303,0.4758,0.7022536287242169,0.6710572532490341,0.10205298662185669,0.13349786400794983,0.16786730289459229,0.16846726834774017,0.16792602837085724,0.18252862989902496,0.1798821985721588
33,0.5990270832344327,477,mixed_4,23,0,0.5942506229975081,0.5849141150112024,0.5778563753581663,0.6390872195708541,0.015733927488327026,0.028467906638979912,0.031825121492147446,0.04496319591999054,0.050834592431783676,0.049713362008333206,0.046892814338207245
33,0.5259577525389311,144,mixed_4,23,1,0.4052238805970149,0.6049213943950786,0.5403361344537815,0.5533496007098492,0.05735500156879425,0.09878191351890564,0.1438298374414444,0.13347302377223969,0.12629738450050354,0.1360984891653061,0.1505364626646042
33,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.17435920238494873,0.18562480807304382,0.1771312952041626,0.1753104031085968,0.17778488993644714,0.24784359335899353,0.27900853753089905
33,0.5086527904462688,45,cognitive,24,1,0.3295454545454546,0.48333333333333334,0.5849802371541502,0.6367521367521367,0.1047733873128891,0.16243842244148254,0.18956443667411804,0.21166692674160004,0.2332402914762497,0.24211154878139496,0.24753370881080627
33,0.5830962471513073,100,mem_4,24,0,0.6220633299284986,0.6358506944444444,0.518359853121175,0.5561111111111112,0.11091149598360062,0.15103648602962494,0.1635258048772812,0.15646694600582123,0.18639318645000458,0.20839154720306396,0.19615863263607025
33,0.6126582417359754,122,mem_4,24,1,0.5026785714285714,0.6270363408521303,0.5871357079776274,0.7337823466855724,0.1189483255147934,0.16217106580734253,0.1826847940683365,0.2172815352678299,0.21459738910198212,0.20351365208625793,0.2104351967573166
33,0.5304411175591011,87,mixed_4,24,0,0.5517241379310345,0.5467239527389904,0.41528066528066526,0.6080357142857142,0.036163512617349625,0.05541852489113808,0.054597239941358566,0.06669890880584717,0.0632263720035553,0.056331485509872437,0.055787455290555954
33,0.6204596845147919,296,mixed_4,24,1,0.5546075085324231,0.66015625,0.6136791343213361,0.6533958452054085,0.03241971507668495,0.05852589011192322,0.0805102065205574,0.09637144207954407,0.10640887916088104,0.1135907843708992,0.11798599362373352
33,0.5560159194670065,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.4273504273504274,0.4375,0.12998045980930328,0.1472761034965515,0.15298263728618622,0.18385928869247437,0.18308010697364807,0.13696523010730743,0.16718478500843048
33,0.6462491501554002,31,cognitive,25,1,0.47979797979797983,0.5299145299145299,0.5909090909090908,0.984375,0.10596013069152832,0.15961924195289612,0.198868066072464,0.1843484491109848,0.1995917111635208,0.24015381932258606,0.2220788449048996
33,0.563951190652492,238,mem_4,25,0,0.6264914054600607,0.4758141762452107,0.6331613906161674,0.5203377902885292,0.08504031598567963,0.13353319466114044,0.15798604488372803,0.16289931535720825,0.16846048831939697,0.1626439243555069,0.16010499000549316
33,0.6231860258728836,445,mem_4,25,1,0.5704936797053847,0.6465423262868518,0.5767114419809031,0.6989966555183946,0.08376915007829666,0.11098325997591019,0.12137027084827423,0.12968957424163818,0.12850117683410645,0.13223469257354736,0.13390131294727325
33,0.6001498099185489,57,mixed_4,25,0,0.4518272425249169,0.5162162162162163,0.4411764705882353,0.9913793103448275,0.18204937875270844,0.24966631829738617,0.26215291023254395,0.2872307002544403,0.29878556728363037,0.31428202986717224,0.3354511559009552
33,0.559006807709264,166,mixed_4,25,1,0.6459627329192547,0.6011020203706796,0.4198844633627243,0.5690780141843972,0.16026277840137482,0.2225721925497055,0.2578640580177307,0.26857835054397583,0.2715621292591095,0.27049025893211365,0.2672226130962372
33,0.4374313186813187,17,cognitive,26,0,0.875,0.0,0.5285714285714286,0.34615384615384615,0.10312638431787491,0.11040501296520233,0.18628737330436707,0.21646490693092346,0.15761545300483704,0.1030891016125679,0.1578940898180008
33,0.4160922325756085,36,cognitive,26,1,0.4411764705882353,0.44727272727272727,0.391304347826087,0.38461538461538464,0.08096665143966675,0.13562923669815063,0.13145321607589722,0.1337847262620926,0.17283987998962402,0.21063624322414398,0.18071046471595764
33,0.5104269279249442,229,mem_4,26,0,0.4388379204892966,0.564574898785425,0.5694411971007716,0.46885369532428356,0.03635900467634201,0.0620502345263958,0.07572981715202332,0.05255300924181938,0.04906895011663437,0.0371258482336998,0.05302518978714943
33,0.5998531339699054,454,mem_4,26,1,0.5148520573277855,0.6142878250591016,0.6091644678979771,0.6611081855947576,0.006215493194758892,0.01085459254682064,0.016644276678562164,0.03549625352025032,0.04071451351046562,0.04802332818508148,0.04116656631231308
33,0.6119110735279213,71,mixed_4,26,0,0.47554347826086957,0.6690705128205129,0.5545454545454545,0.7484848484848484,0.04630288854241371,0.06518123298883438,0.08936319500207901,0.10055267065763474,0.10315869003534317,0.11017002165317535,0.10333515703678131
33,0.49540812384956656,306,mixed_4,26,1,0.3540983606557377,0.42456896551724144,0.6194612590799031,0.5835039101453839,0.06883648037910461,0.1093764454126358,0.13394834101200104,0.14855267107486725,0.15719184279441833,0.16338588297367096,0.16880637407302856
33,0.2261904761904762,10,cognitive,27,0,0.04761904761904763,0.4285714285714286,0.0,0.42857142857142855,0.047738876193761826,0.03099997714161873,0.005717956926673651,0.006766018457710743,0.011188626289367676,0.09349018335342407,0.0318143405020237
33,0.5680260617760617,43,cognitive,27,1,0.7749999999999999,0.5090090090090089,0.488095238095238,0.5,0.0031976033933460712,0.005074560642242432,0.0022789458744227886,0.007749258074909449,0.010571414604783058,0.031214639544487,0.0026905210688710213
33,0.4813226399096595,234,mem_4,27,0,0.5028145522777026,0.5438075832742736,0.4596978358513679,0.4189705882352941,0.0407244898378849,0.045167066156864166,0.05393068119883537,0.06289724260568619,0.05593404173851013,0.06445521116256714,0.05698561295866966
33,0.516560120422198,484,mem_4,27,1,0.5702103140305387,0.5221428571428571,0.4753841362126246,0.4985031743027717,0.02506284788250923,0.04324767366051674,0.05075280740857124,0.05217502638697624,0.05742266774177551,0.05233866348862648,0.05738595873117447
33,0.5553067695179157,81,mixed_4,27,0,0.5181760204081634,0.6233031674208145,0.4604779411764707,0.6192699490662139,0.08917813748121262,0.14647835493087769,0.19150063395500183,0.22733107209205627,0.2577047348022461,0.25099876523017883,0.23840509355068207
33,0.5648540751563488,314,mixed_4,27,1,0.6500697999069335,0.37814207650273224,0.6453231292517007,0.5858812949640287,0.1675141304731369,0.260832279920578,0.31291311979293823,0.33807849884033203,0.3477756083011627,0.3607097566127777,0.37064117193222046
33,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.06358140707015991,0.06977586448192596,0.07385097444057465,0.030270179733633995,0.031061790883541107,0.11726883798837662,0.10751358419656754
33,0.5379838420678938,45,cognitive,28,1,0.6590909090909092,0.6274038461538461,0.39655172413793105,0.4688888888888889,0.10566166043281555,0.1332792192697525,0.16148953139781952,0.1846977174282074,0.18491776287555695,0.17582687735557556,0.1813850849866867
33,0.624887482486032,214,mem_4,28,0,0.5609217171717172,0.6526614832535885,0.5825017818959373,0.7034649476228848,0.09257260710000992,0.10533387213945389,0.15680477023124695,0.1503538340330124,0.16835752129554749,0.17168620228767395,0.1752772480249405
33,0.5732398888753015,344,mem_4,28,1,0.5838778409090909,0.5092925219941349,0.6144762934919776,0.5853128991060026,0.06998378038406372,0.11500079184770584,0.10680856555700302,0.1215723305940628,0.12146472930908203,0.12504185736179352,0.12424395978450775
33,0.5838744588744589,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.3333333333333333,0.33333333333333337,0.10202056169509888,0.10672283172607422,0.1670372635126114,0.21942277252674103,0.22524471580982208,0.18878810107707977,0.15579375624656677
33,0.4795936715850554,243,mixed_4,28,1,0.49896265560165975,0.5177257525083612,0.44107703453272157,0.460609243697479,0.12925691902637482,0.20133090019226074,0.23791640996932983,0.258068710565567,0.2698373794555664,0.280731737613678,0.28814637660980225
33,0.5160727147924955,34,cognitive,29,0,0.9857142857142858,0.29051383399209485,0.5190972222222222,0.26896551724137935,0.19916492700576782,0.259510338306427,0.28884387016296387,0.3186212182044983,0.3290972411632538,0.31402742862701416,0.30814656615257263
33,0.6181781045751634,19,cognitive,29,1,0.5588235294117647,0.3555555555555556,0.5833333333333334,0.975,0.15526847541332245,0.25328120589256287,0.294035941362381,0.2854122221469879,0.2903542220592499,0.3085661828517914,0.3188307285308838
33,0.5475042132127188,212,mem_4,29,0,0.4166211293260474,0.6492616033755274,0.6378851540616246,0.4862489660876758,0.024509767070412636,0.044847581535577774,0.045162562280893326,0.04736848175525665,0.04486073553562164,0.050337549299001694,0.04366948455572128
33,0.6293787692668968,370,mem_4,29,1,0.48892682072829136,0.717457294208678,0.6021437578814628,0.7089872042491551,0.026021728292107582,0.04126811772584915,0.05121738836169243,0.0526437982916832,0.051366522908210754,0.05442763492465019,0.06297999620437622
33,0.5182638888888889,28,mixed_4,29,0,0.26875,0.6133333333333333,0.8888888888888888,0.3020833333333333,0.15417061746120453,0.2169545441865921,0.2902570068836212,0.3021557033061981,0.3884284496307373,0.3185345232486725,0.3653731942176819
33,0.6771728746227568,220,mixed_4,29,1,0.5850694444444444,0.6639150943396226,0.7431891025641026,0.7165178571428572,0.1682930886745453,0.26431533694267273,0.3178197741508484,0.35327741503715515,0.3633959889411926,0.3852681815624237,0.3875651955604553
33,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.09984119236469269,0.12981216609477997,0.10038591176271439,0.02954825945198536,0.16482491791248322,0.1557788848876953,0.19201615452766418
33,0.47506478976639716,46,cognitive,30,1,0.4651162790697675,0.31862745098039214,0.6001984126984127,0.5163170163170163,0.07002712041139603,0.10713624209165573,0.14284959435462952,0.17084045708179474,0.16856764256954193,0.17057733237743378,0.15980057418346405
33,0.5738419790576145,219,mem_4,30,0,0.31655755591925805,0.8154131355932203,0.7685185185185185,0.3948787061994609,0.04620855301618576,0.0815626010298729,0.09977726638317108,0.11339037865400314,0.10971130430698395,0.11538014560937881,0.11222422122955322
33,0.7028883325687141,313,mem_4,30,1,0.55,0.6798172757475084,0.7837562565475497,0.797979797979798,0.06126130372285843,0.08807521313428879,0.10363870859146118,0.10393320769071579,0.1042836606502533,0.09981615841388702,0.10332831740379333
33,0.4064153439153439,12,mixed_4,30,0,0.4571428571428572,0.5185185185185185,0.14999999999999997,0.5,0.19530171155929565,0.30586275458335876,0.3710179328918457,0.3375715911388397,0.3953738212585449,0.36769604682922363,0.4522813856601715
33,0.7304415261645134,129,mixed_4,30,1,0.9961538461538462,0.703125,0.6167180277349769,0.6057692307692307,0.16699504852294922,0.26559823751449585,0.31524407863616943,0.34904059767723083,0.36835822463035583,0.3829895257949829,0.38746094703674316
33,0.55,11,cognitive,31,0,0.5416666666666666,0.7,0.16666666666666669,0.7916666666666666,0.1532905101776123,0.07787876576185226,0.12925821542739868,0.15629558265209198,0.08625723421573639,0.09534964710474014,0.1180456131696701
33,0.6359246019960305,42,cognitive,31,1,0.6495726495726496,0.7135135135135136,0.5249999999999999,0.6556122448979591,0.02357378415763378,0.06729350984096527,0.0649205669760704,0.0737716481089592,0.09940711408853531,0.10703007131814957,0.11574804037809372
33,0.5848754150793021,209,mem_4,31,0,0.44069032571706374,0.6868358913813459,0.5976490675072235,0.6143263757115749,0.031600456684827805,0.046605583280324936,0.08618184179067612,0.0918143168091774,0.07147116959095001,0.08097735047340393,0.0911061242222786
33,0.5864687497239374,413,mem_4,31,1,0.534752959341225,0.5778903903903904,0.6108076795762992,0.6224239695878351,0.06520696729421616,0.09170320630073547,0.08407489955425262,0.08446792513132095,0.09550584107637405,0.09117813408374786,0.09101516008377075
33,0.44467013888888884,40,mixed_4,31,0,0.32666666666666666,0.36979166666666663,0.61,0.4722222222222222,0.032389551401138306,0.04856180399656296,0.038421880453825,0.05608753487467766,0.024797100573778152,0.03867029398679733,0.04150282219052315
33,0.5195221978455128,83,mixed_4,31,1,0.5,0.4967032967032967,0.5328389830508475,0.5485465116279069,0.05976259708404541,0.06763506680727005,0.06431248784065247,0.043443020433187485,0.08274158090353012,0.09995877742767334,0.11093220859766006
33,0.5737998980186481,20,cognitive,32,0,0.203125,0.5151515151515151,0.6483516483516483,0.9285714285714286,0.11917408555746078,0.17473968863487244,0.2070722132921219,0.2043267786502838,0.22752384841442108,0.2276090830564499,0.25010213255882263
33,0.7059873949579832,33,cognitive,32,1,0.9852941176470588,0.5928571428571429,0.6029411764705883,0.6428571428571429,0.0891297236084938,0.11469399183988571,0.13447687029838562,0.15297888219356537,0.14781880378723145,0.15312691032886505,0.14170819520950317
33,0.6375514185188409,213,mem_4,32,0,0.6003846153846154,0.6911087223587223,0.5653382761816497,0.693374060150376,0.06512454897165298,0.08701510727405548,0.09052319824695587,0.08503634482622147,0.07978285849094391,0.08472757786512375,0.10190941393375397
33,0.5340080960288097,321,mem_4,32,1,0.5570355489562407,0.540037409815623,0.5580617704280155,0.4808976549153595,0.05418146401643753,0.07402066141366959,0.08239225298166275,0.09204766154289246,0.09755846112966537,0.10239674150943756,0.0998801440000534
33,0.49097954179475917,31,mixed_4,32,0,0.5136363636363636,0.6296296296296297,0.3451086956521739,0.47554347826086957,0.06896205991506577,0.12213221192359924,0.12897096574306488,0.14326521754264832,0.19064810872077942,0.16355915367603302,0.17592941224575043
33,0.4673134365679337,226,mixed_4,32,1,0.359375,0.44125000000000003,0.5531320575300132,0.5154966887417218,0.07328296452760696,0.11291012167930603,0.1365135908126831,0.15116223692893982,0.1551361382007599,0.166211798787117,0.16997653245925903
33,0.45299197330447327,18,cognitive,33,0,0.5333333333333333,0.33766233766233766,0.5972222222222222,0.34375,0.18143533170223236,0.25432083010673523,0.290414422750473,0.2662665843963623,0.2816498279571533,0.2517940104007721,0.21145948767662048
33,0.47124470511567285,35,cognitive,33,1,0.34848484848484845,0.38888888888888884,0.7121212121212122,0.43548387096774194,0.12654539942741394,0.17540723085403442,0.1978161633014679,0.24066701531410217,0.23716390132904053,0.2670839726924896,0.3016475439071655
33,0.5266263991344332,230,mem_4,33,0,0.40021978021978016,0.5367751060820369,0.6418213162965216,0.527689393939394,0.03582126647233963,0.03401245176792145,0.039751868695020676,0.04336649551987648,0.03198443353176117,0.03285937011241913,0.029712053015828133
33,0.6053950423234895,366,mem_4,33,1,0.5711412030222744,0.6484567901234568,0.5856424825174825,0.6163396936307445,0.03212108090519905,0.04593032971024513,0.0432269386947155,0.03433147445321083,0.04092543572187424,0.03987612575292587,0.041341375559568405
33,0.7086834733893557,20,cognitive,34,0,0.9761904761904762,0.3725490196078431,0.5098039215686274,0.9761904761904762,0.18550679087638855,0.3018621802330017,0.3119991421699524,0.33815598487854004,0.3537036180496216,0.3560984432697296,0.36065736413002014
33,0.5775605299591101,33,cognitive,34,1,0.9852941176470588,0.6746031746031746,0.34,0.3103448275862069,0.20125575363636017,0.25438886880874634,0.30418553948402405,0.3168884515762329,0.3224841058254242,0.32700806856155396,0.32630136609077454
33,0.5130655538790421,192,mem_4,34,0,0.4396407185628743,0.6563131313131313,0.3879032258064516,0.5684051398337112,0.08645530790090561,0.1203722357749939,0.1244383454322815,0.14062999188899994,0.13683144748210907,0.12908349931240082,0.1344597488641739
33,0.4886666857181229,387,mem_4,34,1,0.41546890927624874,0.4615554498505029,0.5145647811363352,0.5630776026094048,0.0725458487868309,0.09829726070165634,0.1152009665966034,0.11560878902673721,0.11979177594184875,0.12393828481435776,0.12163092195987701
33,0.5820876620984379,28,cognitive,35,0,0.4807692307692307,0.45555555555555555,0.44375,0.9482758620689655,0.1306585818529129,0.23061034083366394,0.28175538778305054,0.29609057307243347,0.3082806169986725,0.3159741461277008,0.3236972689628601
33,0.7186905251611134,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5882352941176471,0.73,0.1647908240556717,0.16880860924720764,0.15902888774871826,0.17985396087169647,0.20182041823863983,0.20751318335533142,0.22416067123413086
33,0.6827314963926369,83,mem_4,35,0,0.618313953488372,0.7032967032967034,0.8483397190293742,0.5609756097560976,0.02765616960823536,0.047957949340343475,0.04672098904848099,0.04840440675616264,0.05457081273198128,0.04706791043281555,0.0536886565387249
33,0.902409115706988,73,mem_4,35,1,0.9583333333333334,0.8146481178396072,0.860897435897436,0.9757575757575758,0.07346829771995544,0.06747783720493317,0.0693914145231247,0.061081983149051666,0.062038689851760864,0.09134400635957718,0.10056929290294647
33,0.4342045454545454,26,cognitive,36,0,0.5568181818181818,0.5,0.4,0.28,0.10861937701702118,0.1747714728116989,0.18815210461616516,0.1633724421262741,0.19779326021671295,0.22012083232402802,0.21494299173355103
33,0.3469932844932845,27,cognitive,36,1,0.11538461538461542,0.6071428571428572,0.3241758241758242,0.3412698412698413,0.09764696657657623,0.12829133868217468,0.1703995317220688,0.21853722631931305,0.21137873828411102,0.21930605173110962,0.25626763701438904
33,0.4290415319879247,68,mem_4,36,0,0.30679156908665106,0.3792207792207792,0.5731225296442687,0.45703125,0.12286974489688873,0.16792629659175873,0.18671323359012604,0.17939946055412292,0.17750702798366547,0.19479863345623016,0.19784976541996002
33,0.6857509011843583,65,mem_4,36,1,0.7366666666666667,0.6583850931677019,0.6538461538461539,0.6941056910569106,0.13182246685028076,0.17037861049175262,0.18768095970153809,0.22085577249526978,0.23059387505054474,0.241816908121109,0.2409752458333969
33,0.6833243145743146,19,cognitive,37,0,0.7777777777777778,0.3214285714285714,0.6590909090909091,0.975,0.12069926410913467,0.11469367891550064,0.17875038087368011,0.21946942806243896,0.24534325301647186,0.2568930387496948,0.2187771499156952
33,0.4397603754940711,34,cognitive,37,1,0.18181818181818177,0.6442687747035573,0.3875,0.5454545454545455,0.11003786325454712,0.18344320356845856,0.18049001693725586,0.17590902745723724,0.17055988311767578,0.16903692483901978,0.19321277737617493
33,0.6225530993129678,58,mem_4,37,0,0.631578947368421,0.358974358974359,0.7642424242424243,0.7354166666666666,0.05508264899253845,0.09125536680221558,0.12300092726945877,0.12644051015377045,0.12364388257265091,0.10257655382156372,0.12043239176273346
33,0.6751850137174211,90,mem_4,37,1,0.6989026063100137,0.7263374485596708,0.5235555555555556,0.7519444444444444,0.06009223684668541,0.07223047316074371,0.060134921222925186,0.058148857206106186,0.0624832846224308,0.07434199750423431,0.059685032814741135
33,0.47845804988662133,14,cognitive,38,0,0.5384615384615384,0.4444444444444444,0.46938775510204084,0.46153846153846156,0.15325632691383362,0.12724995613098145,0.13248416781425476,0.18051525950431824,0.23427502810955048,0.288752019405365,0.27222245931625366
33,0.4337670704995267,39,cognitive,38,1,0.2972972972972973,0.35956790123456794,0.5605263157894737,0.5176767676767676,0.09500051289796829,0.1660212278366089,0.20754067599773407,0.2249470204114914,0.23395077884197235,0.23948879539966583,0.2593282163143158
33,0.5027130141513356,65,mem_4,38,0,0.4246031746031746,0.4595959595959596,0.6173361522198731,0.5093167701863354,0.03624065965414047,0.050685543566942215,0.05281282588839531,0.06819275766611099,0.07496658712625504,0.05979732796549797,0.04472706839442253
33,0.500056321089164,90,mem_4,38,1,0.4574353448275862,0.7170462387853691,0.3876123876123876,0.43813131313131315,0.021194741129875183,0.023191798478364944,0.035386692732572556,0.03376375138759613,0.031653743237257004,0.04161202162504196,0.050294119864702225
33,0.4974702380952381,11,cognitive,39,0,0.6,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.05886618793010712,0.07696691155433655,0.0970713198184967,0.14119024574756622,0.08018701523542404,0.0613248348236084,0.009058225899934769
33,0.5457728800644015,42,cognitive,39,1,0.9512195121951219,0.37755102040816324,0.4444444444444444,0.40987654320987654,0.06730252504348755,0.08528003096580505,0.0959070548415184,0.10325340926647186,0.12977375090122223,0.15009824931621552,0.16281895339488983
33,0.5865016743131362,42,mem_4,39,0,0.42602040816326536,0.7029478458049887,0.46122448979591835,0.7558139534883721,0.025397619232535362,0.07390091568231583,0.05475681275129318,0.0744582936167717,0.06750793009996414,0.07159022986888885,0.05762052536010742
33,0.8919513457556937,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8500000000000001,0.9130434782608696,0.0500597283244133,0.0376451276242733,0.09361468255519867,0.07533907890319824,0.10652284324169159,0.09695126861333847,0.10948346555233002
33,0.42083333333333334,11,cognitive,40,0,0.19999999999999996,0.75,0.23333333333333334,0.5,0.033869657665491104,0.1741483062505722,0.1972390115261078,0.22965925931930542,0.11024808883666992,0.10968765616416931,0.20672792196273804
33,0.456528293135436,42,cognitive,40,1,0.5469387755102041,0.4277777777777778,0.538265306122449,0.3131313131313131,0.11459628492593765,0.13055357336997986,0.15151655673980713,0.1672889143228531,0.2097669094800949,0.20661413669586182,0.1745910346508026
33,0.4893006707344943,38,mem_4,40,0,0.39722222222222225,0.3806818181818182,0.44852941176470584,0.7307692307692308,0.045237090438604355,0.08510154485702515,0.10488562285900116,0.08952613174915314,0.11015180498361588,0.12299185991287231,0.08954376727342606
33,0.6434436462324393,30,mem_4,40,1,0.4137931034482759,0.616,0.8125000000000001,0.7314814814814814,0.09054682403802872,0.10070761293172836,0.07244504988193512,0.08091330528259277,0.056843262165784836,0.025334108620882034,0.05801093950867653
33,0.5269411273281243,18,cognitive,41,0,0.9736842105263158,0.3777777777777777,0.2857142857142857,0.47058823529411764,0.18560771644115448,0.24818986654281616,0.31567347049713135,0.33599433302879333,0.33372628688812256,0.3254374563694,0.3615749776363373
33,0.6098515203182722,35,cognitive,41,1,0.4133333333333333,0.46568627450980393,0.5742753623188406,0.986111111111111,0.20267000794410706,0.28465789556503296,0.3006356954574585,0.3145553171634674,0.32573726773262024,0.3339780569076538,0.31751748919487
