fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
46,0.8625,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.7416666666666666,0.7416666666666667,0.017241379310344827,-0.010344827586206896,-0.013793103448275862,-0.013793103448275862,-0.06206896551724138,-0.006896551724137931,-0.11724137931034481
46,0.9043518518518519,24,cognitive,19,1,0.8703703703703705,0.787037037037037,0.98,0.98,-0.075,-0.037500000000000006,-0.0375,-0.075,-0.05,-0.03333333333333334,-0.03333333333333333
46,0.6711321226974618,282,mem_4,19,0,0.5982694059305738,0.6634913793103449,0.7431472081218274,0.6796204974271012,0.0007092198581560253,-0.0010638297872340454,-0.01524822695035461,-0.017021276595744685,-0.017021276595744685,-0.013120567375886526,0.0017730496453900678
46,0.7980436505356079,452,mem_4,19,1,0.8617692053253949,0.8222371344964907,0.8041032216701395,0.7040650406504064,0.06438053097345128,0.0566371681415929,0.06305309734513272,0.06659292035398226,0.07146017699115041,0.08561946902654864,0.1723451327433628
46,0.6043183098823853,941,mixed_4,19,0,0.6830084299262382,0.6134746983612461,0.546604462811442,0.5741856484306148,0.014240170031880977,0.012221041445270989,0.008289054197662063,0.007545164718384695,0.003188097768331559,0.002869287991498405,0.020722635494155157
46,0.6148245599629215,819,mixed_4,19,1,0.509430094300943,0.6120427649273803,0.6444469925722076,0.693378388051155,0.019047619047619063,0.016849816849816866,0.028327228327228338,0.02319902319902321,0.03284493284493286,0.03797313797313799,0.04822954822954824
46,0.6581684981684982,25,cognitive,20,0,0.9807692307692308,0.34523809523809523,0.39,0.9166666666666666,-0.007999999999999998,2.0816681711721684e-18,-0.036,-0.036,-0.039999999999999994,-0.031999999999999994,-0.007999999999999997
46,0.45536858974358974,28,cognitive,20,1,0.40384615384615385,0.55625,0.5729166666666665,0.2884615384615385,-0.025000000000000005,-0.017857142857142853,0.017857142857142863,-0.01428571428571428,0.03928571428571429,0.03928571428571428,0.032142857142857154
46,0.5947818834410004,114,mem_4,20,0,0.7261035249285488,0.6227941176470588,0.8008720930232558,0.22935779816513763,0.014912280701754385,0.021052631578947368,0.060526315789473685,0.013157894736842105,0.025438596491228066,0.02894736842105263,0.04122807017543859
46,0.5348092171960226,129,mem_4,20,1,0.246031746031746,0.6491491491491492,0.6585992428339643,0.5854567307692309,-0.024806201550387597,-0.005426356589147287,0.023255813953488372,-0.0069767441860465115,0.010077519379844961,0.01937984496124031,0.02325581395348837
46,0.6450321618772971,970,mixed_4,20,0,0.7199843647136274,0.6149379007030693,0.6293608589622003,0.6158455231302913,0.02484536082474226,0.026907216494845353,0.020309278350515457,0.020618556701030917,0.02474226804123711,0.014226804123711337,0.04577319587628865
46,0.583408296776114,1045,mixed_4,20,1,0.5682596013612057,0.5620081300813008,0.5883761928486567,0.6149892628132931,0.00019138755980861315,-0.00047846889952153084,0.00038277511961722354,0.0040191387559808615,0.007942583732057414,-0.0006698564593301419,0.012057416267942583
46,0.5003787878787879,13,cognitive,21,0,0.5,0.35,0.8181818181818181,0.33333333333333337,-0.03076923076923077,-0.023076923076923078,-0.046153846153846156,0.0,-0.015384615384615385,-0.07692307692307693,-0.038461538461538464
46,0.4585019965879341,40,cognitive,21,1,0.4144144144144144,0.6171875,0.32193732193732194,0.48046875,0.05500000000000001,0.022500000000000003,0.025000000000000005,0.022500000000000003,0.025,0.01750000000000001,0.06000000000000001
46,0.4949072051030251,124,mem_4,21,0,0.4593272171253822,0.47466063348416293,0.460075493612079,0.5855654761904762,-0.020967741935483876,-0.01612903225806452,-0.015322580645161291,-0.018548387096774192,-0.014516129032258063,-0.012096774193548387,-0.00967741935483871
46,0.5686134924845894,160,mem_4,21,1,0.6762649115590292,0.5452173913043479,0.5127720813095881,0.5401995857653926,0.013124999999999998,0.010625,0.015000000000000003,0.005624999999999999,-0.016875,-0.005000000000000001,0.007499999999999998
46,0.7638688342132653,501,mixed_4,21,0,0.7868430558063932,0.7609564362921717,0.7182539682539681,0.7894218765005282,0.02834331337325351,0.034131736526946115,0.044710578842315385,0.05469061876247507,0.05628742514970062,0.06726546906187628,0.1536926147704591
46,0.6511191006576077,280,mixed_4,21,1,0.47828362114076395,0.6333955223880597,0.7743375786854049,0.7184596804162021,0.02,0.0021428571428571464,0.013928571428571419,0.01964285714285714,0.008214285714285712,0.013928571428571434,0.04785714285714286
46,0.33368055555555554,14,cognitive,22,0,0.0,0.3555555555555556,0.3958333333333333,0.5833333333333333,-0.007142857142857143,-0.02142857142857143,0.02857142857142857,-0.07142857142857142,-0.02142857142857143,0.02857142857142857,0.02142857142857143
46,0.4724548265825855,39,cognitive,22,1,0.4473684210526315,0.4717741935483871,0.5421052631578948,0.4285714285714286,-0.015384615384615382,-2.7755575615628915e-18,-0.005128205128205129,0.03333333333333334,0.0025641025641025632,0.030769230769230764,0.015384615384615382
46,0.5824405819061782,133,mem_4,22,0,0.7039848197343453,0.6374824191279889,0.4973040977713875,0.490990990990991,0.005263157894736842,-0.0007518796992481202,0.02706766917293233,0.003007518796992481,0.02781954887218045,0.011278195488721804,0.03759398496240601
46,0.5699550236301016,132,mem_4,22,1,0.5171299288946348,0.586014586014586,0.6026828110161444,0.5739927685950413,0.016666666666666656,0.02424242424242424,0.012121212121212114,0.0037878787878787836,0.012878787878787873,-5.551115123125783e-18,0.01363636363636363
46,0.5782655507313399,508,mixed_4,22,0,0.7702874331550801,0.5418913965544326,0.5254447767246186,0.47543859649122805,-0.004133858267716537,-0.004921259842519686,-0.000984251968503938,-0.002559055118110237,-0.014960629921259844,-0.005905511811023624,0.006692913385826768
46,0.48267260038411264,287,mixed_4,22,1,0.0174825174825175,0.6501965188096575,0.6824142156862745,0.5805971495580011,0.007665505226480823,-0.0038327526132404394,-0.003484320557491294,-0.008013937282229983,-0.004529616724738686,-0.017073170731707325,0.027526132404181176
46,0.7023809523809524,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.2857142857142857,0.5952380952380952,-0.015384615384615385,0.0,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.06923076923076923,0.0
46,0.6395669022011536,40,cognitive,23,1,0.5391849529780565,0.4826666666666667,0.5486111111111112,0.9878048780487805,-0.017499999999999995,-0.004999999999999993,-0.017499999999999995,-0.03499999999999999,0.012500000000000011,-0.034999999999999996,0.03500000000000001
46,0.6110918202519273,135,mem_4,23,0,0.6790123456790125,0.6296594569719282,0.5345843672456576,0.601111111111111,0.014814814814814808,0.022962962962962956,0.010370370370370361,-0.0007407407407407501,-0.01407407407407408,0.04074074074074073,0.03925925925925925
46,0.5525191056727318,185,mem_4,23,1,0.6087878787878789,0.47606666666666664,0.660873440285205,0.46434843695117667,-0.024864864864864868,-0.0048648648648648655,-0.010270270270270271,-0.0016216216216216218,0.010270270270270271,-0.012972972972972974,-0.009729729729729731
46,0.6553468522082329,477,mixed_4,23,0,0.7271906626659208,0.5775578790141896,0.6377372851002866,0.6789015820525346,0.015513626834381563,0.01530398322851154,0.02809224318658282,0.02704402515723272,0.029350104821802947,0.036687631027253684,0.079874213836478
46,0.5779172162687827,144,mixed_4,23,1,0.6522388059701492,0.4832535885167464,0.6583193277310925,0.5178571428571429,6.938893903907228e-18,0.01666666666666667,0.02430555555555556,0.01944444444444445,0.025694444444444447,0.01805555555555556,-0.00555555555555555
46,0.6091765873015873,8,cognitive,24,0,0.9444444444444444,0.7333333333333333,0.1875,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
46,0.45366976622411403,45,cognitive,24,1,0.03409090909090906,0.5233333333333333,0.5948616600790514,0.6623931623931624,-0.04888888888888889,-0.048888888888888885,-0.024444444444444446,-0.024444444444444442,-0.044444444444444446,-0.013333333333333336,0.008888888888888887
46,0.6230610015787648,100,mem_4,24,0,0.7374872318692544,0.6085069444444444,0.49347205222358226,0.6527777777777778,0.014999999999999996,0.019999999999999997,0.012999999999999992,0.011999999999999995,0.0009999999999999953,-0.0020000000000000018,0.008999999999999998
46,0.6282461552279501,122,mem_4,24,1,0.6535714285714286,0.6220238095238095,0.6177509567265235,0.6196384260900389,0.022131147540983602,0.021311475409836064,0.014754098360655731,0.03114754098360655,0.011475409836065572,0.044262295081967204,0.014754098360655731
46,0.5489539145421056,87,mixed_4,24,0,0.6064209274673009,0.514500537056928,0.5150727650727651,0.5598214285714285,-0.010344827586206896,-0.011494252873563218,-0.02413793103448276,-0.004597701149425287,-0.028735632183908046,-0.025287356321839084,-0.004597701149425287
46,0.6456788266581464,296,mixed_4,24,1,0.7207053469852105,0.6015625,0.6032698188661493,0.6571776407812258,0.011824324324324332,0.006081081081081083,0.021283783783783792,0.0266891891891892,0.014527027027027031,0.031418918918918924,0.059121621621621635
46,0.655813691139778,22,cognitive,25,0,0.9782608695652174,0.7619047619047619,0.41880341880341887,0.4642857142857143,-0.031818181818181815,-0.027272727272727275,0.00909090909090909,0.00909090909090909,-0.004545454545454545,-0.004545454545454545,-0.004545454545454544
46,0.6572242861305361,31,cognitive,25,1,0.6414141414141414,0.5384615384615384,0.46464646464646464,0.984375,0.016129032258064516,0.02258064516129032,0.0064516129032258064,0.0,0.01935483870967742,0.04838709677419355,0.012903225806451613
46,0.5485765997512083,238,mem_4,25,0,0.6675429726996966,0.48682950191570884,0.533811475409836,0.5061224489795918,-0.013445378151260503,-0.002941176470588236,0.008403361344537813,-0.0046218487394957975,-0.0008403361344537813,0.010084033613445377,0.011344537815126048
46,0.6182827888035217,445,mem_4,25,1,0.5807454961680103,0.6535335102853352,0.5603118088148028,0.6785403399459384,0.0024719101123595504,0.006292134831460673,0.013707865168539326,0.018202247191011232,0.012584269662921348,0.01640449438202247,0.02606741573033708
46,0.6156312946448145,57,mixed_4,25,0,0.3588039867109635,0.5202702702702702,0.592071611253197,0.9913793103448275,-0.04035087719298246,-0.010526315789473684,-0.003508771929824561,0.014035087719298244,0.03684210526315789,0.014035087719298244,0.06842105263157894
46,0.6174071619594439,166,mixed_4,25,1,0.7316770186335404,0.5870763065620304,0.579811492854971,0.5710638297872339,0.012048192771084324,-0.002409638554216875,-0.027710843373493988,0.004819277108433722,-0.005421686746987964,-0.00963855421686748,-0.02710843373493977
46,0.28954899267399264,17,cognitive,26,0,0.1875,0.033333333333333326,0.5142857142857142,0.4230769230769231,-0.005882352941176469,-0.0058823529411764705,0.01764705882352941,0.052941176470588235,0.011764705882352941,0.029411764705882353,-0.011764705882352943
46,0.5578657914975051,36,cognitive,26,1,0.7352941176470589,0.5272727272727272,0.5919732441471572,0.3769230769230769,-0.008333333333333333,-0.01111111111111111,-0.061111111111111116,-0.030555555555555558,-0.01666666666666667,0.0,-0.01111111111111111
46,0.6014746941968522,229,mem_4,26,0,0.6344801223241591,0.6373144399460189,0.5937573065232641,0.5403469079939668,0.03580786026200873,0.037554585152838424,0.010480349344978167,0.024454148471615724,0.03755458515283844,0.023144104803493444,0.033624454148471615
46,0.5976833389301746,454,mem_4,26,1,0.5006356911696718,0.6327570921985817,0.6622515391380825,0.5950890332143624,0.008810572687224672,0.009251101321585905,0.00044052863436123415,0.005947136563876654,0.00418502202643172,0.00969162995594714,0.009471365638766521
46,0.5431819765379547,71,mixed_4,26,0,0.5262681159420289,0.5600961538461539,0.40757575757575754,0.6787878787878788,-0.014084507042253521,-0.005633802816901409,-0.014084507042253521,-0.02253521126760564,-0.01267605633802817,-0.0028169014084507044,-0.030985915492957743
46,0.43283502975214827,306,mixed_4,26,1,0.1737704918032787,0.41271551724137934,0.5696428571428571,0.5752112528210781,0.0009803921568627388,-0.006535947712418308,0.003594771241830055,0.007189542483660124,0.03137254901960783,0.011111111111111103,0.011111111111111105
46,0.2976190476190476,10,cognitive,27,0,0.4761904761904762,0.47619047619047616,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
46,0.48170722414143463,43,cognitive,27,1,0.475,0.4504504504504504,0.46190476190476193,0.5394736842105262,-0.004651162790697674,0.0069767441860465115,-0.002325581395348837,-0.023255813953488375,-0.018604651162790697,0.004651162790697674,-0.03488372093023255
46,0.5237283597976059,234,mem_4,27,0,0.6135202752006671,0.5138642806520197,0.5692935892200898,0.3982352941176471,0.016239316239316244,0.020940170940170942,0.009829059829059834,0.01965811965811966,0.008119658119658126,0.025213675213675218,0.032905982905982914
46,0.5517147419071824,484,mem_4,27,1,0.6421780466724287,0.49809523809523804,0.5566756644518273,0.5099100184092356,-0.0014462809917355373,0.007851239669421488,0.0076446280991735545,0.005785123966942149,0.001446280991735538,0.009917355371900827,0.017768595041322312
46,0.5333442683508691,81,mixed_4,27,0,0.47991071428571425,0.6006787330316743,0.4742647058823529,0.5785229202037352,-0.0037037037037037034,-0.006172839506172839,0.0024691358024691358,-0.013580246913580247,-0.014814814814814814,0.0012345679012345679,0.014814814814814814
46,0.5224713822770621,314,mixed_4,27,1,0.6142391810144252,0.3493624772313297,0.5249149659863945,0.6013689048760992,0.021656050955414008,0.013694267515923564,0.01560509554140127,0.017834394904458595,0.017834394904458595,0.017834394904458595,0.04426751592356687
46,0.5890873015873015,8,cognitive,28,0,0.9444444444444444,0.5833333333333334,0.4,0.4285714285714286,0.15,0.0875,0.2,0.075,0.1,0.175,0.15
46,0.5628176660504247,45,cognitive,28,1,0.9772727272727273,0.5384615384615384,0.35775862068965514,0.37777777777777777,-0.02,-0.008888888888888889,-0.06,-0.017777777777777778,-0.03333333333333333,-0.031111111111111107,-0.013333333333333332
46,0.5453707128397676,214,mem_4,28,0,0.45928030303030304,0.5982356459330144,0.5279757662152531,0.5959911361804996,-0.008878504672897197,-0.011214953271028038,0.0009345794392523352,0.005607476635514017,0.013084112149532706,-2.0816681711721684e-18,0.00981308411214953
46,0.5438977006034111,344,mem_4,28,1,0.5111505681818181,0.5068731671554252,0.5693167477915991,0.588250319284802,-0.006686046511627908,-0.006104651162790699,-0.0034883720930232558,-0.003488372093023255,-0.0008720930232558148,0.007267441860465115,-0.0020348837209302334
46,0.4023268398268398,10,mixed_4,28,0,0.9545454545454545,0.23809523809523814,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
46,0.4402039227448362,243,mixed_4,28,1,0.31431535269709543,0.49765886287625416,0.4729533929002656,0.47588808250572956,0.009053497942386834,0.01975308641975308,-0.0049382716049382715,0.011111111111111117,0.004115226337448557,0.01975308641975309,0.013991769547325106
46,0.5682952540910281,34,cognitive,29,0,0.9857142857142857,0.4407114624505929,0.529513888888889,0.31724137931034485,0.0,-0.026470588235294117,-0.01764705882352941,-0.02941176470588235,-0.01764705882352941,0.00588235294117647,-0.052941176470588235
46,0.6507761437908497,19,cognitive,29,1,0.7058823529411764,0.4222222222222223,0.5,0.975,-0.015789473684210527,-0.005263157894736842,-0.05263157894736842,0.005263157894736842,-0.010526315789473684,0.047368421052631574,-0.05263157894736842
46,0.5514482386449691,212,mem_4,29,0,0.5879326047358835,0.6176160337552742,0.5572128851540616,0.4430314309346568,-0.014150943396226412,0.007075471698113208,0.005188679245283018,-0.010377358490566035,0.025,0.0061320754716981144,0.01179245283018868
46,0.6250959182918093,370,mem_4,29,1,0.5410101540616246,0.6473424200940421,0.6250441361916771,0.6869869628198937,0.012972972972972974,0.012162162162162163,-0.0032432432432432435,0.004324324324324324,-0.006216216216216217,0.007297297297297297,0.007027027027027027
46,0.4911458333333333,28,mixed_4,29,0,0.38125,0.6666666666666665,0.6666666666666666,0.25,0.007142857142857143,-0.0035714285714285713,0.0,-0.007142857142857143,0.0,-0.014285714285714285,-0.02857142857142857
46,0.6023986215192415,220,mixed_4,29,1,0.2482638888888889,0.7623820754716981,0.704326923076923,0.6946215986394558,0.003181818181818208,0.0009090909090909372,0.001363636363636378,-0.0018181818181817965,0.01636363636363638,-0.0027272727272727114,0.033636363636363666
46,0.3427083333333334,7,cognitive,30,0,0.9375,0.09999999999999998,0.33333333333333337,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.05714285714285714
46,0.5687322799369653,46,cognitive,30,1,0.5968992248062015,0.5661764705882353,0.6001984126984127,0.5116550116550117,-0.013043478260869568,0.013043478260869568,0.02391304347826087,0.017391304347826087,0.02608695652173913,0.015217391304347827,0.017391304347826087
46,0.7061202201891312,219,mem_4,30,0,0.7690943807965085,0.7645656779661016,0.8784219001610306,0.4123989218328841,0.0091324200913242,0.010958904109589041,0.01415525114155251,0.0009132420091324201,0.017351598173515982,0.0136986301369863,0.0410958904109589
46,0.6080265866559899,313,mem_4,30,1,0.33246753246753247,0.6524086378737541,0.7710685601210568,0.6761616161616161,0.001597444089456869,0.006070287539936102,-0.007667731629392971,-0.005750798722044728,-0.008626198083067093,-0.0022364217252396163,-0.009584664536741214
46,0.5416666666666666,12,mixed_4,30,0,0.6000000000000001,0.6666666666666666,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
46,0.6529758416410959,129,mixed_4,30,1,0.9961538461538462,0.5,0.5520030816640986,0.5637464387464388,-0.015503875968992253,-0.009302325581395331,-0.012403100775193776,0.010077519379844968,-0.013953488372093004,0.005426356589147296,-0.005426356589147285
46,0.6277777777777778,11,cognitive,31,0,0.7083333333333333,0.7333333333333333,0.11111111111111116,0.9583333333333333,-0.08181818181818182,0.0,-0.00909090909090909,0.0,-0.02727272727272727,-0.02727272727272727,0.0
46,0.5535267713839143,42,cognitive,31,1,0.3931623931623931,0.6756756756756758,0.5636363636363637,0.5816326530612246,0.030952380952380953,-0.016666666666666666,-0.007142857142857143,0.019047619047619046,0.0,-0.0047619047619047615,0.011904761904761904
46,0.6353765711818362,209,mem_4,31,0,0.6789013125911522,0.7194214876033058,0.6249671657473075,0.5182163187855788,0.022488038277511963,0.022488038277511963,0.019617224880382776,0.023444976076555022,0.01722488038277512,0.019617224880382776,0.04401913875598086
46,0.5652820777463403,413,mem_4,31,1,0.5630854348944931,0.5078395703395704,0.5875372393247269,0.6026660664265706,0.007263922518159811,-0.004358353510895881,-0.0016949152542372835,0.008958837772397095,0.007506053268765134,0.009443099273607748,0.01937046004842615
46,0.4828385416666667,40,mixed_4,31,0,0.5133333333333334,0.47135416666666663,0.44666666666666666,0.5,0.017500000000000005,0.03,0.0225,0.012500000000000002,0.0025000000000000014,0.005000000000000002,0.025
46,0.6047611061419201,83,mixed_4,31,1,0.6458333333333333,0.6307692307692309,0.5625,0.5799418604651163,0.025301204819277105,0.028915662650602407,0.02409638554216867,0.019277108433734935,0.016867469879518072,0.022891566265060236,0.018072289156626502
46,0.5345175657675657,20,cognitive,32,0,0.375,0.4242424242424242,0.3626373626373626,0.9761904761904762,-0.015000000000000003,-0.025,-0.05,-0.005,-0.02,-0.005,-0.06000000000000001
46,0.6865750466853408,33,cognitive,32,1,0.9852941176470588,0.4928571428571429,0.6213235294117647,0.6468253968253969,0.03333333333333334,0.051515151515151514,-0.021212121212121213,0.045454545454545456,0.07575757575757576,0.06363636363636363,0.024242424242424242
46,0.5602523287887112,213,mem_4,32,0,0.37615384615384617,0.6551750614250615,0.6033364226135309,0.606343984962406,0.005164319248826289,0.015962441314553988,0.01267605633802817,0.01220657276995305,0.01596244131455399,0.014553990610328638,0.01408450704225352
46,0.5727709264586587,321,mem_4,32,1,0.6267796314088567,0.555313084528369,0.5421327821011672,0.5668582077962416,-0.003426791277258562,0.0012461059190031181,0.002492211838006235,-0.0037383177570093407,0.007476635514018695,0.012461059190031154,0.017133956386292837
46,0.3822436319718928,31,mixed_4,32,0,0.41363636363636364,0.3055555555555556,0.3016304347826087,0.5081521739130435,-0.06774193548387095,-0.045161290322580636,-0.016129032258064516,-0.02258064516129032,-0.03548387096774193,-0.0032258064516129032,-0.01935483870967742
46,0.5391055379851244,226,mixed_4,32,1,0.6495535714285714,0.4224038461538462,0.5717936526803756,0.5126710816777041,0.005309734513274336,-0.0008849557522123935,0.006194690265486721,-0.0008849557522123935,0.02300884955752212,0.017256637168141586,0.005752212389380526
46,0.4908730158730159,18,cognitive,33,0,0.6222222222222222,0.2857142857142857,0.4305555555555556,0.625,-0.005555555555555555,-0.04444444444444444,-0.04444444444444444,-0.07777777777777778,0.0,-0.02777777777777778,0.0
46,0.5670509650585551,35,cognitive,33,1,0.5454545454545454,0.6797385620915033,0.5833333333333333,0.4596774193548387,0.03142857142857143,0.02857142857142858,0.06285714285714286,0.04,0.04857142857142858,0.02,0.06857142857142857
46,0.5689708225325161,230,mem_4,33,0,0.6302564102564102,0.4786067892503536,0.5993306966839063,0.5676893939393939,0.006956521739130438,-0.003478260869565214,0.008260869565217394,0.011739130434782611,0.013043478260869568,0.0008695652173913062,0.01695652173913044
46,0.5818809228323176,366,mem_4,33,1,0.6104896477283878,0.6084876543209877,0.5691215034965035,0.5394248857833916,0.01830601092896175,0.032786885245901634,0.031693989071038264,0.02622950819672132,0.028142076502732243,0.02896174863387979,0.04808743169398908
46,0.6498599439775911,20,cognitive,34,0,0.9761904761904762,0.3529411764705882,0.29411764705882354,0.9761904761904762,0.0,0.0,-0.085,-0.015000000000000003,-0.055000000000000014,-0.025,-0.08499999999999999
46,0.531010858366335,33,cognitive,34,1,0.9852941176470588,0.4365079365079365,0.435,0.26724137931034486,0.03636363636363636,-0.03030303030303031,-0.015151515151515152,0.05454545454545454,-0.006060606060606061,-0.02424242424242424,0.03333333333333334
46,0.513844330243548,192,mem_4,34,0,0.4082634730538922,0.6373737373737374,0.4277295285359801,0.5820105820105821,-0.02760416666666667,-0.03125,-0.009895833333333333,-0.015104166666666669,-0.009895833333333335,0.005729166666666666,0.0015625000000000007
46,0.5097592236328795,387,mem_4,34,1,0.4826962283384302,0.4776263930415874,0.5472689075630253,0.5314453655884751,-0.014211886304909563,-0.0082687338501292,-0.013953488372093028,-0.007235142118863053,-0.004651162790697676,-0.019896640826873386,-0.01162790697674419
46,0.7736143346595933,28,cognitive,35,0,0.8846153846153846,0.5833333333333333,0.64375,0.9827586206896552,0.0642857142857143,0.09642857142857145,0.09642857142857145,0.06428571428571428,0.11785714285714285,0.11428571428571428,0.05357142857142857
46,0.758868778280543,25,cognitive,35,1,0.9807692307692308,0.5,0.7647058823529411,0.79,0.08800000000000001,-0.01999999999999999,0.004000000000000009,0.06000000000000001,0.06800000000000002,0.03600000000000002,0.04400000000000001
46,0.7880427929449849,83,mem_4,35,0,0.8712209302325581,0.6802197802197802,0.8202426564495531,0.7804878048780488,0.04457831325301206,0.0674698795180723,0.03614457831325302,0.06626506024096386,0.030120481927710847,0.05783132530120483,0.12168674698795182
46,0.8006079617781745,73,mem_4,35,1,0.7777777777777778,0.7319967266775778,0.7237179487179487,0.968939393939394,-0.028767123287671233,-0.03150684931506849,-0.024657534246575342,0.0013698630136986301,-0.02054794520547945,-0.028767123287671233,0.012328767123287671
46,0.35398674242424244,26,cognitive,36,0,0.36363636363636365,0.60625,0.406060606060606,0.040000000000000036,0.05769230769230769,-0.026923076923076928,-0.03461538461538462,0.019230769230769232,0.04230769230769231,0.023076923076923078,-0.011538461538461539
46,0.3231227106227106,27,cognitive,36,1,0.11538461538461542,0.37857142857142856,0.34615384615384615,0.45238095238095233,-0.025925925925925925,0.007407407407407407,0.03333333333333333,0.04444444444444444,0.06666666666666668,0.025925925925925925,0.037037037037037035
46,0.605846427207044,68,mem_4,36,0,0.5831381733021077,0.638095238095238,0.6669960474308301,0.53515625,0.03235294117647057,0.058823529411764684,0.052941176470588214,0.05294117647058823,0.058823529411764684,0.03970588235294116,0.06764705882352941
46,0.6499659347979969,65,mem_4,36,1,0.7333333333333334,0.5662525879917184,0.650887573964497,0.649390243902439,0.02,0.003076923076923077,0.018461538461538463,0.004615384615384616,-0.003076923076923077,0.007692307692307693,0.05076923076923077
46,0.4889700577200577,19,cognitive,37,0,0.2222222222222222,0.19047619047619047,0.5681818181818181,0.975,-0.047368421052631574,-0.05263157894736842,0.0,-0.05263157894736842,-0.021052631578947368,-0.015789473684210527,-0.015789473684210527
46,0.5149127140974966,34,cognitive,37,1,0.4242424242424242,0.5770750988142292,0.5166666666666667,0.5416666666666666,-0.023529411764705885,-0.008823529411764706,0.0,-0.026470588235294117,-0.02058823529411765,-0.0058823529411764705,0.0029411764705882353
46,0.6014791768903611,58,mem_4,37,0,0.6491228070175439,0.39423076923076916,0.6757575757575758,0.6868055555555556,0.017241379310344827,0.005172413793103447,0.022413793103448276,0.022413793103448276,0.03103448275862069,0.031034482758620686,0.008620689655172414
46,0.7163770576131687,90,mem_4,37,1,0.7798353909465021,0.6311728395061729,0.6408888888888888,0.8136111111111111,-0.02111111111111111,-0.019999999999999997,-0.008888888888888885,0.010000000000000004,0.021111111111111115,-0.005555555555555554,-0.00222222222222222
46,0.4527385313099599,14,cognitive,38,0,0.15384615384615385,0.5111111111111111,0.5306122448979592,0.6153846153846154,0.0,-0.05714285714285714,0.0,-0.007142857142857143,-0.07142857142857142,-0.09999999999999998,-0.05
46,0.4296376420279929,39,cognitive,38,1,0.3783783783783784,0.4521604938271605,0.41578947368421054,0.4722222222222222,-0.0025641025641025645,-0.01282051282051282,-0.03076923076923077,0.010256410256410256,-0.017948717948717947,-0.038461538461538464,-0.015384615384615382
46,0.5044947130070992,65,mem_4,38,0,0.5138888888888888,0.5286195286195285,0.6152219873150105,0.36024844720496896,0.012307692307692308,-0.015384615384615385,-0.012307692307692308,-0.012307692307692308,-0.007692307692307693,-0.029230769230769234,-0.004615384615384616
46,0.617976374886982,90,mem_4,38,1,0.7176724137931033,0.6135265700483091,0.5864135864135864,0.5542929292929293,-0.0022222222222222283,-0.012222222222222228,0.02666666666666666,-0.020000000000000004,0.005555555555555545,0.011111111111111108,0.005555555555555548
46,0.7686011904761905,11,cognitive,39,0,1.0,0.9583333333333333,0.5535714285714285,0.5625,0.0,0.0,0.0,0.0,-0.02727272727272727,-0.045454545454545456,0.0
46,0.5885969541384756,42,cognitive,39,1,0.9512195121951219,0.37755102040816324,0.586111111111111,0.43950617283950616,0.011904761904761904,0.019047619047619046,0.019047619047619046,0.016666666666666666,0.033333333333333326,0.0023809523809523807,0.03571428571428571
46,0.7955198940041133,42,mem_4,39,0,0.7270408163265306,0.6462585034013605,0.8204081632653061,0.9883720930232558,0.052380952380952375,0.049999999999999996,0.02857142857142857,0.0761904761904762,0.06904761904761904,0.047619047619047616,0.10952380952380951
46,0.8124223602484473,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.8833333333333333,0.8115942028985507,0.0,0.0,-0.006896551724137931,-0.006896551724137931,0.010344827586206896,-0.013793103448275862,0.006896551724137931
46,0.4673611111111111,11,cognitive,40,0,0.7,0.4583333333333333,0.43333333333333335,0.2777777777777778,0.01818181818181818,0.045454545454545456,0.05454545454545455,-0.01818181818181818,0.045454545454545456,0.045454545454545456,-0.02727272727272727
46,0.46681612038754894,42,cognitive,40,1,0.5673469387755102,0.45555555555555555,0.5918367346938775,0.2525252525252525,0.009523809523809523,-0.016666666666666666,0.02857142857142857,0.02142857142857143,0.014285714285714285,-0.04285714285714285,0.0047619047619047615
46,0.5650054704282645,38,mem_4,40,0,0.4361111111111111,0.41761363636363635,0.4191176470588235,0.9871794871794871,-0.021052631578947368,-0.05263157894736842,-0.039473684210526314,-0.055263157894736833,-0.049999999999999996,-0.08157894736842106,-0.06578947368421054
46,0.5647100893997445,30,mem_4,40,1,0.6896551724137931,0.384,0.5,0.6851851851851851,0.019999999999999997,-0.03666666666666667,0.03333333333333333,0.013333333333333332,0.023333333333333334,0.026666666666666665,0.02
46,0.6512175045456778,18,cognitive,41,0,0.9736842105263158,0.5555555555555556,0.4285714285714286,0.6470588235294117,-0.04444444444444444,-0.04444444444444444,0.005555555555555555,0.005555555555555555,0.08333333333333334,0.016666666666666666,0.05555555555555556
