fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
22,0.9159259259259259,24,cognitive,19,1,0.888888888888889,0.8148148148148149,0.98,0.98,-0.07916666666666668,-0.04583333333333334,-0.016666666666666666,-0.08333333333333333,-0.1,-0.05,-0.06666666666666667
22,0.6678964425629538,282,mem_4,19,0,0.5979657929359377,0.64125,0.754732756046581,0.6776372212692966,0.0014184397163120525,-0.0028368794326241163,-0.02198581560283688,-0.00567375886524823,-0.015248226950354615,-0.00319148936170213,0.014184397163120565
22,0.7962758678935054,452,mem_4,19,1,0.8675990242288928,0.8164726848694197,0.7970828658438853,0.7039488966318235,0.08274336283185843,0.06681415929203541,0.0743362831858407,0.07831858407079648,0.08628318584070799,0.09380530973451329,0.1767699115044248
22,0.6030319893230022,941,mixed_4,19,0,0.6964963119072708,0.6070417392000319,0.5358533120554946,0.5727365941292115,0.01498405951115835,0.011795961742826785,0.005951115834218921,0.007438894792773649,0.00031880977683315935,0.0013815090329436842,0.01859723698193412
22,0.6095779542277392,819,mixed_4,19,1,0.498359983599836,0.6021853146853147,0.6480207417599919,0.6897457768658141,0.014896214896214894,0.01355311355311355,0.02295482295482295,0.027228327228327225,0.02466422466422466,0.031501831501831494,0.046275946275946264
22,0.620430402930403,25,cognitive,20,0,0.9807692307692308,0.38095238095238093,0.37,0.75,0.007999999999999998,-0.015999999999999997,-0.015999999999999997,-0.06,-0.072,-0.052000000000000005,-0.019999999999999997
22,0.4691105769230769,28,cognitive,20,1,0.1923076923076923,0.50625,0.5625,0.6153846153846154,-0.014285714285714263,-0.02142857142857142,0.025000000000000022,-0.003571428571428553,0.07142857142857145,0.039285714285714306,0.03928571428571431
22,0.6050210003965866,114,mem_4,20,0,0.744522070498571,0.6386029411764705,0.767234219269103,0.2697247706422018,0.04473684210526316,0.026315789473684202,0.06315789473684211,0.05438596491228069,0.029824561403508764,0.061403508771929835,0.10087719298245615
22,0.557534011000623,129,mem_4,20,1,0.32010582010582006,0.6361361361361362,0.6523796646836127,0.6215144230769232,-0.013953488372093023,-0.0015503875968992248,0.013178294573643412,0.011627906976744186,0.01937984496124031,0.024031007751937984,0.02015503875968992
22,0.6411401274042017,970,mixed_4,20,0,0.7147588874259381,0.6072081200306183,0.6137859594454229,0.6288075427148274,0.006185567010309265,0.004845360824742262,-0.006494845360824749,0.0037113402061855595,0.009896907216494841,-0.0010309278350515566,0.033092783505154634
22,0.584537398365463,1045,mixed_4,20,1,0.5511959163830822,0.5630216802168022,0.6043287471735714,0.6196032496883963,0.0005741626794258409,-0.0027751196172248775,-0.002583732057416263,-0.0007655502392344457,0.0071770334928229675,0.006028708133971298,0.010143540669856463
22,0.6287878787878788,13,cognitive,21,0,0.4090909090909091,0.5,0.7727272727272727,0.8333333333333334,-0.03076923076923077,-0.06153846153846154,-0.08461538461538462,-0.053846153846153856,0.0,-0.06923076923076923,-0.015384615384615385
22,0.41912187127030875,40,cognitive,21,1,0.3063063063063063,0.6119791666666667,0.2621082621082621,0.49609375,0.027499999999999997,0.02499999999999999,-0.015000000000000003,-0.007500000000000004,-0.0175,-0.030000000000000006,0.012499999999999997
22,0.5171106356182592,124,mem_4,21,0,0.43608562691131497,0.5132730015082956,0.49259581881533104,0.6264880952380952,-0.016129032258064516,-0.0024193548387096793,-0.00403225806451613,0.000806451612903225,-0.011290322580645162,-0.007258064516129033,-0.0024193548387096793
22,0.5554828043729243,160,mem_4,21,1,0.6166186754422049,0.5508212560386473,0.508454758050009,0.546036527960836,0.010625000000000006,0.02125000000000001,0.008125000000000005,0.012500000000000006,-0.007499999999999995,0.008750000000000004,0.013750000000000007
22,0.7633587497039178,501,mixed_4,21,0,0.7744717355968935,0.7708483458892893,0.719253238018371,0.7888616793111174,0.03672654690618763,0.04171656686626747,0.053293413173652715,0.059281437125748515,0.0536926147704591,0.06866267465069861,0.16207584830339322
22,0.6214437761366356,280,mixed_4,21,1,0.4024071166928309,0.658271144278607,0.7159273898404332,0.7091694537346711,0.026071428571428596,0.01607142857142859,0.021785714285714304,0.021428571428571443,0.016071428571428587,0.0242857142857143,0.05464285714285716
22,0.32881944444444444,14,cognitive,22,0,0.0,0.3777777777777778,0.35416666666666663,0.5833333333333333,0.0,-0.02142857142857143,0.02857142857142857,-0.02857142857142857,-0.02142857142857143,0.02142857142857143,0.02142857142857143
22,0.5253256399797147,39,cognitive,22,1,0.736842105263158,0.47177419354838707,0.48684210526315785,0.4058441558441559,0.007692307692307691,0.007692307692307691,0.00769230769230769,0.028205128205128206,0.01282051282051282,0.017948717948717947,0.01282051282051282
22,0.6052479254815434,133,mem_4,22,0,0.6976597090449083,0.6616268166901079,0.5318116462976276,0.52989352989353,-0.024060150375939848,-0.006766917293233083,-0.003007518796992481,0.0,0.013533834586466165,0.009774436090225564,0.035338345864661655
22,0.5430320603490724,132,mem_4,22,1,0.5067873303167421,0.5525525525525525,0.5537749287749287,0.5590134297520661,0.030303030303030304,0.021212121212121217,0.031060606060606056,0.015151515151515148,0.015151515151515152,0.008333333333333335,0.023484848484848487
22,0.5638258103566413,508,mixed_4,22,0,0.7483957219251336,0.531645459147161,0.5246506834271039,0.4506113769271664,-0.0017716535433070877,0.004133858267716533,-0.0076771653543307086,0.001574803149606297,-0.006102362204724412,-0.007086614173228348,0.0021653543307086597
22,0.4898303860705041,287,mixed_4,22,1,0.027972027972028024,0.6816395283548567,0.6737132352941178,0.575996752661014,0.005226480836236952,-0.003484320557491272,-0.000696864111498241,-0.013588850174216006,0.0045296167247387,-0.009756097560975596,0.0226480836236934
22,0.6666666666666667,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.23809523809523814,0.5,-0.06923076923076923,0.0,-0.046153846153846156,-0.015384615384615385,-0.007692307692307693,0.0,-0.007692307692307693
22,0.6840660314244208,40,cognitive,23,1,0.6269592476489028,0.5173333333333334,0.6041666666666666,0.9878048780487805,0.0024999999999999996,0.015000000000000003,-0.045,-0.009999999999999998,0.004999999999999999,0.0125,0.017500000000000005
22,0.621428306440402,135,mem_4,23,0,0.6815375982042648,0.6701564657156005,0.5451302729528537,0.5888888888888888,0.03185185185185186,0.03703703703703705,0.016296296296296302,0.00814814814814816,0.026666666666666672,0.04296296296296297,0.07925925925925928
22,0.5679641082661631,185,mem_4,23,1,0.6593939393939394,0.4532666666666667,0.6764069264069263,0.48278890059711976,-0.008648648648648649,-0.0005405405405405405,0.005945945945945946,0.008648648648648649,0.01675675675675676,0.013513513513513514,0.001081081081081081
22,0.6346228536449372,477,mixed_4,23,0,0.7093398769262067,0.5462658700522779,0.6195603510028653,0.6633253165983992,0.013836477987421375,0.012788259958071268,0.029350104821802937,0.019916142557651985,0.019287211740041922,0.037735849056603765,0.0631027253668763
22,0.5791693080906731,144,mixed_4,23,1,0.5985074626865672,0.5365686944634314,0.657310924369748,0.5242901508429458,0.006249999999999993,0.022916666666666658,0.031944444444444435,0.024999999999999994,0.025694444444444436,0.017361111111111105,0.008333333333333326
22,0.6404265873015873,8,cognitive,24,0,0.9444444444444444,0.7333333333333333,0.3125,0.5714285714285714,0.0,0.0,0.0,0.0,-0.05,-0.0375,0.0
22,0.4659465474139387,45,cognitive,24,1,0.125,0.5322222222222223,0.5612648221343873,0.6452991452991453,-0.04666666666666667,-0.04666666666666666,-0.07111111111111111,-0.04666666666666667,-0.028888888888888888,-0.026666666666666665,0.008888888888888887
22,0.601160215805416,100,mem_4,24,0,0.7711950970377937,0.5499131944444444,0.48408812729498163,0.5994444444444444,0.027000000000000003,0.009000000000000001,0.025,0.0030000000000000053,0.006000000000000004,0.016000000000000004,0.004000000000000004
22,0.5948121025204037,122,mem_4,24,1,0.6473214285714286,0.5509085213032582,0.5691786870768325,0.6118397731300956,0.012295081967213111,0.0008196721311475391,0.011475409836065573,0.02540983606557377,0.003278688524590162,0.019672131147540982,0.0180327868852459
22,0.5646079822184424,87,mixed_4,24,0,0.5963139120095124,0.541890440386681,0.4693347193347194,0.6508928571428572,-0.004597701149425287,0.012643678160919542,-0.0034482758620689655,0.02413793103448276,-0.010344827586206896,-0.011494252873563218,0.01839080459770115
22,0.6156985298252967,296,mixed_4,24,1,0.5477815699658702,0.6502232142857143,0.6036226770171723,0.6611666580324301,0.022972972972972985,0.021621621621621633,0.012162162162162173,0.030067567567567583,0.020270270270270282,0.02804054054054055,0.06250000000000001
22,0.7171880806391676,22,cognitive,25,0,0.9782608695652174,1.0,0.45299145299145305,0.4375,-0.04090909090909091,-0.031818181818181815,0.02727272727272727,0.031818181818181815,-0.004545454545454544,0.0,0.031818181818181815
22,0.6479974019036518,31,cognitive,25,1,0.6616161616161615,0.4914529914529915,0.4545454545454546,0.984375,0.02258064516129032,-0.04838709677419355,0.012903225806451613,-0.035483870967741936,-0.012903225806451613,0.0032258064516129032,0.00967741935483871
22,0.544215948742311,238,mem_4,25,0,0.6380182002022244,0.465948275862069,0.5408776144714528,0.5320197044334976,-0.007142857142857143,-0.009243697478991597,-0.004201680672268909,-0.0046218487394958,0.0,-0.0063025210084033615,0.009663865546218484
22,0.618718398221288,445,mem_4,25,1,0.5892057330546431,0.6388164754953076,0.5624696552840265,0.6843817290511751,-0.0011235955056179748,-0.0017977528089887632,0.004269662921348316,0.004269662921348313,0.002696629213483147,-0.004719101123595505,0.01303370786516854
22,0.619763332916358,57,mixed_4,25,0,0.39368770764119604,0.5594594594594594,0.5345268542199488,0.9913793103448275,-0.045614035087719294,-0.003508771929824561,-0.0017543859649122805,0.02456140350877193,0.03859649122807017,-0.02631578947368421,0.03859649122807017
22,0.5764629637223797,166,mixed_4,25,1,0.6211180124223603,0.5844047420270495,0.5494071146245059,0.5509219858156029,0.010240963855421706,0.039156626506024125,0.011445783132530146,0.013253012048192792,0.013253012048192792,0.02891566265060244,0.022891566265060264
22,0.27171474358974357,17,cognitive,26,0,0.3125,0.06666666666666665,0.4,0.3076923076923077,0.0058823529411764705,0.023529411764705882,0.01764705882352941,-0.0058823529411764705,-0.029411764705882353,0.01764705882352941,-0.011764705882352943
22,0.6103628851966447,36,cognitive,26,1,0.9117647058823529,0.5781818181818181,0.5284280936454849,0.42307692307692313,0.058333333333333334,0.06666666666666668,0.03611111111111111,0.058333333333333334,0.05,0.08333333333333334,0.08055555555555556
22,0.5883530037770514,229,mem_4,26,0,0.6399847094801223,0.6150472334682862,0.5921206453121347,0.5062594268476622,0.0296943231441048,0.031877729257641915,0.01266375545851528,0.021834061135371178,0.04628820960698689,0.028384279475982523,0.024454148471615714
22,0.6124693510395233,454,mem_4,26,1,0.5125404530744336,0.6575502364066194,0.6852242744063324,0.5945624402707078,0.01541850220264317,0.007488986784140966,0.015638766519823787,0.011674008810572685,0.008590308370044052,0.010352422907488985,0.014537444933920701
22,0.5833976259247998,71,mixed_4,26,0,0.5398550724637681,0.6073717948717949,0.4924242424242424,0.6939393939393939,-0.014084507042253521,-0.004225352112676056,-0.008450704225352112,-0.004225352112676056,-0.007042253521126761,-0.0014084507042253522,-0.03943661971830986
22,0.43957803268086487,306,mixed_4,26,1,0.15081967213114755,0.44353448275862073,0.5802966101694914,0.5836613656641998,0.0042483660130719055,-0.004901960784313717,0.0013071895424836694,0.009150326797385635,0.024509803921568644,0.011437908496732041,0.011764705882352955
22,0.3214285714285714,10,cognitive,27,0,0.47619047619047616,0.47619047619047616,0.0,0.3333333333333333,-0.06999999999999999,0.0,-0.08,-0.1,0.0,-0.05,0.0
22,0.4925679909232541,43,cognitive,27,1,0.6166666666666667,0.3108108108108108,0.5142857142857142,0.5285087719298246,0.002325581395348837,0.004651162790697674,-0.002325581395348837,-0.009302325581395349,0.004651162790697674,0.018604651162790697,-0.01627906976744186
22,0.528694548000388,234,mem_4,27,0,0.6312415302824976,0.49889262934089296,0.5514087382605145,0.43323529411764705,0.011965811965811961,0.014957264957264951,0.006837606837606832,0.013675213675213668,0.0017094017094017033,0.009401709401709394,0.009401709401709396
22,0.5513272211719407,484,mem_4,27,1,0.6330740420628062,0.5144642857142857,0.5410818106312292,0.5166887462794418,0.009297520661157025,0.004132231404958678,0.008057851239669421,0.013842975206611572,0.011157024793388431,0.017148760330578515,0.017148760330578515
22,0.5609437586661281,81,mixed_4,27,0,0.5455994897959183,0.6142533936651584,0.45955882352941185,0.6243633276740237,0.019753086419753086,0.018518518518518517,0.030864197530864196,-0.006172839506172839,-0.013580246913580247,-0.014814814814814814,-0.0012345679012345679
22,0.5299379154338772,314,mixed_4,27,1,0.5793392275476967,0.3402550091074681,0.5937925170068028,0.6063649080735412,0.027388535031847128,0.024840764331210186,0.02707006369426751,0.02707006369426751,0.021656050955414008,0.02420382165605095,0.04585987261146496
22,0.6123015873015873,8,cognitive,28,0,0.9444444444444444,0.6666666666666667,0.2666666666666667,0.5714285714285714,0.0625,0.0125,0.0,0.0,0.025,0.1,0.075
22,0.5813913002706107,45,cognitive,28,1,0.9545454545454546,0.5336538461538461,0.4418103448275862,0.39555555555555555,-0.008888888888888889,-0.008888888888888889,-0.044444444444444446,-0.006666666666666666,-0.024444444444444442,-0.04666666666666667,-0.015555555555555555
22,0.5919143979843904,214,mem_4,28,0,0.46938131313131315,0.6882476076555023,0.571632216678546,0.6383964544721998,0.011214953271028038,0.0032710280373831778,0.0065420560747663555,0.022897196261682247,0.012149532710280376,0.007943925233644861,0.010280373831775703
22,0.5427330898271496,344,mem_4,28,1,0.5089251893939394,0.5080095307917889,0.5763475752659095,0.5776500638569604,-0.014825581395348836,-0.002034883720930231,-0.010465116279069764,-0.021511627906976742,-0.012499999999999997,-0.010755813953488368,-0.01656976744186046
22,0.4023268398268398,10,mixed_4,28,0,0.9545454545454545,0.23809523809523814,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06
22,0.43446092914611245,243,mixed_4,28,1,0.3869294605809128,0.41237458193979937,0.4593093455687032,0.47923032849503444,0.011934156378600808,0.006172839506172817,-0.017283950617283966,0.00493827160493826,0.01275720164609051,0.016460905349794212,0.006995884773662536
22,0.5573897693334069,34,cognitive,29,0,0.9857142857142858,0.3972332015810277,0.5086805555555556,0.33793103448275863,0.011764705882352938,0.00588235294117647,-0.0323529411764706,-0.047058823529411764,-0.026470588235294124,0.023529411764705882,-0.052941176470588235
22,0.6392565359477125,19,cognitive,29,1,0.6764705882352942,0.4888888888888889,0.4166666666666667,0.975,-0.021052631578947368,0.021052631578947368,-0.047368421052631574,0.042105263157894736,-0.03684210526315789,-0.005263157894736842,-0.047368421052631574
22,0.5440756284804177,212,mem_4,29,0,0.6090619307832422,0.5912447257383966,0.5668767507002801,0.4091191066997518,0.006603773584905659,0.0023584905660377353,-0.004245283018867924,0.0028301886792452824,0.02547169811320755,0.006603773584905659,0.01792452830188679
22,0.6338861941988131,370,mem_4,29,1,0.5639443277310925,0.641866555562169,0.6278688524590164,0.7018650410429744,0.032432432432432434,0.018378378378378378,0.013513513513513514,0.023783783783783784,0.011081081081081082,0.01810810810810811,0.01675675675675676
22,0.4650347222222222,28,mixed_4,29,0,0.39375000000000004,0.6399999999999999,0.5555555555555556,0.2708333333333333,0.007142857142857143,-0.0035714285714285713,0.0,-0.007142857142857143,0.007142857142857143,-0.014285714285714285,0.0
22,0.6067955037905342,220,mixed_4,29,1,0.2725694444444445,0.7694575471698113,0.6935096153846154,0.6916454081632654,0.0045454545454545634,0.0018181818181818299,0.006363636363636382,-0.005909090909090919,0.017727272727272748,-0.0036363636363636155,0.04409090909090912
22,0.409375,7,cognitive,30,0,0.9375,0.19999999999999996,0.5,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.05714285714285714
22,0.5957411048254071,46,cognitive,30,1,0.627906976744186,0.6666666666666666,0.574404761904762,0.513986013986014,0.006521739130434782,0.013043478260869563,0.05434782608695652,0.021739130434782608,0.034782608695652174,0.04565217391304348,0.03913043478260869
22,0.7133517564203653,219,mem_4,30,0,0.7878250591016548,0.7708156779661017,0.8385668276972624,0.45619946091644203,0.0273972602739726,0.03515981735159817,0.01506849315068493,0.03150684931506849,0.03881278538812785,0.015525114155251141,0.06986301369863013
22,0.6086144128958946,313,mem_4,30,1,0.3350649350649351,0.6504706533776301,0.7513968106157607,0.6975252525252525,-0.007028753993610223,-0.0019169329073482426,-0.007667731629392971,-0.01757188498402556,-0.006389776357827476,-0.004792332268370607,-0.009584664536741214
22,0.5541666666666667,12,mixed_4,30,0,0.6,0.6666666666666666,0.25,0.7000000000000001,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
22,0.6612908662763006,129,mixed_4,30,1,0.9961538461538462,0.5703125,0.523497688751926,0.5551994301994302,-0.020930232558139517,-0.003100775193798455,-0.0038759689922480468,0.005426356589147296,-0.012403100775193809,0.015503875968992276,-0.010077519379844958
22,0.5791666666666666,11,cognitive,31,0,0.625,0.5666666666666667,0.16666666666666669,0.9583333333333333,-0.045454545454545456,0.0,-0.01818181818181818,-0.02727272727272727,-0.01818181818181818,0.0,0.0
22,0.5669444240872812,42,cognitive,31,1,0.4017094017094017,0.7243243243243244,0.509090909090909,0.6326530612244898,0.03571428571428571,0.0,0.023809523809523808,0.0023809523809523807,-0.014285714285714285,-0.0047619047619047615,0.007142857142857143
22,0.6368632466039935,209,mem_4,31,0,0.6844919786096257,0.7239079102715467,0.6545179931704754,0.48453510436432634,0.02248803827751196,0.030622009569377988,0.020574162679425835,0.020574162679425835,0.01866028708133971,0.01339712918660287,0.049282296650717705
22,0.5634774260809448,413,mem_4,31,1,0.5663793103448276,0.5083881958881958,0.5726746110559418,0.6064675870348138,0.015738498789346227,0.004116222760290544,0.011380145278450349,0.01525423728813558,0.01210653753026633,0.016464891041162215,0.025907990314769962
22,0.4685503472222222,40,mixed_4,31,0,0.5333333333333333,0.4036458333333333,0.42333333333333334,0.5138888888888888,-0.015,6.938893903907229e-19,-0.002500000000000001,-0.017499999999999995,-0.002500000000000001,0.0125,-0.007499999999999998
22,0.5718969236977711,83,mixed_4,31,1,0.4833333333333333,0.6043956043956045,0.6373587570621468,0.5625,-0.010843373493975902,-0.025301204819277105,-0.018072289156626505,-0.009638554216867467,-0.03132530120481927,-0.004819277108433734,-0.009638554216867469
22,0.44592603576978573,20,cognitive,32,0,0.140625,0.41414141414141414,0.25274725274725274,0.9761904761904762,-0.04,-0.035,-0.030000000000000006,-0.02,0.0,-0.025,-0.025
22,0.70703197945845,33,cognitive,32,1,0.9852941176470588,0.5857142857142856,0.6102941176470588,0.6468253968253969,0.045454545454545456,0.02727272727272727,0.015151515151515152,0.03333333333333333,0.07575757575757577,0.060606060606060594,0.006060606060606061
22,0.5817791616963304,213,mem_4,32,0,0.40807692307692306,0.6594748157248157,0.6515291936978683,0.6080357142857143,0.006572769953051646,0.007981220657276999,0.011737089201877937,0.003755868544600942,0.007981220657276999,0.015023474178403762,0.012206572769953055
22,0.5533481539464202,321,mem_4,32,1,0.5945060703991614,0.5670259196579673,0.5062013618677044,0.545659263860848,-2.7755575615628915e-18,0.02398753894080996,0.01183800623052959,0.00934579439252336,0.024610591900311517,0.024610591900311517,0.022741433021806846
22,0.40727016542233935,31,mixed_4,32,0,0.4318181818181818,0.24074074074074076,0.3668478260869565,0.5896739130434783,-0.04193548387096774,-0.03870967741935484,0.0064516129032258064,-0.0064516129032258064,-0.025806451612903226,-0.025806451612903226,0.00967741935483871
22,0.5102134460231355,226,mixed_4,32,1,0.546875,0.3933653846153846,0.5769047902056342,0.5237086092715231,0.0022123893805309795,0.0026548672566371694,-0.0004424778761061926,-0.001769911504424776,0.003982300884955758,0.014159292035398233,0.004867256637168143
22,0.514484126984127,18,cognitive,33,0,0.688888888888889,0.2857142857142857,0.45833333333333337,0.625,0.05,-0.005555555555555555,-0.01111111111111111,-0.05,-0.005555555555555555,0.03333333333333334,0.038888888888888896
22,0.5372864077204684,35,cognitive,33,1,0.36363636363636365,0.5947712418300654,0.7310606060606061,0.45967741935483875,0.03714285714285716,0.054285714285714305,0.03714285714285716,0.06000000000000001,0.048571428571428585,0.06571428571428574,0.0742857142857143
22,0.5655712210031025,230,mem_4,33,0,0.6217582417582418,0.4899222065063649,0.5925362539296216,0.5580681818181817,0.01434782608695652,0.01304347826086956,0.008260869565217386,-0.0034782608695652245,0.013478260869565212,0.015652173913043473,0.019999999999999993
22,0.5856360677997412,366,mem_4,33,1,0.6133352958492788,0.6157793209876543,0.5593312937062936,0.5540983606557377,0.012568306010928959,0.018306010928961745,0.014480874316939892,-0.0008196721311475391,0.021857923497267763,0.02814207650273224,0.0360655737704918
22,0.6939775910364145,20,cognitive,34,0,0.9761904761904762,0.3333333333333333,0.4901960784313726,0.9761904761904762,-0.005,-0.02,-0.07,0.02,-0.07,0.0,-0.05499999999999999
22,0.5663132666859847,33,cognitive,34,1,0.9852941176470588,0.44047619047619047,0.5549999999999999,0.28448275862068967,-0.015151515151515152,-0.0030303030303030303,0.021212121212121213,0.048484848484848485,0.015151515151515152,-0.006060606060606061,0.051515151515151514
22,0.5137427111980597,192,mem_4,34,0,0.4041916167664671,0.606439393939394,0.46172456575682386,0.582615268329554,-0.01875,-0.015625000000000003,-0.007291666666666671,-0.008333333333333335,0.0010416666666666643,0.006249999999999999,0.014583333333333332
22,0.5039411325470682,387,mem_4,34,1,0.44666156982670746,0.48153370481109,0.5466104352188637,0.5409588203316118,-0.00103359173126615,-0.0041343669250646,0.011886304909560722,-0.001808785529715761,0.007751937984496124,-0.007751937984496124,0.0018087855297157624
22,0.7520732021809607,28,cognitive,35,0,0.8269230769230769,0.5611111111111111,0.6375,0.9827586206896552,0.021428571428571422,0.046428571428571416,0.05357142857142856,0.05357142857142856,0.0964285714285714,0.05714285714285714,0.03928571428571428
22,0.7381312559989031,25,cognitive,35,1,0.9807692307692308,0.46969696969696967,0.7720588235294117,0.73,0.084,-0.00799999999999999,0.004000000000000012,0.06000000000000001,0.06800000000000002,0.04800000000000001,0.07600000000000001
22,0.7622592330779174,83,mem_4,35,0,0.8793604651162791,0.6813186813186813,0.8298212005108557,0.6585365853658536,0.043373493975903614,0.03855421686746989,0.016867469879518076,0.07108433734939759,0.022891566265060247,0.043373493975903614,0.09397590361445783
22,0.7929188571475805,73,mem_4,35,1,0.7638888888888888,0.7426350245499181,0.6916666666666667,0.9734848484848485,0.00958904109589041,0.02054794520547945,-0.03287671232876712,0.01780821917808219,-0.021917808219178082,0.00958904109589041,0.049315068493150684
22,0.4333901515151515,26,cognitive,36,0,0.17045454545454544,0.6625,0.4606060606060606,0.43999999999999995,0.019230769230769232,-0.023076923076923078,-0.019230769230769232,0.05,0.007692307692307693,0.053846153846153856,-0.007692307692307693
22,0.3259920634920635,27,cognitive,36,1,0.038461538461538436,0.4785714285714286,0.39010989010989017,0.3968253968253968,0.0,0.05555555555555556,0.025925925925925925,0.04444444444444444,0.07777777777777777,0.03333333333333333,0.025925925925925925
22,0.5861621600271758,68,mem_4,36,0,0.5644028103044496,0.5904761904761904,0.6936758893280632,0.49609375,0.027941176470588247,0.027941176470588247,0.03823529411764707,0.03970588235294119,0.036764705882352956,0.0323529411764706,0.05588235294117648
22,0.6621878114068546,65,mem_4,36,1,0.8633333333333334,0.5476190476190476,0.6168639053254438,0.6209349593495936,-0.004615384615384616,-0.009230769230769232,-0.016923076923076923,0.0,-0.006153846153846154,-0.03076923076923077,0.02
22,0.5194083694083694,19,cognitive,37,0,0.38888888888888884,0.20238095238095238,0.5113636363636364,0.975,-0.05789473684210526,-0.05789473684210526,-0.02631578947368421,-0.03684210526315789,-0.005263157894736842,-0.005263157894736842,-0.031578947368421054
22,0.48042243083003955,34,cognitive,37,1,0.2727272727272727,0.6205533596837944,0.47916666666666663,0.5492424242424243,0.026470588235294124,0.04411764705882354,0.04411764705882354,0.03529411764705883,0.0323529411764706,0.0411764705882353,0.04411764705882354
22,0.5490319311536417,58,mem_4,37,0,0.45614035087719296,0.41666666666666663,0.6781818181818181,0.6451388888888888,0.03103448275862069,0.03793103448275862,0.05172413793103449,0.03965517241379311,0.05172413793103449,0.056896551724137934,0.015517241379310343
22,0.7160190329218107,90,mem_4,37,1,0.7386831275720164,0.6568930041152263,0.6604444444444444,0.8080555555555556,0.004444444444444441,0.004444444444444441,-0.011111111111111117,0.008888888888888882,-0.011111111111111115,0.016666666666666656,0.02888888888888888
22,0.6564538635967208,14,cognitive,38,0,0.9230769230769231,0.3777777777777778,0.6326530612244898,0.6923076923076923,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.0,-0.06428571428571428,-0.014285714285714285,-0.014285714285714285
22,0.4046875324287605,39,cognitive,38,1,0.29729729729729726,0.4737654320987655,0.35526315789473684,0.49242424242424243,0.01282051282051282,-0.00512820512820513,-0.005128205128205129,0.007692307692307691,-0.02820512820512821,-0.007692307692307695,-0.01538461538461539
22,0.5142088314168698,65,mem_4,38,0,0.5456349206349206,0.47474747474747475,0.6606765327695561,0.37577639751552794,0.016923076923076923,-0.006153846153846154,0.02153846153846154,0.015384615384615385,0.01076923076923077,0.004615384615384616,-0.003076923076923077
22,0.6172856463511918,90,mem_4,38,1,0.7279094827586208,0.6411318150448585,0.5704295704295704,0.5296717171717171,-0.014444444444444454,-0.0033333333333333435,-0.02666666666666668,0.00555555555555555,0.00444444444444444,-0.023333333333333345,0.0022222222222222157
22,0.6436011904761905,11,cognitive,39,0,1.0,0.9583333333333334,0.30357142857142855,0.3125,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.00909090909090909
22,0.44066434839518465,42,cognitive,39,1,0.5609756097560976,0.40816326530612246,0.4305555555555556,0.36296296296296293,-0.019047619047619046,-0.04285714285714286,-0.02142857142857143,0.0,-0.0023809523809523807,-0.04047619047619048,-0.019047619047619046
22,0.8327931366344986,42,mem_4,39,0,0.7423469387755102,0.7392290249433106,0.8612244897959181,0.9883720930232558,0.033333333333333326,-0.019047619047619056,0.019047619047619042,0.04523809523809523,0.014285714285714282,0.02857142857142857,0.04523809523809524
22,0.8288172877846791,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.9416666666666667,0.8188405797101449,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.0,0.031034482758620686,0.0034482758620689655,0.027586206896551724
22,0.3972222222222222,11,cognitive,40,0,0.6,0.3333333333333333,0.09999999999999998,0.5555555555555556,-0.03636363636363636,0.0,-0.01818181818181818,-0.00909090909090909,-0.00909090909090909,-0.01818181818181818,-0.01818181818181818
22,0.5206881742596028,42,cognitive,40,1,0.5306122448979591,0.5305555555555557,0.5535714285714286,0.468013468013468,-0.011904761904761904,-0.0023809523809523807,-0.007142857142857143,-0.030952380952380946,-0.014285714285714285,-0.007142857142857143,-0.021428571428571425
22,0.5793956962155492,38,mem_4,40,0,0.4916666666666667,0.36079545454545453,0.47794117647058826,0.9871794871794871,0.010526315789473684,-0.031578947368421054,0.005263157894736842,-0.036842105263157884,-0.015789473684210527,-0.023684210526315787,-0.047368421052631574
22,0.5768205619412515,30,mem_4,40,1,0.6206896551724138,0.344,0.6388888888888888,0.7037037037037036,0.019999999999999997,-0.023333333333333334,0.043333333333333335,0.0033333333333333327,0.0033333333333333314,0.013333333333333332,0.04
22,0.4443605951152391,18,cognitive,41,0,0.9736842105263158,0.31111111111111117,0.375,0.11764705882352944,-0.038888888888888896,-0.1,-0.016666666666666666,-0.03333333333333333,0.005555555555555555,0.02222222222222222,0.0
22,0.5255377948280762,35,cognitive,41,1,0.38,0.32843137254901966,0.4076086956521739,0.986111111111111,0.017142857142857147,-0.02,-0.011428571428571425,0.0028571428571428593,-0.011428571428571425,-0.06571428571428571,-0.051428571428571435
