fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
36,0.8666666666666667,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.7333333333333334,0.7666666666666667,0.017241379310344827,-0.027586206896551724,-0.013793103448275862,0.0,-0.06206896551724138,-0.013793103448275862,-0.12068965517241378
36,0.9136111111111112,24,cognitive,19,1,0.8796296296296297,0.8148148148148149,0.98,0.98,0.020833333333333325,0.07083333333333333,0.09583333333333334,-8.326672684688674e-18,0.012499999999999994,0.07916666666666666,0.05833333333333333
36,0.6663624449764849,282,mem_4,19,0,0.6041392571602064,0.6579741379310345,0.7418333830994327,0.6615030017152659,-0.018794326241134758,-0.012411347517730497,-0.023049645390070924,-0.012765957446808515,-0.021276595744680854,-0.019148936170212773,-3.469446951953614e-18
36,0.7946032408725852,452,mem_4,19,1,0.8614797816918878,0.8190468856570813,0.8056098733771437,0.6922764227642275,0.06371681415929205,0.045353982300884964,0.04800884955752214,0.07477876106194692,0.07876106194690266,0.07500000000000002,0.16769911504424778
36,0.6009127103433747,941,mixed_4,19,0,0.6925974710221285,0.6123691898273206,0.5235155478889739,0.5751686326350756,0.013390010626992554,0.007651434643995746,0.003613177470775765,0.003931987247608922,-0.002337938363443151,0.008395324123273111,0.01519659936238044
36,0.6070542018214182,819,mixed_4,19,1,0.45264452644526443,0.6193047337278107,0.6603600504529297,0.6959074966596679,0.025885225885225883,0.025396825396825397,0.029792429792429798,0.03504273504273504,0.027228327228327225,0.03504273504273504,0.0540903540903541
36,0.6382875457875459,25,cognitive,20,0,0.9807692307692308,0.36904761904761907,0.37,0.8333333333333334,-0.044,-0.03599999999999999,-0.036,-0.07599999999999998,-0.092,-0.07999999999999999,-0.047999999999999994
36,0.5016426282051282,28,cognitive,20,1,0.2884615384615385,0.5875,0.5729166666666665,0.5576923076923077,-0.021428571428571415,0.003571428571428592,0.046428571428571465,0.06071428571428574,0.0535714285714286,0.11071428571428574,0.03571428571428574
36,0.6143206325187776,114,mem_4,20,0,0.7337249920609716,0.638235294117647,0.7697259136212625,0.3155963302752294,0.008771929824561403,0.011403508771929824,0.016666666666666666,0.02456140350877193,0.007017543859649122,0.009649122807017543,0.04736842105263158
36,0.5645354728163425,129,mem_4,20,1,0.335978835978836,0.6626626626626627,0.6634667387777177,0.5960336538461539,-0.010852713178294573,0.007751937984496124,0.015503875968992248,0.021705426356589147,0.01937984496124031,0.015503875968992248,0.027131782945736434
36,0.6424095063644892,970,mixed_4,20,0,0.7248189598420014,0.6075886358507846,0.6368293591654247,0.6004010705997461,0.01103092783505156,0.012371134020618572,0.003505154639175273,0.010721649484536093,0.012886597938144345,0.0025773195876288733,0.03154639175257733
36,0.5856131168485039,1045,mixed_4,20,1,0.5529946524064171,0.5635311653116531,0.6060868815391101,0.6198397681368353,0.0043062200956937805,0.0,0.0030622009569378,0.0022009569377990424,0.009282296650717704,0.008708133971291864,0.012535885167464114
36,0.7043560606060606,13,cognitive,21,0,0.5,0.575,0.9090909090909091,0.8333333333333334,-0.03076923076923077,-0.038461538461538464,-0.06923076923076923,-0.06923076923076923,-0.03076923076923077,-0.046153846153846156,-0.007692307692307693
36,0.4069636042292292,40,cognitive,21,1,0.3243243243243243,0.6145833333333334,0.2592592592592593,0.4296875,0.019999999999999997,0.024999999999999994,-0.0075000000000000015,-0.010000000000000005,-0.03250000000000001,-0.002500000000000005,0.009999999999999997
36,0.48454100929071997,124,mem_4,21,0,0.3951070336391437,0.5015082956259427,0.48388501742160284,0.5576636904761906,-0.039516129032258054,-0.02258064516129032,-0.024999999999999998,-0.017741935483870968,-0.012903225806451613,-0.015322580645161288,-0.021774193548387097
36,0.5674142127256733,160,mem_4,21,1,0.6700946112710818,0.533816425120773,0.5375966900521676,0.5281491244586707,0.0025000000000000022,0.011875000000000004,0.005000000000000003,0.009375000000000003,-0.012499999999999997,-0.004374999999999998,-0.010624999999999999
36,0.7654248033986746,501,mixed_4,21,0,0.7764132201553188,0.7608909269570914,0.7300914716168954,0.7943035948653927,0.021556886227544935,0.030538922155688635,0.05289421157684634,0.04810379241516968,0.05309381237524953,0.06267465069860281,0.14870259481037926
36,0.6437863208426154,280,mixed_4,21,1,0.48351648351648346,0.6144278606965174,0.7639437856829161,0.7132571534745448,0.0239285714285714,0.005714285714285677,0.029285714285714255,0.01357142857142854,0.027142857142857114,0.017499999999999977,0.05964285714285711
36,0.33402777777777776,14,cognitive,22,0,0.0,0.37777777777777777,0.3333333333333333,0.625,0.0,-0.02857142857142857,0.02857142857142857,-0.02857142857142857,-0.02142857142857143,0.02857142857142857,0.02142857142857143
36,0.48125647696955,39,cognitive,22,1,0.5263157894736843,0.43548387096774194,0.518421052631579,0.44480519480519476,-0.007692307692307693,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.007692307692307693,0.03333333333333333,0.035897435897435895
36,0.5938766859851938,133,mem_4,22,0,0.6872232764073372,0.6435771214252227,0.530373831775701,0.5143325143325144,0.018045112781954885,0.010526315789473684,0.020300751879699246,0.02706766917293233,0.015789473684210527,0.018796992481203006,0.024060150375939848
36,0.5189197816690575,132,mem_4,22,1,0.40530058177117,0.5341055341055341,0.5627967711301044,0.5734762396694214,0.02575757575757575,0.024242424242424235,0.012878787878787873,0.01363636363636363,0.005303030303030298,0.0045454545454545435,0.02045454545454545
36,0.5644406863504203,508,mixed_4,22,0,0.748596256684492,0.5343334904260704,0.5196495852129691,0.4551834130781499,-0.006299212598425199,0.0021653543307086597,0.0035433070866141706,-0.00019685039370078984,-0.0035433070866141753,0.0017716535433070849,0.009842519685039368
36,0.49476155780249276,287,mixed_4,22,1,0.03146853146853146,0.6833239752947783,0.6813112745098039,0.5829424499368573,0.013240418118466884,-0.001742160278745658,0.00418118466898953,-0.01498257839721256,-0.00034843205574914827,-0.009059233449477372,0.026829268292682916
36,0.6488095238095238,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.28571428571428575,0.38095238095238093,-0.015384615384615385,0.0,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.007692307692307693,-0.007692307692307693
36,0.6799408137302376,40,cognitive,23,1,0.6489028213166144,0.5066666666666666,0.5763888888888888,0.9878048780487805,-0.019999999999999997,0.022500000000000006,0.004999999999999996,-0.017499999999999998,0.04250000000000002,0.01750000000000001,0.030000000000000006
36,0.6451301817170971,135,mem_4,23,0,0.7432659932659933,0.686953520478601,0.5547456575682382,0.5955555555555556,0.045925925925925926,0.03629629629629629,0.04740740740740741,0.02296296296296296,0.01703703703703703,0.06148148148148147,0.05333333333333332
36,0.5668315940170493,185,mem_4,23,1,0.6618181818181819,0.45873333333333327,0.676279602750191,0.47049525816649107,-0.023783783783783784,-0.012432432432432434,-0.010810810810810811,0.002702702702702703,0.012432432432432434,-0.005945945945945946,-0.02108108108108108
36,0.6519631046968322,477,mixed_4,23,0,0.7291486548339523,0.5718446601941748,0.6348719555873925,0.6719871481718087,0.02494758909853249,0.01865828092243186,0.036268343815513616,0.025366876310272523,0.035220125786163514,0.05408805031446538,0.07253668763102725
36,0.5392049960693256,144,mixed_4,23,1,0.5455223880597014,0.4784688995215311,0.6163025210084033,0.5165261756876663,-0.001388888888888895,0.009722222222222215,0.014583333333333328,0.018055555555555547,0.01944444444444444,0.015972222222222214,0.0020833333333333303
36,0.7084325396825397,8,cognitive,24,0,0.9444444444444444,0.8,0.375,0.7142857142857143,0.0,0.0,0.0,0.0,-0.05,-0.0375,0.0
36,0.4559085419411506,45,cognitive,24,1,0.03409090909090906,0.5477777777777777,0.575098814229249,0.6666666666666666,-0.03777777777777778,-0.06666666666666668,-0.05111111111111111,-0.03555555555555555,-0.03333333333333334,-0.022222222222222223,0.004444444444444446
36,0.5817690247427203,100,mem_4,24,0,0.7477017364657814,0.5477430555555555,0.4755201958384333,0.5561111111111111,0.022999999999999996,0.016999999999999994,0.017999999999999995,0.002999999999999993,-0.004000000000000005,0.024999999999999994,0.003999999999999995
36,0.6097804983403671,122,mem_4,24,1,0.6169642857142857,0.5841165413533834,0.5833088018840152,0.6547323644097838,0.007377049180327863,0.006557377049180324,-0.0139344262295082,0.007377049180327863,-0.001639344262295088,0.014754098360655731,0.017213114754098355
36,0.5678500898659695,87,mixed_4,24,0,0.6629013079667063,0.5209452201933406,0.5098752598752598,0.5776785714285715,-0.022988505747126436,-0.010344827586206896,-0.02413793103448276,-0.009195402298850575,-0.031034482758620686,-0.01954022988505747,-0.0011494252873563218
36,0.6169211035576843,296,mixed_4,24,1,0.5728100113765643,0.6345982142857144,0.5957421783109856,0.6645340102574729,0.020945945945945944,0.01891891891891892,0.018918918918918916,0.030067567567567566,0.020608108108108106,0.033445945945945944,0.05810810810810811
36,0.4152382943143813,22,cognitive,25,0,0.9782608695652174,0.0,0.3076923076923077,0.375,-0.05,-0.031818181818181815,-0.004545454545454545,-0.004545454545454545,-0.03636363636363636,-0.06363636363636363,-0.022727272727272728
36,0.6354682643745144,31,cognitive,25,1,0.5252525252525252,0.5170940170940171,0.5151515151515151,0.984375,0.07096774193548386,0.06451612903225806,0.029032258064516127,-0.00967741935483871,0.025806451612903226,0.03870967741935484,0.041935483870967745
36,0.5544686623724248,238,mem_4,25,0,0.6788675429726997,0.5012931034482759,0.5244135104578858,0.5133004926108374,-0.0016806722689075618,0.008403361344537815,-0.0008403361344537806,-0.001260504201680672,-0.0016806722689075627,0.009663865546218486,0.0021008403361344533
36,0.6051158296113395,445,mem_4,25,1,0.5562108091967751,0.6320859797137169,0.5469601337864811,0.6852063957483849,0.005617977528089883,0.004269662921348312,0.015056179775280894,0.004719101123595501,0.006516853932584268,0.010112359550561795,0.027640449438202246
36,0.5916937940850574,57,mixed_4,25,0,0.3106312292358804,0.5391891891891891,0.5255754475703325,0.9913793103448275,-0.012280701754385965,0.0017543859649122805,0.012280701754385965,0.02456140350877193,0.031578947368421054,0.014035087719298244,0.05789473684210526
36,0.6096309345157519,166,mixed_4,25,1,0.6881987577639752,0.6164635164468192,0.5375494071146245,0.5963120567375887,0.008433734939759047,0.017469879518072298,-0.014457831325301193,-0.007831325301204806,-0.00481927710843372,-0.0012048192771084293,-0.013253012048192767
36,0.24294871794871795,17,cognitive,26,0,0.25,0.033333333333333326,0.4,0.28846153846153844,-0.041176470588235294,-0.03529411764705882,0.0,-0.029411764705882353,-0.05294117647058823,-0.0058823529411764705,-0.09411764705882353
36,0.5661525047842183,36,cognitive,26,1,0.7352941176470589,0.5527272727272727,0.5919732441471571,0.3846153846153846,0.016666666666666666,0.01111111111111111,-0.02777777777777778,0.005555555555555555,0.01111111111111111,0.01666666666666667,0.01666666666666667
36,0.5868349611116894,229,mem_4,26,0,0.6144495412844037,0.639608636977058,0.5883797054009821,0.5049019607843137,0.02227074235807861,0.023144104803493458,0.0056768558951965226,0.026637554585152858,0.037117903930131015,0.017030567685589533,0.02794759825327512
36,0.60544726802603,454,mem_4,26,1,0.4930073971336107,0.6655289598108747,0.6690413368513632,0.5942113783082714,0.011453744493392072,0.011233480176211456,0.017180616740088105,0.015859030837004406,0.01145374449339207,0.01762114537444934,0.019162995594713655
36,0.5736751925610621,71,mixed_4,26,0,0.5326086956521738,0.6105769230769231,0.4636363636363636,0.6878787878787879,-0.018309859154929574,-0.004225352112676056,-0.01267605633802817,0.0014084507042253522,-0.004225352112676056,0.0028169014084507044,-0.029577464788732393
36,0.42488837159584836,306,mixed_4,26,1,0.1081967213114754,0.4260775862068966,0.5870762711864407,0.5782029076785807,0.001633986928104586,-0.005555555555555547,0.0045751633986928246,0.014379084967320271,0.027450980392156876,0.013725490196078442,0.018954248366013084
36,0.376984126984127,10,cognitive,27,0,0.6666666666666666,0.4761904761904762,0.2222222222222222,0.1428571428571429,-0.06999999999999999,0.0,-0.06,0.0,0.0,-0.05,0.0
36,0.5462888640520219,43,cognitive,27,1,0.6249999999999999,0.4549549549549549,0.5547619047619048,0.5504385964912281,0.0069767441860465115,0.02325581395348837,-0.013953488372093023,-0.013953488372093023,-0.011627906976744186,0.01627906976744186,-0.01627906976744186
36,0.5192953056058682,234,mem_4,27,0,0.6003856979047222,0.5131555634301913,0.5693752552062066,0.39426470588235296,0.02350427350427351,0.015384615384615394,0.005982905982905991,0.017094017094017103,0.018376068376068384,0.02222222222222223,0.033760683760683766
36,0.571015079083957,484,mem_4,27,1,0.6738692019590896,0.5294345238095238,0.5562396179401994,0.5245169726270151,0.001652892561983471,0.008677685950413221,0.001859504132231405,0.007231404958677685,0.003305785123966942,0.01859504132231405,0.020454545454545454
36,0.5357378875378022,81,mixed_4,27,0,0.5175382653061225,0.5904977375565611,0.4292279411764706,0.6056876061120543,0.0037037037037037034,0.006172839506172839,0.007407407407407407,-0.027160493827160494,-0.020987654320987655,-0.0024691358024691358,-0.0012345679012345679
36,0.5309623706829727,314,mixed_4,27,1,0.6040018613308515,0.32677595628415296,0.5926020408163266,0.6004696243005596,0.025159235668789803,0.024840764331210186,0.024522292993630568,0.01847133757961783,0.02707006369426751,0.02420382165605095,0.04171974522292993
36,0.5307539682539684,8,cognitive,28,0,0.9444444444444444,0.4166666666666667,0.33333333333333337,0.4285714285714286,0.0625,0.0125,0.0,-0.075,0.025,0.1,0.075
36,0.5878081796077486,45,cognitive,28,1,0.9772727272727273,0.5360576923076923,0.42456896551724144,0.41333333333333333,0.002222222222222223,0.013333333333333332,-0.02888888888888889,0.004444444444444444,-0.006666666666666666,-0.03555555555555555,0.006666666666666666
36,0.5778338484075216,214,mem_4,28,0,0.49715909090909094,0.6435406698564593,0.5485566642908054,0.6220789685737309,0.0032710280373831778,0.007943925233644858,0.017289719626168223,0.01775700934579439,0.009345794392523362,0.0014018691588785048,0.007476635514018689
36,0.5468674542732663,344,mem_4,28,1,0.5195785984848484,0.5052236070381231,0.5730124391563007,0.5896551724137931,0.0046511627906976796,0.010755813953488378,0.009593023255813958,-0.0002906976744185996,0.005813953488372098,0.0005813953488372145,-0.0005813953488372047
36,0.44994588744588737,10,mixed_4,28,0,0.9545454545454545,0.4285714285714286,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
36,0.43355454447819186,243,mixed_4,28,1,0.3495850622406639,0.44715719063545156,0.4560492634629316,0.4814266615737204,0.008641975308641987,0.014403292181069977,-0.006995884773662531,0.009053497942386857,0.010288065843621418,0.01810699588477368,0.016460905349794254
36,0.5896174055153159,34,cognitive,29,0,0.9857142857142858,0.48418972332015814,0.5920138888888888,0.29655172413793107,0.01764705882352941,-0.008823529411764707,0.011764705882352941,-0.047058823529411764,-1.3877787807814458e-18,0.026470588235294117,-0.044117647058823525
36,0.5737920168067226,19,cognitive,29,1,0.7058823529411764,0.23333333333333336,0.38095238095238093,0.975,-0.031578947368421054,-0.010526315789473684,-0.06315789473684211,-0.021052631578947368,-0.05263157894736842,0.0,-0.05789473684210526
36,0.5463409766102441,212,mem_4,29,0,0.5853825136612022,0.611404125644632,0.5604341736694678,0.42814309346567414,-0.021226415094339618,-0.010849056603773579,-0.020283018867924524,-0.01556603773584905,0.0042452830188679305,0.0028301886792452906,4.163336342344337e-18
36,0.633860090151978,370,mem_4,29,1,0.5784751400560224,0.654306291292185,0.6120807061790668,0.6905782230806374,0.02,0.0045945945945945945,0.0005405405405405405,0.001891891891891892,0.006486486486486487,0.005945945945945946,0.004054054054054054
36,0.45920138888888884,28,mixed_4,29,0,0.375,0.6666666666666665,0.5555555555555556,0.23958333333333334,0.007142857142857143,-0.0035714285714285713,0.0035714285714285713,0.0,0.0,-0.025,0.0
36,0.6301629820308223,220,mixed_4,29,1,0.36747685185185186,0.7600235849056605,0.6983173076923076,0.6948341836734693,0.011363636363636387,-0.007272727272727264,0.005454545454545445,1.1102230246251566e-17,0.017272727272727273,0.0036363636363636485,0.0390909090909091
36,0.4135416666666667,7,cognitive,30,0,0.9375,0.3,0.4166666666666667,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.05714285714285714
36,0.6310255925295255,46,cognitive,30,1,0.7054263565891472,0.6519607843137254,0.6597222222222222,0.5069930069930071,-0.002173913043478261,0.01956521739130435,0.04565217391304348,0.04130434782608696,0.03695652173913043,0.047826086956521734,0.028260869565217388
36,0.6896341589550339,219,mem_4,30,0,0.7506364793598835,0.7695444915254237,0.8562801932367149,0.3820754716981132,0.01780821917808219,0.00502283105022831,0.00228310502283105,0.01415525114155251,0.04429223744292237,0.008675799086757991,0.05205479452054794
36,0.6059866608840048,313,mem_4,30,1,0.34415584415584416,0.6454872646733112,0.7477883831917123,0.6865151515151514,-0.007028753993610223,-0.0012779552715654952,-0.00670926517571885,-0.014057507987220445,-0.008626198083067093,-0.006389776357827476,-0.009904153354632588
36,0.47638888888888886,12,mixed_4,30,0,0.6000000000000001,0.5555555555555555,0.25,0.5,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
36,0.6854557413415994,129,mixed_4,30,1,0.9961538461538462,0.6328125,0.5419876733436055,0.5708689458689459,-0.023255813953488358,-0.010077519379844945,-0.016279069767441867,-0.0046511627906976605,-0.017829457364341085,-0.0015503875968992276,-0.023255813953488358
36,0.5875,11,cognitive,31,0,0.625,0.6,0.16666666666666669,0.9583333333333333,-0.1,0.0,-0.06363636363636363,0.0,-0.01818181818181818,0.0,-0.02727272727272727
36,0.5474626644269501,42,cognitive,31,1,0.3333333333333333,0.7351351351351352,0.5295454545454545,0.5918367346938775,0.030952380952380946,-0.019047619047619046,0.026190476190476188,0.009523809523809523,0.0,-0.011904761904761904,0.0
36,0.6451148467466365,209,mem_4,31,0,0.6691784151677199,0.7466942148760329,0.6350801155765696,0.5295066413662238,0.03444976076555024,0.02775119617224881,0.013875598086124407,0.0215311004784689,0.030622009569377995,0.0229665071770335,0.04210526315789474
36,0.5714767610575304,413,mem_4,31,1,0.571654657745754,0.5187543312543312,0.5840284673949024,0.6114695878351339,0.011138014527845037,-0.0019370460048426159,0.006053268765133173,0.011138014527845037,0.005084745762711866,0.020581113801452784,0.024213075060532687
36,0.47994791666666664,40,mixed_4,31,0,0.4933333333333333,0.43229166666666663,0.4733333333333334,0.5208333333333333,-0.0025,-0.015,-0.030000000000000006,-0.03,-0.0125,-0.027500000000000004,-0.005
36,0.5491796458206095,83,mixed_4,31,1,0.45416666666666666,0.589010989010989,0.5956920903954802,0.5578488372093023,0.01566265060240964,0.024096385542168676,0.016867469879518072,0.015662650602409636,0.021686746987951804,0.026506024096385545,0.007228915662650602
36,0.5223353035853036,20,cognitive,32,0,0.375,0.3535353535353535,0.3846153846153846,0.9761904761904762,-0.015000000000000003,-0.02,-0.035,0.0,0.0,-0.02,-0.034999999999999996
36,0.7161385387488329,33,cognitive,32,1,0.9852941176470588,0.6071428571428572,0.6213235294117647,0.6507936507936508,0.045454545454545456,0.006060606060606061,0.0030303030303030303,0.060606060606060594,0.07272727272727272,0.06666666666666667,0.030303030303030304
36,0.5736583295579808,213,mem_4,32,0,0.4011538461538462,0.6699170761670762,0.6319740500463391,0.5915883458646617,0.015492957746478875,0.030985915492957743,0.020187793427230045,0.024413145539906103,0.017370892018779345,0.020657276995305167,0.022065727699530517
36,0.5477861677955643,321,mem_4,32,1,0.593676303607302,0.5230248508060924,0.5132538910505836,0.5611896257182791,0.000311526479750783,0.0059190031152647985,0.004361370716510905,-0.007165109034267909,0.009345794392523366,0.007788161993769473,0.01900311526479751
36,0.3930756843800322,31,mixed_4,32,0,0.39999999999999997,0.2592592592592593,0.3179347826086957,0.595108695652174,-0.03870967741935484,-0.029032258064516127,-0.0064516129032258064,-0.00967741935483871,-0.029032258064516127,-0.0064516129032258064,-0.0032258064516129032
36,0.5490889708155408,226,mixed_4,32,1,0.7008928571428571,0.40875000000000006,0.569891834066326,0.51682119205298,0.007964601769911494,0.008849557522123885,-0.0004424778761062037,0.008849557522123885,0.011061946902654853,0.031858407079646,0.01238938053097344
36,0.4936868686868687,18,cognitive,33,0,0.6666666666666667,0.3636363636363636,0.4444444444444444,0.5,0.07222222222222223,-0.016666666666666666,0.038888888888888896,0.01111111111111111,0.05555555555555556,0.07777777777777779,0.07222222222222223
36,0.5586055047630001,35,cognitive,33,1,0.4696969696969697,0.6601307189542485,0.6287878787878788,0.47580645161290325,0.04571428571428572,0.04285714285714286,0.05714285714285714,0.0742857142857143,0.04,0.06285714285714286,0.048571428571428564
36,0.5655380885666814,230,mem_4,33,0,0.6145787545787547,0.5072489391796322,0.5920292059628841,0.5482954545454546,0.00739130434782609,0.01304347826086957,0.008695652173913045,0.008695652173913045,0.010434782608695656,0.010434782608695655,0.02173913043478261
36,0.5840695189098696,366,mem_4,33,1,0.6026722925457102,0.6239197530864198,0.5618225524475524,0.5478634775597958,0.02868852459016393,0.04371584699453552,0.0407103825136612,0.03169398907103825,0.05081967213114754,0.048907103825136605,0.07131147540983605
36,0.6596638655462185,20,cognitive,34,0,0.9761904761904762,0.2941176470588235,0.3921568627450981,0.9761904761904762,0.0,0.0,-0.085,-0.015000000000000003,-0.055000000000000014,-0.015000000000000003,-0.07
36,0.5577343121156508,33,cognitive,34,1,0.9852941176470588,0.43253968253968256,0.52,0.2931034482758621,0.024242424242424242,-0.012121212121212121,0.021212121212121213,0.06666666666666668,0.00909090909090909,0.0030303030303030303,0.05757575757575758
36,0.5385033935543573,192,mem_4,34,0,0.4075449101796407,0.6599747474747475,0.4943548387096774,0.5921390778533636,-0.013541666666666665,-0.01927083333333333,-0.01875,-0.017708333333333333,-0.005208333333333335,0.0005208333333333339,0.0015625000000000007
36,0.5103153891258377,387,mem_4,34,1,0.4748980632008155,0.46213305245990766,0.5371096199673899,0.5671208208752379,-0.0028423772609819124,-0.0025839793281653757,0.005943152454780361,0.00025839793281653837,0.006201550387596899,0.0005167958656330747,0.0010335917312661498
36,0.7540363432066018,28,cognitive,35,0,0.8076923076923077,0.5444444444444444,0.68125,0.9827586206896552,0.021428571428571422,0.07142857142857142,0.05714285714285713,0.05357142857142857,0.08928571428571427,0.06785714285714285,0.0607142857142857
36,0.7213286713286713,25,cognitive,35,1,0.9807692307692308,0.45454545454545453,0.75,0.7,0.11200000000000002,0.004000000000000009,0.01200000000000001,0.05200000000000001,0.05200000000000001,0.03600000000000002,0.04400000000000001
36,0.7996321682923795,83,mem_4,35,0,0.8892441860465116,0.6945054945054945,0.8342911877394636,0.7804878048780488,0.031325301204819286,0.028915662650602435,-0.008433734939759014,0.04578313253012051,0.010843373493975923,0.034939759036144595,0.08313253012048197
36,0.7858546595248723,73,mem_4,35,1,0.75,0.7319967266775778,0.7121794871794872,0.9492424242424242,-0.02328767123287671,-0.00684931506849315,-0.021917808219178082,0.005479452054794521,-0.010958904109589041,-0.021917808219178082,0.02054794520547945
36,0.4588541666666667,26,cognitive,36,0,0.44318181818181823,0.74375,0.4484848484848485,0.19999999999999996,0.03461538461538462,-0.026923076923076928,-0.026923076923076928,0.05769230769230769,0.03076923076923077,0.053846153846153856,0.019230769230769232
36,0.3503510378510378,27,cognitive,36,1,0.15384615384615385,0.3928571428571428,0.3626373626373627,0.4920634920634921,-0.04074074074074074,-0.0037037037037037034,0.0,0.029629629629629627,0.02222222222222222,-0.03333333333333333,0.0
36,0.6033554640855403,68,mem_4,36,0,0.5597189695550351,0.6207792207792208,0.7094861660079053,0.5234375,0.014705882352941183,0.02058823529411765,0.02352941176470589,0.04705882352941177,0.03676470588235295,0.010294117647058829,0.06764705882352942
36,0.6879205768536056,65,mem_4,36,1,0.8366666666666667,0.6211180124223602,0.643491124260355,0.6504065040650406,0.012307692307692308,-0.009230769230769232,0.016923076923076923,0.015384615384615385,0.038461538461538464,0.007692307692307693,0.047692307692307694
36,0.49911616161616157,19,cognitive,37,0,0.38888888888888884,0.16666666666666666,0.46590909090909094,0.975,-0.06315789473684211,-0.06315789473684211,0.0,-0.07894736842105263,-0.005263157894736842,-0.010526315789473684,-0.021052631578947368
36,0.5047677865612648,34,cognitive,37,1,0.4545454545454546,0.5849802371541502,0.44166666666666665,0.5378787878787878,0.01764705882352941,0.026470588235294117,0.032352941176470584,-0.00882352941176471,-2.0816681711721684e-18,0.01764705882352941,0.023529411764705882
36,0.5596720622214044,58,mem_4,37,0,0.49122807017543857,0.3782051282051282,0.7060606060606062,0.6631944444444444,0.031034482758620696,0.024137931034482762,0.03275862068965518,0.018965517241379314,0.034482758620689655,0.031034482758620696,0.0206896551724138
36,0.6828112139917695,90,mem_4,37,1,0.7057613168724279,0.6085390946502057,0.6044444444444445,0.8125,-0.009999999999999997,-0.031111111111111107,-0.01555555555555555,-0.002222222222222217,-0.0033333333333333327,-0.00444444444444444,-0.0011111111111111072
36,0.46635269492412346,14,cognitive,38,0,0.6923076923076923,0.4666666666666667,0.2448979591836735,0.46153846153846156,-0.02142857142857143,-0.02142857142857143,0.0,-0.007142857142857143,-0.05714285714285714,-0.04999999999999999,-0.02857142857142857
36,0.4127862012730434,39,cognitive,38,1,0.2702702702702703,0.4305555555555556,0.45789473684210524,0.49242424242424243,0.01282051282051282,-0.0076923076923076945,-0.015384615384615385,0.02564102564102564,-0.023076923076923078,-0.020512820512820516,0.005128205128205127
36,0.5311206460094225,65,mem_4,38,0,0.5952380952380952,0.5404040404040403,0.6109936575052853,0.3778467908902691,0.0015384615384615385,0.0,0.006153846153846154,0.006153846153846154,0.01076923076923077,-0.003076923076923077,0.02153846153846154
36,0.6127985472121997,90,mem_4,38,1,0.7268318965517242,0.6197377501725329,0.5724275724275725,0.5321969696969697,-0.03444444444444445,-0.02555555555555556,-0.030000000000000006,-0.037777777777777785,-0.02,-0.018888888888888882,-0.014444444444444449
36,0.6822916666666667,11,cognitive,39,0,1.0,0.9583333333333334,0.375,0.3958333333333333,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.00909090909090909
36,0.5529472696937854,42,cognitive,39,1,0.8292682926829268,0.4362244897959184,0.5388888888888889,0.40740740740740744,0.0,-0.026190476190476188,-0.023809523809523808,-0.02142857142857143,-0.007142857142857143,-0.03571428571428571,-0.007142857142857143
36,0.7995731819859727,42,mem_4,39,0,0.7219387755102041,0.6757369614512472,0.8122448979591836,0.9883720930232558,0.06904761904761905,0.026190476190476188,0.026190476190476188,0.02142857142857143,0.03333333333333334,0.02857142857142857,0.059523809523809514
36,0.7802665631469979,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.8416666666666668,0.7246376811594203,0.0,0.017241379310344827,-0.0034482758620689655,-0.017241379310344827,0.010344827586206896,0.010344827586206896,-0.020689655172413796
36,0.41041666666666665,11,cognitive,40,0,0.7,0.375,0.06666666666666665,0.5,-0.03636363636363636,0.0,-0.05454545454545454,0.0,0.0,-0.00909090909090909,-0.05454545454545455
36,0.5060142238713667,42,cognitive,40,1,0.6163265306122448,0.5388888888888889,0.5153061224489797,0.3535353535353535,-0.02857142857142857,-0.054761904761904755,-0.026190476190476188,-0.02857142857142857,-0.06428571428571428,-0.03809523809523809,-0.04523809523809523
36,0.566084273161479,38,mem_4,40,0,0.48888888888888893,0.45738636363636365,0.33088235294117646,0.9871794871794871,0.015789473684210527,-0.002631578947368421,0.018421052631578946,-0.013157894736842105,-0.015789473684210527,-0.03684210526315789,-0.015789473684210527
36,0.5474594508301405,30,mem_4,40,1,0.6206896551724138,0.29600000000000004,0.5833333333333333,0.6898148148148148,-0.05,-0.053333333333333344,-0.016666666666666666,-0.06000000000000001,-0.006666666666666666,-0.016666666666666666,-0.04
36,0.4701775885792914,18,cognitive,41,0,0.9736842105263158,0.35555555555555557,0.375,0.17647058823529416,-0.09444444444444444,-0.1,-0.02222222222222222,-0.02222222222222222,0.04444444444444444,-0.005555555555555555,0.0
