fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
52,0.86875,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.7416666666666667,0.7666666666666667,-0.034482758620689655,-0.1,-0.04482758620689655,-0.05172413793103449,-0.1,-0.05517241379310345,-0.15517241379310345
52,0.8603703703703703,24,cognitive,19,1,0.8425925925925926,0.6388888888888888,0.98,0.98,-0.062499999999999986,-0.0125,-0.04583333333333334,-0.05,-0.05416666666666666,0.0,-0.029166666666666667
52,0.6682925251378079,282,mem_4,19,0,0.5991802449144823,0.6619396551724137,0.7442221558674231,0.6678280445969125,-0.012411347517730492,-0.0039007092198581547,-0.006382978723404255,-0.0039007092198581547,-0.014184397163120569,-0.0067375886524822706,0.0014184397163120581
52,0.8005104273805115,452,mem_4,19,1,0.8687153725295627,0.8176167741083805,0.7963135117807341,0.7193960511033681,0.07101769911504423,0.05508849557522122,0.07057522123893803,0.07920353982300883,0.07986725663716812,0.07654867256637166,0.165929203539823
52,0.6071500157479474,941,mixed_4,19,0,0.7009395855286267,0.617366488584749,0.5344050660935179,0.5758889227848959,0.013177470775770453,0.0041445270988310235,0.0038257173219978695,0.008076514346439953,-0.0013815090329436827,0.005100956429330496,0.015727948990435704
52,0.6174510031818876,819,mixed_4,19,1,0.5330053300533005,0.6014994620763852,0.6439309967001745,0.6913682238976904,0.02527472527472528,0.016483516483516487,0.03076923076923077,0.026007326007326016,0.03431013431013431,0.03980463980463981,0.05054945054945056
52,0.6163232600732601,25,cognitive,20,0,0.9807692307692308,0.30952380952380953,0.3,0.875,-0.02,-0.036,-0.036,-0.08399999999999999,-0.055999999999999994,-0.06000000000000001,-0.04
52,0.48341346153846154,28,cognitive,20,1,0.3461538461538462,0.5249999999999999,0.5625,0.5,-0.025000000000000005,0.007142857142857148,-0.039285714285714285,0.010714285714285718,0.0035714285714285783,0.04642857142857143,-0.014285714285714287
52,0.6332476988149685,114,mem_4,20,0,0.7594474436328994,0.6536764705882352,0.7859219269102989,0.33394495412844033,0.02017543859649123,0.008771929824561403,0.05263157894736842,0.025438596491228073,0.017543859649122806,0.050877192982456146,0.060526315789473685
52,0.576174800043065,129,mem_4,20,1,0.37830687830687826,0.6586586586586587,0.6618442401297998,0.6058894230769232,0.005426356589147287,0.02248062015503876,0.04806201550387597,0.027131782945736434,0.03488372093023255,0.03333333333333334,0.04186046511627907
52,0.6455161458051466,970,mixed_4,20,0,0.7209581413210444,0.6080930405426332,0.6275939348778394,0.6254194664790691,0.012371134020618551,0.010309278350515455,0.008969072164948449,0.009896907216494838,0.014639175257731955,0.008659793814432982,0.03505154639175258
52,0.5851845006760257,1045,mixed_4,20,1,0.5695527467185222,0.553840108401084,0.5989920668378492,0.6183530807466475,0.008038277511961723,-0.0010526315789473703,0.0032535885167464126,0.002296650717703351,0.009856459330143544,0.007272727272727275,0.013110047846889952
52,0.6215909090909091,13,cognitive,21,0,0.3181818181818182,0.35000000000000003,0.8181818181818181,1.0,-0.07692307692307693,-0.038461538461538464,-0.046153846153846156,-0.046153846153846156,-0.015384615384615385,0.0,-0.015384615384615385
52,0.43647478608416107,40,cognitive,21,1,0.3423423423423423,0.609375,0.30199430199430205,0.4921875,0.03499999999999999,0.0375,0.0024999999999999953,-0.02,-0.012500000000000002,0.002499999999999996,0.034999999999999996
52,0.5030421857361763,124,mem_4,21,0,0.4116207951070336,0.503921568627451,0.4891114982578397,0.6075148809523809,-0.01935483870967742,-0.013709677419354837,-0.018548387096774192,-0.013709677419354837,-0.01935483870967742,-0.010483870967741934,-0.014516129032258063
52,0.545933673483022,160,mem_4,21,1,0.5540929658576718,0.5343961352657005,0.5066558733585178,0.5885897194501977,-0.0125,0.011874999999999998,0.003124999999999999,-0.013125000000000003,-0.018125000000000002,-0.018125000000000006,-0.012500000000000002
52,0.7616554975400378,501,mixed_4,21,0,0.778986815965324,0.7564035375040943,0.7231542334447902,0.7880774032459426,0.027145708582834348,0.042315369261477054,0.04530938123752496,0.049700598802395225,0.06287425149700601,0.07065868263473055,0.15828343313373255
52,0.6652221767392227,280,mixed_4,21,1,0.5117739403453689,0.6259328358208954,0.7957107304933393,0.7274712002972873,0.020714285714285706,0.002857142857142847,0.017142857142857133,0.020714285714285702,0.014285714285714268,0.020714285714285706,0.05178571428571428
52,0.3277777777777777,14,cognitive,22,0,0.0,0.3111111111111111,0.4583333333333333,0.5416666666666666,0.0,0.007142857142857143,0.02857142857142857,-0.02857142857142857,-0.014285714285714285,0.02857142857142857,0.02142857142857143
52,0.5227026051198377,39,cognitive,22,1,0.6052631578947368,0.471774193548387,0.5105263157894737,0.5032467532467533,-0.0025641025641025663,0.01282051282051282,0.020512820512820513,0.028205128205128206,-0.005128205128205129,0.030769230769230764,0.028205128205128206
52,0.5952696443813361,133,mem_4,22,0,0.6935483870967741,0.6180262541022035,0.5375629043853344,0.531941031941032,0.0,0.011278195488721804,0.017293233082706767,-0.005263157894736842,0.015037593984962405,0.018045112781954885,0.035338345864661655
52,0.5713658216234532,132,mem_4,22,1,0.5326438267614738,0.586014586014586,0.5827397910731245,0.5840650826446281,0.009090909090909092,0.013636363636363636,0.01666666666666667,0.011363636363636364,0.015151515151515152,-0.00227272727272727,0.011363636363636364
52,0.5687042505430272,508,mixed_4,22,0,0.7646390374331551,0.5282068736799846,0.5280635950462095,0.45390749601275926,-0.006102362204724411,-0.0031496062992125984,-0.002559055118110238,-0.0043307086614173245,-0.014370078740157482,-0.005118110236220474,-0.005314960629921262
52,0.5104706508371647,287,mixed_4,22,1,0.04195804195804198,0.7108366086468276,0.6957720588235293,0.5933158939202599,0.012891986062717789,-0.009059233449477339,-0.0010452961672473727,-0.012891986062717752,-0.002090592334494762,-0.011846689895470358,0.028571428571428588
52,0.6785714285714286,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.30952380952380953,0.47619047619047616,-0.015384615384615385,-0.03076923076923077,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.015384615384615385,0.0
52,0.6675049899754484,40,cognitive,23,1,0.5799373040752351,0.512,0.5902777777777777,0.9878048780487805,-0.004999999999999999,0.022500000000000003,-0.029999999999999992,-0.0075000000000000015,0.015000000000000003,0.005000000000000002,0.02
52,0.6270933711481286,135,mem_4,23,0,0.7306397306397306,0.6542797975149564,0.5556761786600496,0.5677777777777778,0.01925925925925926,0.016296296296296295,0.0362962962962963,0.011851851851851855,0.007407407407407413,0.05037037037037038,0.05555555555555556
52,0.588820598914918,185,mem_4,23,1,0.7069696969696969,0.4464666666666667,0.6746243952126305,0.5272216368106779,-0.03621621621621622,-0.002162162162162162,-0.002702702702702703,0.0032432432432432435,0.010270270270270271,-0.008108108108108109,-0.007027027027027027
52,0.6510701091977285,477,mixed_4,23,0,0.7157478512943092,0.5834204630321136,0.6296113896848137,0.6755007327796776,0.022431865828092236,0.012788259958071271,0.027882599580712784,0.025157232704402503,0.03459119496855345,0.050104821802935004,0.08469601677148847
52,0.5402755459899231,144,mixed_4,23,1,0.5514925373134328,0.45933014354066987,0.62,0.53027950310559,0.023611111111111117,0.022916666666666675,0.03125,0.04791666666666668,0.037500000000000006,0.038888888888888896,0.00902777777777778
52,0.5544146825396825,8,cognitive,24,0,0.9444444444444444,0.8,0.1875,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
52,0.47111503834329915,45,cognitive,24,1,0.05681818181818182,0.5855555555555555,0.5711462450592886,0.6709401709401709,-0.04,-0.024444444444444446,-0.05111111111111111,-0.024444444444444446,-0.03333333333333334,0.00222222222222222,0.01333333333333333
52,0.5838010519785862,100,mem_4,24,0,0.6813074565883555,0.5980902777777778,0.4685842513259894,0.5872222222222222,-0.005,0.005,0.008999999999999998,0.003,0.014000000000000002,-0.005,0.0030000000000000005
52,0.6213659777758425,122,mem_4,24,1,0.6125,0.6069862155388471,0.6027377097438917,0.663239985820631,0.011475409836065573,-0.006557377049180327,0.008196721311475409,0.023770491803278688,0.021311475409836068,0.02704918032786885,0.028688524590163928
52,0.5621816067086169,87,mixed_4,24,0,0.6343638525564804,0.5139634801288937,0.487006237006237,0.6133928571428571,-0.0022988505747126436,-0.012643678160919542,-0.016091954022988506,0.006896551724137931,-0.026436781609195402,-0.020689655172413796,0.0034482758620689655
52,0.6648365119149411,296,mixed_4,24,1,0.729806598407281,0.6466517857142858,0.6042107739355447,0.6786768896026525,0.030405405405405407,0.025,0.028378378378378387,0.033783783783783786,0.021959459459459464,0.03682432432432433,0.06520270270270272
52,0.4855984896745767,22,cognitive,25,0,0.9782608695652174,0.19047619047619047,0.47008547008547014,0.3035714285714286,0.004545454545454549,0.03636363636363636,0.031818181818181815,0.05,0.004545454545454547,0.00909090909090909,0.022727272727272728
52,0.6363423902486403,31,cognitive,25,1,0.5858585858585859,0.47008547008547014,0.5050505050505051,0.984375,0.03870967741935484,0.0064516129032258064,0.0064516129032258064,-0.035483870967741936,-0.0032258064516129032,0.025806451612903226,0.0064516129032258064
52,0.5368992684004021,238,mem_4,25,0,0.6788675429726997,0.43299808429118775,0.5214457320520067,0.5142857142857142,-0.008823529411764706,-0.0016806722689075633,0.002941176470588236,-0.001260504201680672,-0.003781512605042016,0.005882352941176471,0.0054621848739495795
52,0.6112632051404012,445,mem_4,25,1,0.5660147307654025,0.6460683477106834,0.5533527539515564,0.6796169881339624,0.008089887640449434,0.014157303370786512,0.019999999999999997,0.01011235955056179,0.015730337078651683,0.017078651685393253,0.03325842696629213
52,0.6064974846701374,57,mixed_4,25,0,0.3637873754152824,0.5567567567567567,0.5140664961636829,0.9913793103448275,-0.010526315789473684,-0.005263157894736842,-0.008771929824561403,0.003508771929824561,0.02807017543859649,0.010526315789473684,0.03684210526315789
52,0.614125972850015,166,mixed_4,25,1,0.7316770186335404,0.5705460010018367,0.5840681058072363,0.570212765957447,0.012048192771084326,-0.0030120481927710914,-0.012048192771084343,0.004216867469879515,-0.00481927710843375,0.0036144578313252905,-0.009638554216867476
52,0.22948717948717948,17,cognitive,26,0,0.25,0.033333333333333326,0.5,0.1346153846153846,-0.005882352941176469,-0.029411764705882353,0.02941176470588235,0.058823529411764705,0.011764705882352941,0.041176470588235294,-0.041176470588235294
52,0.571083334823744,36,cognitive,26,1,0.7352941176470589,0.5963636363636363,0.5719063545150501,0.3807692307692308,0.0,-0.008333333333333333,-0.019444444444444448,-0.0027777777777777775,0.01111111111111111,0.01666666666666667,0.01666666666666667
52,0.5894081879441113,229,mem_4,26,0,0.6217125382262997,0.6205802968960863,0.582534486789806,0.5328054298642535,0.02227074235807861,0.0349344978165939,0.003056768558951972,0.02227074235807861,0.03624454148471616,0.01921397379912665,0.024454148471615728
52,0.591480914494779,454,mem_4,26,1,0.4850323624595469,0.6298315602836879,0.6730167106420404,0.5780430245938408,0.001101321585903091,0.0028634361233480245,0.0008810572687224738,0.0004405286343612404,0.006167400881057274,0.0068281938325991266,0.009691629955947143
52,0.5710368209688862,71,mixed_4,26,0,0.5461956521739131,0.5985576923076924,0.4575757575757575,0.6818181818181818,-0.009859154929577464,-0.005633802816901409,-0.015492957746478875,-0.004225352112676056,-0.007042253521126761,-0.0014084507042253522,-0.02816901408450704
52,0.4265071360904295,306,mixed_4,26,1,0.1081967213114754,0.4213362068965517,0.5853813559322034,0.5911142602214874,0.0019607843137254945,-0.005228758169934638,0.0052287581699346445,0.005882352941176475,0.02352941176470589,0.010457516339869282,0.007843137254901964
52,0.41666666666666663,10,cognitive,27,0,0.8095238095238095,0.5238095238095237,0.0,0.33333333333333337,-0.06999999999999999,0.0,0.0,0.0,0.0,-0.030000000000000006,0.0
52,0.5191864797127955,43,cognitive,27,1,0.6166666666666667,0.46396396396396394,0.47857142857142854,0.5175438596491229,0.0069767441860465115,0.009302325581395349,-0.018604651162790697,-0.013953488372093023,-0.009302325581395349,0.018604651162790697,-0.01627906976744186
52,0.5334397184958731,234,mem_4,27,0,0.6149796726779944,0.5474397590361445,0.5610453246222948,0.41029411764705875,0.006837606837606841,0.014102564102564105,0.006410256410256413,0.014102564102564105,0.012820512820512822,0.007264957264957267,0.021367521367521368
52,0.5648670171403823,484,mem_4,27,1,0.660270815326995,0.5242857142857142,0.5630917774086379,0.511819761540182,0.01756198347107438,0.01942148760330579,0.017768595041322315,0.02252066115702479,0.016322314049586777,0.01900826446280992,0.027272727272727275
52,0.5622137392406354,81,mixed_4,27,0,0.5424107142857143,0.6018099547511312,0.48621323529411764,0.618421052631579,0.024691358024691357,0.025925925925925925,0.01604938271604938,-0.008641975308641974,-0.009876543209876543,0.012345679012345678,0.0049382716049382715
52,0.5352437777923098,314,mixed_4,27,1,0.6198231735691019,0.33734061930783243,0.5861394557823129,0.5976718625099919,0.0197452229299363,0.011783439490445857,0.013694267515923564,0.013057324840764328,0.0143312101910828,0.02006369426751592,0.0394904458598726
52,0.659920634920635,8,cognitive,28,0,0.9444444444444444,0.6666666666666667,0.6000000000000001,0.4285714285714286,0.0625,0.0125,0.0,0.0,0.025,0.1,0.075
52,0.5290402533290464,45,cognitive,28,1,0.8863636363636364,0.5096153846153846,0.35129310344827586,0.3688888888888889,0.008888888888888889,0.00888888888888889,-0.002222222222222222,0.026666666666666665,0.013333333333333332,-0.017777777777777778,0.02
52,0.5754348153169513,214,mem_4,28,0,0.5034722222222222,0.6415968899521531,0.543656450463293,0.6130136986301369,-0.012616822429906537,-0.00934579439252336,0.0023364485981308427,-0.007476635514018687,-0.0009345794392523338,-0.006542056074766352,0.0009345794392523401
52,0.5511719948586677,344,mem_4,28,1,0.5345880681818181,0.5065065982404692,0.5885613845321795,0.5750319284802043,0.0011627906976744192,0.010755813953488371,0.00988372093023256,-0.0052325581395348845,0.007848837209302326,0.004069767441860464,0.0031976744186046533
52,0.4301046176046176,10,mixed_4,28,0,0.9545454545454545,0.23809523809523814,0.41666666666666663,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
52,0.44922353417176475,243,mixed_4,28,1,0.3412863070539419,0.5050167224080269,0.4735571118087418,0.4770339954163484,0.0037037037037037147,0.006584362139917715,-0.011111111111111089,0.002880658436214012,0.0045267489711934335,0.016049382716049398,0.011934156378600841
52,0.5572781537396887,34,cognitive,29,0,0.9857142857142857,0.4209486166007905,0.5052083333333334,0.31724137931034485,-0.0029411764705882353,-0.026470588235294117,-0.061764705882352944,-0.058823529411764705,-0.03529411764705882,0.0029411764705882353,-0.05
52,0.5803629785247432,19,cognitive,29,1,0.7647058823529411,0.1888888888888889,0.3928571428571428,0.975,-0.031578947368421054,-0.015789473684210527,-0.06842105263157895,-0.042105263157894736,-0.05263157894736842,-0.02631578947368421,-0.06842105263157894
52,0.542594835380365,212,mem_4,29,0,0.5984061930783242,0.6172644163150491,0.5369047619047619,0.41780397022332505,-0.026415094339622646,-0.008018867924528305,-0.019811320754716987,-0.026415094339622646,0.0023584905660377327,-0.010849056603773593,-0.016509433962264158
52,0.6271807051566474,370,mem_4,29,1,0.5492384453781513,0.6443664067615023,0.6139470365699874,0.7011709319169482,0.02567567567567568,-0.0005405405405405405,0.003783783783783784,0.007297297297297297,0.0032432432432432435,0.00945945945945946,0.01
52,0.4811458333333333,28,mixed_4,29,0,0.35,0.6266666666666666,0.6666666666666666,0.28124999999999994,0.007142857142857143,-0.0035714285714285713,0.0,-0.007142857142857143,0.007142857142857143,-0.014285714285714285,0.0
52,0.6370337407862677,220,mixed_4,29,1,0.38599537037037035,0.7777122641509434,0.6915064102564102,0.6929209183673469,-0.000909090909090926,0.0018181818181817854,0.004545454545454519,-0.0013636363636363668,0.019999999999999973,0.0027272727272727227,0.038181818181818185
52,0.4760416666666667,7,cognitive,30,0,0.9375,0.3,0.5,0.16666666666666663,0.0,-0.05714285714285714,0.0,0.0,0.0,-0.07142857142857142,-0.05714285714285714
52,0.5917761155663003,46,cognitive,30,1,0.627906976744186,0.6323529411764706,0.6021825396825397,0.5046620046620046,-0.004347826086956522,0.015217391304347827,0.03260869565217391,0.010869565217391304,0.013043478260869565,0.0391304347826087,0.015217391304347827
52,0.7088295462249787,219,mem_4,30,0,0.7495453718857973,0.7688029661016949,0.8776167471819646,0.4393530997304582,0.01872146118721461,-0.0045662100456621,-0.010958904109589041,0.0036529680365296802,0.01004566210045662,0.00410958904109589,0.039269406392694065
52,0.5961780433385114,313,mem_4,30,1,0.3155844155844155,0.657392026578073,0.7234023978582238,0.6883333333333335,-0.007348242811501597,-0.011501597444089457,-0.015654952076677317,-0.020447284345047924,-0.016613418530351438,-0.001597444089456869,-0.013738019169329072
52,0.47347883597883594,12,mixed_4,30,0,0.5142857142857142,0.6296296296296295,0.25,0.5,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
52,0.691127493769178,129,mixed_4,30,1,0.9961538461538462,0.6796875,0.523497688751926,0.5651709401709402,-0.022480620155038766,-0.014728682170542629,-0.010077519379844958,0.0077519379844961265,-0.014728682170542651,0.0007751937984496138,-0.013953488372093027
52,0.5791666666666666,11,cognitive,31,0,0.625,0.5666666666666667,0.16666666666666669,0.9583333333333333,-0.1,0.0,-0.08181818181818182,0.0,-0.03636363636363636,-0.00909090909090909,0.0
52,0.5091407225335797,42,cognitive,31,1,0.28205128205128205,0.7027027027027026,0.4727272727272728,0.5790816326530612,-0.0047619047619047615,-0.07142857142857142,0.0047619047619047615,-0.011904761904761904,-0.016666666666666666,-0.030952380952380953,0.011904761904761904
52,0.6470411574967214,209,mem_4,31,0,0.6818181818181819,0.7414994096812279,0.6455870764381402,0.5192599620493359,0.02727272727272727,0.031100478468899517,0.0354066985645933,0.02344497607655502,0.02631578947368421,0.03684210526315789,0.05215311004784688
52,0.5752596555342654,413,mem_4,31,1,0.5718347915594442,0.5072620697620698,0.5930652101952996,0.628876550620248,0.012106537530266328,-0.0048426150121065464,0.017433414043583523,0.01888619854721548,0.018644067796610153,0.01985472154963679,0.04140435835351088
52,0.43494791666666666,40,mixed_4,31,0,0.41333333333333333,0.453125,0.3733333333333334,0.49999999999999994,-0.02,-0.025,-0.042499999999999996,-0.037500000000000006,-0.02,-0.03500000000000001,-0.005
52,0.5684905297205751,83,mixed_4,31,1,0.5125,0.6450549450549451,0.573093220338983,0.5433139534883721,-0.00963855421686747,-0.010843373493975903,-0.032530120481927716,-0.004819277108433735,-0.04216867469879519,-0.002409638554216868,-0.010843373493975903
52,0.5193660506160506,20,cognitive,32,0,0.375,0.36363636363636365,0.3626373626373626,0.9761904761904762,-0.015000000000000003,-0.025,-0.01,-0.005,0.0,-0.03,-0.025
52,0.7182277077497665,33,cognitive,32,1,0.9852941176470588,0.5928571428571429,0.6360294117647058,0.6587301587301587,0.015151515151515152,0.03333333333333334,0.00909090909090909,0.048484848484848485,0.06666666666666668,0.045454545454545456,0.01818181818181818
52,0.5821695848796357,213,mem_4,32,0,0.42653846153846153,0.6666922604422605,0.6289156626506024,0.6065319548872181,0.017370892018779345,0.023943661971830992,0.012676056338028175,0.01737089201877935,0.004694835680751177,0.015023474178403762,0.016431924882629113
52,0.5615309253684178,321,mem_4,32,1,0.6137217224211722,0.5330453371336955,0.5295476653696498,0.5698089765491536,-0.014330218068535822,-0.005919003115264794,-0.007476635514018688,-0.009345794392523362,-0.0018691588785046717,0.0018691588785046732,0.006853582554517136
52,0.4076141853315767,31,mixed_4,32,0,0.42272727272727273,0.3055555555555556,0.3451086956521739,0.5570652173913043,-0.06774193548387095,-0.04838709677419355,-0.016129032258064516,-0.02258064516129032,-0.0032258064516129032,-0.0064516129032258064,-0.038709677419354833
52,0.5174311578187752,226,mixed_4,32,1,0.5959821428571428,0.36182692307692305,0.5923570664447878,0.5195584988962473,0.015044247787610631,0.007964601769911516,-0.0008849557522123824,0.0092920353982301,0.02212389380530974,0.027876106194690276,0.010176991150442488
52,0.41701839826839826,18,cognitive,33,0,0.6444444444444445,0.2597402597402597,0.38888888888888895,0.375,0.016666666666666666,-0.005555555555555555,-0.01111111111111111,-0.05555555555555556,0.016666666666666666,0.03333333333333334,0.038888888888888896
52,0.5868181339006766,35,cognitive,33,1,0.6212121212121211,0.6143790849673203,0.6439393939393939,0.467741935483871,0.06571428571428573,0.07714285714285715,0.08857142857142859,0.07142857142857144,0.07428571428571432,0.048571428571428585,0.08285714285714287
52,0.549960466648783,230,mem_4,33,0,0.5943589743589743,0.43988684582743987,0.5904066524693237,0.5751893939393941,0.0217391304347826,0.00956521739130434,0.014782608695652167,0.003913043478260865,0.018695652173913037,0.014782608695652167,0.01913043478260869
52,0.5874928681748794,366,mem_4,33,1,0.6066300330356851,0.6076388888888888,0.6018138111888112,0.5338887395861328,0.018032786885245893,0.020491803278688527,0.024316939890710383,0.016393442622950817,0.023770491803278688,0.026775956284153003,0.038524590163934426
52,0.6106442577030813,20,cognitive,34,0,0.9761904761904762,0.21568627450980393,0.27450980392156865,0.9761904761904762,0.01,0.034999999999999996,-0.06999999999999999,0.035,-0.035,0.015000000000000003,-0.03
52,0.6007200811359026,33,cognitive,34,1,0.9852941176470588,0.5,0.59,0.3275862068965517,0.05454545454545454,0.03333333333333334,0.02727272727272727,0.08787878787878789,0.03636363636363636,0.01818181818181818,0.08181818181818182
52,0.5243071957405272,192,mem_4,34,0,0.4262275449101796,0.6547979797979797,0.4645781637717121,0.5516250944822373,0.00364583333333334,-0.007812499999999996,0.010416666666666671,0.009375000000000005,0.026562500000000006,0.024479166666666673,0.029687500000000006
52,0.5082582525102235,387,mem_4,34,1,0.49727319062181446,0.44351386246262575,0.5422833312429449,0.5499626257135091,-0.009560723514211883,-0.007493540051679584,0.0025839793281653774,0.001808785529715765,0.0018087855297157641,-0.005684754521963822,-0.005684754521963821
52,0.7684594201296788,28,cognitive,35,0,0.8653846153846154,0.5444444444444445,0.68125,0.9827586206896552,0.010714285714285707,0.05,0.09285714285714283,0.05714285714285713,0.08571428571428572,0.05714285714285714,0.0607142857142857
52,0.7410412381735911,25,cognitive,35,1,0.9807692307692308,0.5454545454545454,0.7279411764705882,0.71,0.092,-0.007999999999999985,0.012000000000000005,0.05200000000000001,0.044000000000000004,0.056000000000000015,0.08000000000000002
52,0.8004183125109323,83,mem_4,35,0,0.8875,0.6923076923076923,0.8291826309067688,0.7926829268292683,0.0602409638554217,0.06144578313253014,0.04819277108433738,0.07590361445783136,0.025301204819277133,0.06867469879518076,0.10361445783132532
52,0.799607779926929,73,mem_4,35,1,0.7638888888888888,0.7450900163666121,0.7288461538461539,0.9606060606060607,-0.01780821917808219,-0.005479452054794521,-0.00958904109589041,0.010958904109589041,-0.00958904109589041,0.0013698630136986301,0.036986301369863014
52,0.4474337121212121,26,cognitive,36,0,0.40909090909090906,0.68125,0.5393939393939393,0.16000000000000003,0.08076923076923077,-0.015384615384615385,-0.007692307692307693,0.06153846153846153,0.0653846153846154,0.0653846153846154,0.057692307692307696
52,0.3526556776556777,27,cognitive,36,1,0.15384615384615385,0.41428571428571426,0.39010989010989017,0.4523809523809524,0.03333333333333333,0.06666666666666667,0.07777777777777777,0.1037037037037037,0.1,0.059259259259259255,0.059259259259259255
52,0.6024400385508558,68,mem_4,36,0,0.5222482435597189,0.6519480519480519,0.6847826086956522,0.55078125,0.03088235294117648,0.029411764705882366,0.04411764705882354,0.060294117647058845,0.061764705882352944,0.05294117647058825,0.05000000000000001
52,0.6679431494152313,65,mem_4,36,1,0.8233333333333334,0.6045548654244306,0.6005917159763314,0.6432926829268293,0.012307692307692308,0.02153846153846154,0.033846153846153845,0.03230769230769231,0.018461538461538463,-0.016923076923076923,0.07230769230769232
52,0.49104437229437226,19,cognitive,37,0,0.33333333333333337,0.17857142857142855,0.4772727272727273,0.975,-0.05263157894736842,-0.07894736842105263,-0.015789473684210527,-0.06315789473684211,-0.021052631578947368,-0.010526315789473684,-0.015789473684210527
52,0.46537384716732544,34,cognitive,37,1,0.2727272727272727,0.5849802371541502,0.45833333333333337,0.5454545454545454,-0.026470588235294114,0.008823529411764706,0.011764705882352941,-2.0816681711721684e-18,0.00588235294117647,0.0029411764705882353,0.0
52,0.5747472830532041,58,mem_4,37,0,0.5789473684210527,0.3685897435897436,0.6757575757575758,0.6756944444444444,0.025862068965517248,0.02758620689655173,0.031034482758620696,0.03793103448275863,0.04137931034482759,0.03793103448275863,0.022413793103448282
52,0.7108629972565158,90,mem_4,37,1,0.7482853223593965,0.6527777777777778,0.6248888888888889,0.8175,0.005555555555555551,0.013333333333333327,-0.021111111111111115,0.0011111111111111057,0.002222222222222217,0.012222222222222214,0.024444444444444435
52,0.5450200593057736,14,cognitive,38,0,0.8461538461538461,0.24444444444444446,0.5510204081632654,0.5384615384615384,0.0,-0.04999999999999999,0.0,-0.007142857142857143,-0.09285714285714283,-0.04285714285714285,-0.05714285714285714
52,0.43362564119143066,39,cognitive,38,1,0.44594594594594594,0.43055555555555564,0.3605263157894737,0.49747474747474746,-0.020512820512820513,0.002564102564102564,-0.030769230769230764,0.0,-0.04102564102564103,-0.01282051282051282,-0.020512820512820513
52,0.5003804931446488,65,mem_4,38,0,0.5059523809523809,0.47474747474747475,0.6057082452431289,0.41511387163561075,0.006153846153846154,-0.026153846153846156,-0.018461538461538463,-0.015384615384615385,-0.009230769230769232,-0.024615384615384615,-0.007692307692307693
52,0.6341038734919919,90,mem_4,38,1,0.7413793103448276,0.6128364389233955,0.6133866133866135,0.5688131313131313,-0.03222222222222223,0.005555555555555545,-0.03000000000000001,-0.014444444444444454,0.0033333333333333257,-0.0066666666666666775,0.016666666666666653
52,0.6614583333333334,11,cognitive,39,0,1.0,0.9583333333333334,0.375,0.3125,-0.01818181818181818,0.0,-0.02727272727272727,0.0,0.0,-0.045454545454545456,-0.00909090909090909
52,0.5198293635430685,42,cognitive,39,1,0.8048780487804879,0.4056122448979592,0.4861111111111111,0.3827160493827161,-0.019047619047619046,-0.009523809523809523,-0.023809523809523808,-0.011904761904761904,0.0,-0.03571428571428572,-0.0047619047619047615
52,0.7792783974054738,42,mem_4,39,0,0.6198979591836734,0.7414965986394558,0.7673469387755101,0.9883720930232558,0.04285714285714285,0.0738095238095238,0.004761904761904754,0.047619047619047616,0.047619047619047616,0.016666666666666666,0.054761904761904755
52,0.823434265010352,29,mem_4,39,1,0.9833333333333334,0.6071428571428572,0.8916666666666666,0.8115942028985508,0.027586206896551724,0.03103448275862069,0.034482758620689655,0.006896551724137931,0.031034482758620686,-0.0034482758620689655,0.013793103448275862
52,0.3173611111111111,11,cognitive,40,0,0.6,0.29166666666666663,0.1,0.2777777777777778,-0.045454545454545456,0.0,-0.05454545454545454,-0.01818181818181818,-0.01818181818181818,-0.00909090909090909,-0.05454545454545455
52,0.457840737305023,42,cognitive,40,1,0.44081632653061226,0.47222222222222227,0.4974489795918367,0.42087542087542085,-0.0047619047619047615,-0.04285714285714286,-0.04285714285714286,-0.033333333333333326,-0.04047619047619048,-0.023809523809523808,-0.05476190476190477
52,0.5891819781525665,38,mem_4,40,0,0.49722222222222223,0.4090909090909091,0.4632352941176471,0.9871794871794871,-0.04473684210526315,-0.06052631578947367,-0.06315789473684211,-0.039473684210526314,-0.057894736842105256,-0.07368421052631578,-0.0763157894736842
52,0.6230218710089399,30,mem_4,40,1,0.8620689655172413,0.424,0.5208333333333333,0.6851851851851851,0.03,-0.02,0.023333333333333334,0.01666666666666667,0.01333333333333333,0.02,0.03666666666666667
52,0.4610272617819058,18,cognitive,41,0,0.9736842105263158,0.3777777777777778,0.375,0.11764705882352944,-0.07777777777777779,-0.08333333333333334,-0.05,-0.07222222222222222,0.0,-0.005555555555555555,0.02777777777777778
