fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
85,0.7691114274734833,282,mem_4,19,0,0.7361097054953952,0.68375,0.8379217676918482,0.8186642367066895,0.05574421212077141,0.0584462434053421,0.07681014388799667,0.08906960487365723,0.08702918142080307,0.07981030642986298,0.08023412525653839
85,0.7254214089066418,452,mem_4,19,1,0.6881563714545603,0.8160106488306087,0.707100496874499,0.6904181184668989,0.07471098005771637,0.10668721795082092,0.10912354290485382,0.10844514518976212,0.11050418764352798,0.10979993641376495,0.10748163610696793
85,0.551086188657824,941,mixed_4,19,0,0.5257024938531788,0.6262880925225603,0.48879915503611393,0.5635550132194428,0.11617303639650345,0.15447872877120972,0.16717705130577087,0.1760697364807129,0.18583862483501434,0.18840156495571136,0.1901213675737381
85,0.6376570450535108,819,mixed_4,19,1,0.5627306273062731,0.6043101129639591,0.6720400310871588,0.711547408856652,0.03320355340838432,0.0466371551156044,0.05685124918818474,0.05826414003968239,0.053246304392814636,0.053029872477054596,0.05232000723481178
85,0.7074542124542125,25,cognitive,20,0,0.9807692307692308,0.4523809523809524,0.7300000000000001,0.6666666666666666,0.21829253435134888,0.28581488132476807,0.3015332520008087,0.30710741877555847,0.31668657064437866,0.3176906108856201,0.3200465142726898
85,0.6033253205128205,28,cognitive,20,1,0.6730769230769231,0.4125,0.6354166666666667,0.6923076923076923,0.20194749534130096,0.28942278027534485,0.33745306730270386,0.3603157103061676,0.3511028289794922,0.3495858609676361,0.3479813039302826
85,0.5562797204820698,114,mem_4,20,0,0.5444585582724675,0.6779411764705882,0.6779485049833887,0.3247706422018348,0.028757914900779724,0.029581492766737938,0.04340863600373268,0.04830537363886833,0.03676769509911537,0.05605752393603325,0.043211352080106735
85,0.6453582541862947,129,mem_4,20,1,0.6322751322751323,0.6476476476476476,0.6196592752839373,0.6818509615384616,0.0550653338432312,0.07075975090265274,0.07303491979837418,0.07785068452358246,0.08079361915588379,0.06858919560909271,0.07828641682863235
85,0.596958237290387,970,mixed_4,20,0,0.618920753785385,0.6281917976717741,0.5333005916090864,0.6074198060953029,0.1156894862651825,0.1541203111410141,0.17521634697914124,0.18225201964378357,0.18218888342380524,0.1861010193824768,0.18365059792995453
85,0.5699711073074206,1045,mixed_4,20,1,0.4853184248906174,0.57450135501355,0.5901822327827387,0.6298824165427761,0.011650009080767632,0.014334185048937798,0.013390803709626198,0.015136277303099632,0.019930200651288033,0.01801469549536705,0.02081707864999771
85,0.5132575757575758,13,cognitive,21,0,0.2272727272727273,0.49999999999999994,0.4090909090909091,0.9166666666666666,0.09507613629102707,0.0770668238401413,0.17967970669269562,0.26798194646835327,0.22608736157417297,0.19551774859428406,0.15832196176052094
85,0.5142932896839146,40,cognitive,21,1,0.5675675675675675,0.6119791666666666,0.42450142450142453,0.453125,0.134796142578125,0.2076839953660965,0.21796901524066925,0.21226990222930908,0.2353050261735916,0.24972482025623322,0.26515334844589233
85,0.5414666237264911,124,mem_4,21,0,0.4311926605504587,0.5835595776772247,0.5268583042973287,0.6242559523809524,0.11061479896306992,0.1435200721025467,0.134090855717659,0.12368106842041016,0.13395467400550842,0.1438487470149994,0.14513824880123138
85,0.6090714832686845,160,mem_4,21,1,0.646647470176882,0.6070531400966184,0.5838280266234934,0.5987572961777442,0.07681254297494888,0.10568302869796753,0.12103692442178726,0.1279928982257843,0.12768518924713135,0.13869382441043854,0.13870614767074585
85,0.6926278257484089,501,mixed_4,21,0,0.5618566010474986,0.7292826727808712,0.7069641415888389,0.7724078875764269,0.037460967898368835,0.06172230839729309,0.08192656189203262,0.08886522799730301,0.09743274748325348,0.10471147298812866,0.10273552685976028
85,0.6931445873662199,280,mixed_4,21,1,0.49424385138670857,0.7195273631840797,0.7995169082125604,0.7592902266815311,0.11144791543483734,0.1957942098379135,0.23218509554862976,0.2625053822994232,0.2671757638454437,0.2661149799823761,0.28295159339904785
85,0.4493589743589744,14,cognitive,22,0,0.23076923076923073,0.4000000000000001,0.5833333333333334,0.5833333333333333,0.13251517713069916,0.2003500908613205,0.25744375586509705,0.19696879386901855,0.15207289159297943,0.20983655750751495,0.19090379774570465
85,0.3205572123123056,39,cognitive,22,1,0.13157894736842102,0.4959677419354838,0.31052631578947365,0.3441558441558441,0.08361662179231644,0.12445230782032013,0.15104815363883972,0.18898169696331024,0.21553470194339752,0.18931181728839874,0.1933743804693222
85,0.5420533068657893,133,mem_4,22,0,0.46995572422517384,0.6960853258321612,0.45057512580877074,0.5515970515970516,0.11054366081953049,0.11222325265407562,0.10914243757724762,0.11156865209341049,0.0945388674736023,0.12282173335552216,0.1375846415758133
85,0.5691386770166293,132,mem_4,22,1,0.5158371040723982,0.4864864864864865,0.6240503323836657,0.6501807851239669,0.05834553390741348,0.09996950626373291,0.11221956461668015,0.10399571061134338,0.12692902982234955,0.11283829808235168,0.10547031462192535
85,0.4806170145139923,508,mixed_4,22,0,0.3251336898395722,0.6042048489291512,0.5432358457093618,0.4498936735778841,0.08641521632671356,0.12059148401021957,0.1415284276008606,0.14766955375671387,0.15118271112442017,0.15482386946678162,0.14732185006141663
85,0.5796623281545531,287,mixed_4,22,1,0.3146853146853147,0.7046603032004493,0.625796568627451,0.6735071261049973,0.10176870971918106,0.1617342233657837,0.2010781168937683,0.21712636947631836,0.2256445288658142,0.23443548381328583,0.22552795708179474
85,0.6785714285714286,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.40476190476190477,0.1639479100704193,0.238070547580719,0.20825769007205963,0.21096095442771912,0.19730718433856964,0.16310293972492218,0.16991934180259705
85,0.6996151092506222,40,cognitive,23,1,0.64576802507837,0.5573333333333333,0.6319444444444444,0.9634146341463414,0.14012089371681213,0.1843562126159668,0.21656911075115204,0.21983055770397186,0.22810283303260803,0.24162141978740692,0.24159511923789978
85,0.5807475604943955,135,mem_4,23,0,0.6411335578002244,0.7203175333640128,0.5054280397022333,0.45611111111111113,0.10339061170816422,0.1647968739271164,0.15737499296665192,0.16754458844661713,0.16881997883319855,0.16659937798976898,0.1797029674053192
85,0.6227278138595223,185,mem_4,23,1,0.6509090909090909,0.4708666666666667,0.699834479246244,0.6693010186160872,0.10800181329250336,0.1402769684791565,0.17460541427135468,0.174950510263443,0.17383985221385956,0.18839140236377716,0.1855863630771637
85,0.6003308347799148,477,mixed_4,23,0,0.5951406194375223,0.5870425690814041,0.5801844555873925,0.6389556950133404,0.010058194398880005,0.020173368975520134,0.02218153141438961,0.03460148349404335,0.0402127169072628,0.038829486817121506,0.03588930517435074
85,0.5216796621852713,144,mixed_4,23,1,0.38805970149253727,0.6076555023923446,0.5383193277310924,0.5526841171251109,0.051748067140579224,0.08988792449235916,0.13254116475582123,0.12068038433790207,0.11226843297481537,0.12196167558431625,0.1364314705133438
85,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.1810837686061859,0.19276069104671478,0.18333199620246887,0.18071888387203217,0.18363690376281738,0.2551661431789398,0.28423619270324707
85,0.5101350038850039,45,cognitive,24,1,0.3295454545454546,0.48333333333333334,0.5909090909090908,0.6367521367521367,0.11114461719989777,0.1691858172416687,0.19595089554786682,0.2176891565322876,0.23851752281188965,0.24653203785419464,0.2515673041343689
85,0.5929981687562869,100,mem_4,24,0,0.6475995914198162,0.6349826388888888,0.5277437780497756,0.5616666666666666,0.11713811010122299,0.15774834156036377,0.1701795756816864,0.1628231555223465,0.1931099146604538,0.21446773409843445,0.20136350393295288
85,0.6204223577899036,122,mem_4,24,1,0.5303571428571429,0.62546992481203,0.5924345010303209,0.7334278624601206,0.12509387731552124,0.16904118657112122,0.189202219247818,0.223555788397789,0.21989431977272034,0.20840154588222504,0.21572481095790863
85,0.5284011202267613,87,mixed_4,24,0,0.5422116527942925,0.5494092373791621,0.41216216216216217,0.6098214285714285,0.02989913709461689,0.04590188339352608,0.04318225011229515,0.054469622671604156,0.050441302359104156,0.043577905744314194,0.04267767816781998
85,0.6212882535525698,296,mixed_4,24,1,0.555745164960182,0.6601562499999999,0.6152081863091038,0.6540434129409936,0.026076121255755424,0.0491144061088562,0.06941964477300644,0.08410075306892395,0.09342825412750244,0.1001177579164505,0.10443470627069473
85,0.5560159194670065,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.4273504273504274,0.4375,0.13578075170516968,0.15320239961147308,0.15751852095127106,0.1890869289636612,0.1878146231174469,0.14172913134098053,0.17248721420764923
85,0.6343998883061384,31,cognitive,25,1,0.4545454545454546,0.5128205128205128,0.5858585858585859,0.984375,0.11108224838972092,0.16500920057296753,0.2048322707414627,0.18927285075187683,0.20466600358486176,0.24481390416622162,0.22600190341472626
85,0.5685862866359631,238,mem_4,25,0,0.6430738119312437,0.47389846743295017,0.6339386659129451,0.5234342012667136,0.09116256237030029,0.1408616304397583,0.16494370996952057,0.16946196556091309,0.1749059110879898,0.16910575330257416,0.16638022661209106
85,0.6248771907897579,445,mem_4,25,1,0.5745247337513685,0.646494928429235,0.5795840750930572,0.6989050258853713,0.08989010006189346,0.11847089231014252,0.12931399047374725,0.13764634728431702,0.1362033635377884,0.13983964920043945,0.14154407382011414
85,0.5978212345401015,57,mixed_4,25,0,0.45182724252491696,0.5094594594594595,0.438618925831202,0.9913793103448275,0.18840302526950836,0.25560322403907776,0.2662579119205475,0.2906895577907562,0.3016590178012848,0.3165050446987152,0.3374004364013672
85,0.5563777769533218,166,mixed_4,25,1,0.6372670807453416,0.599098346969444,0.42262085740346617,0.5665248226950355,0.16662906110286713,0.22848176956176758,0.2630907893180847,0.27281028032302856,0.2751459777355194,0.27384769916534424,0.27040183544158936
85,0.4218063186813187,17,cognitive,26,0,0.8125,0.0,0.5285714285714286,0.34615384615384615,0.10940497368574142,0.11898255348205566,0.19382771849632263,0.2236459106206894,0.16631466150283813,0.11253327131271362,0.16779552400112152
85,0.41298052331300417,36,cognitive,26,1,0.4264705882352941,0.44000000000000006,0.4046822742474917,0.38076923076923075,0.08717414736747742,0.1441412717103958,0.14113940298557281,0.14354227483272552,0.1816541999578476,0.21876677870750427,0.18853622674942017
85,0.5111837715441501,229,mem_4,26,0,0.44151376146788995,0.5663292847503374,0.5680383446340893,0.46885369532428356,0.030908001586794853,0.05420498177409172,0.06616658717393875,0.04166797921061516,0.03778797760605812,0.025998132303357124,0.04209408164024353
85,0.5995695474550363,454,mem_4,26,1,0.507628294036061,0.6157949172576832,0.6124010554089709,0.6624539231174301,0.0006278048967942595,0.00270625832490623,0.007296799216419458,0.025605494156479836,0.030378276482224464,0.037289466708898544,0.03017028607428074
85,0.6151732099422317,71,mixed_4,26,0,0.4945652173913043,0.670673076923077,0.5469696969696969,0.7484848484848484,0.03992253914475441,0.055742740631103516,0.07804740965366364,0.08877942711114883,0.08992158621549606,0.09650367498397827,0.08918804675340652
85,0.49107911278053673,306,mixed_4,26,1,0.33770491803278685,0.4237068965517242,0.619400726392252,0.5835039101453839,0.06233895942568779,0.09919024258852005,0.12149694561958313,0.13463044166564941,0.14261479675769806,0.14823336899280548,0.1533244103193283
85,0.253968253968254,10,cognitive,27,0,0.04761904761904763,0.4285714285714286,0.11111111111111116,0.42857142857142855,0.05466923862695694,0.024603301659226418,0.006028871051967144,0.017257142812013626,0.023271923884749413,0.10444482415914536,0.02021080255508423
85,0.5722448011921696,43,cognitive,27,1,0.7916666666666666,0.4954954954954955,0.49523809523809526,0.506578947368421,0.002952240640297532,0.014591972343623638,0.008077266626060009,0.003988591954112053,0.0015185280935838819,0.01846802420914173,0.010264704003930092
85,0.48439817524184275,234,mem_4,27,0,0.5152194308349838,0.5435418143160878,0.4605961616986525,0.41823529411764704,0.04668167233467102,0.053677044808864594,0.06370372325181961,0.07317689806222916,0.06617270410060883,0.07528891414403915,0.06761963665485382
85,0.5183247038396792,484,mem_4,27,1,0.5733794295592048,0.5211904761904761,0.48024294019933556,0.49848596940970014,0.031188620254397392,0.052056800574064255,0.06084006279706955,0.06290692090988159,0.06855705380439758,0.06322968751192093,0.06841155886650085
85,0.553609215496307,81,mixed_4,27,0,0.5169005102040816,0.6233031674208146,0.4549632352941177,0.6192699490662139,0.08340661972761154,0.137404665350914,0.1801842600107193,0.21504300832748413,0.24469923973083496,0.2367483377456665,0.2247791290283203
85,0.5647498658975901,314,mixed_4,27,1,0.6484411354118195,0.39125683060109284,0.6391156462585034,0.5801858513189448,0.1609681397676468,0.25069659948349,0.3007410764694214,0.32465776801109314,0.3335454761981964,0.34621044993400574,0.35558077692985535
85,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.05675607547163963,0.08113608509302139,0.08540993928909302,0.017537198960781097,0.046049319207668304,0.1308930665254593,0.12002521753311157
85,0.5392765771106289,45,cognitive,28,1,0.6590909090909092,0.6370192307692307,0.39655172413793105,0.46444444444444444,0.11206433176994324,0.14159870147705078,0.17056499421596527,0.1934717446565628,0.19306208193302155,0.1839970201253891,0.1895788013935089
85,0.6248184284684558,214,mem_4,28,0,0.5577651515151515,0.6558014354066987,0.5829472558802565,0.7027598710717163,0.09843231737613678,0.11205469816923141,0.16383714973926544,0.15685851871967316,0.1746031790971756,0.1773957759141922,0.18063616752624512
85,0.5710939917654545,344,mem_4,28,1,0.5796638257575758,0.5067631964809385,0.6119974761132143,0.5859514687100894,0.0756743997335434,0.12211310863494873,0.1140231117606163,0.12893405556678772,0.12875689566135406,0.13226988911628723,0.131489560008049
85,0.5734577922077922,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.2916666666666667,0.33333333333333337,0.09527742117643356,0.09590759873390198,0.15517668426036835,0.20613355934619904,0.2093874216079712,0.17040595412254333,0.13648059964179993
85,0.48064072090054843,243,mixed_4,28,1,0.49688796680497926,0.5147157190635451,0.4461482733639217,0.4648109243697479,0.12244800478219986,0.19032450020313263,0.22423693537712097,0.24268393218517303,0.2534351646900177,0.2636536657810211,0.2705816626548767
85,0.5126124657503499,34,cognitive,29,0,0.9857142857142857,0.29051383399209485,0.5121527777777778,0.2620689655172414,0.2056393325328827,0.2649151384830475,0.29299262166023254,0.32119685411453247,0.3307383060455322,0.31580597162246704,0.310077428817749
85,0.6181781045751634,19,cognitive,29,1,0.5588235294117647,0.3555555555555556,0.5833333333333334,0.975,0.1613304764032364,0.2590860426425934,0.2980289161205292,0.2889333665370941,0.29345646500587463,0.31032103300094604,0.32015299797058105
85,0.5501358889631975,212,mem_4,29,0,0.42418032786885246,0.6514885138302859,0.636764705882353,0.4881100082712986,0.018819427117705345,0.036585502326488495,0.035658448934555054,0.03694075345993042,0.03402068838477135,0.03931710869073868,0.0326368547976017
85,0.6243579441425797,370,mem_4,29,1,0.4717699579831933,0.7165049699422653,0.6012862547288776,0.7078705939159826,0.020318835973739624,0.032641682773828506,0.041188836097717285,0.04202015697956085,0.040324270725250244,0.043197210878133774,0.051565155386924744
85,0.5200347222222222,28,mixed_4,29,0,0.26249999999999996,0.6266666666666667,0.8888888888888888,0.3020833333333333,0.14757497608661652,0.20701253414154053,0.2774561047554016,0.2882547676563263,0.37489157915115356,0.30353647470474243,0.3503052890300751
85,0.6768770348306231,220,mixed_4,29,1,0.5729166666666666,0.6774764150943396,0.7455929487179487,0.7115221088435374,0.1618589162826538,0.25405627489089966,0.3057670295238495,0.34007692337036133,0.34943661093711853,0.3710699677467346,0.3731221854686737
85,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.1066676527261734,0.1371794193983078,0.11130653321743011,0.0394093319773674,0.17467845976352692,0.1624939739704132,0.20078571140766144
85,0.4650977466256194,46,cognitive,30,1,0.43410852713178294,0.3088235294117647,0.6081349206349206,0.5093240093240093,0.07655858248472214,0.1156872883439064,0.15144066512584686,0.17947746813297272,0.1767721027135849,0.17885087430477142,0.16743911802768707
85,0.5806800932145015,219,mem_4,30,0,0.34288052373158756,0.8160487288135593,0.7709339774557166,0.3928571428571428,0.04116721451282501,0.07387483865022659,0.09052982926368713,0.10313574969768524,0.09919992089271545,0.10449737310409546,0.10103646665811539
85,0.7035891794914961,313,mem_4,30,1,0.5525974025974026,0.6789867109634551,0.7843382609707834,0.7984343434343433,0.05600151792168617,0.08003517240285873,0.09413382411003113,0.09391734004020691,0.09369094669818878,0.08905962854623795,0.0926828682422638
85,0.41567460317460314,12,mixed_4,30,0,0.4571428571428572,0.5555555555555555,0.14999999999999997,0.5,0.18816699087619781,0.29486432671546936,0.3579160273075104,0.3211134970188141,0.378841757774353,0.35017454624176025,0.43646350502967834
85,0.7215391296164602,129,mixed_4,30,1,0.9961538461538462,0.65625,0.62442218798151,0.6093304843304843,0.16021616756916046,0.2549809515476227,0.302123099565506,0.33452385663986206,0.35278695821762085,0.3666563332080841,0.37071526050567627
85,0.5708333333333333,11,cognitive,31,0,0.625,0.7,0.16666666666666669,0.7916666666666666,0.15804432332515717,0.08414085954427719,0.13643130660057068,0.16222821176052094,0.09309687465429306,0.10450746864080429,0.12736903131008148
85,0.6261716565287994,42,cognitive,31,1,0.6153846153846154,0.7135135135135136,0.5227272727272727,0.6530612244897959,0.02964034304022789,0.07553239166736603,0.07442537695169449,0.08382834494113922,0.10913874953985214,0.1161721795797348,0.12454430013895035
85,0.5925963703239061,209,mem_4,31,0,0.4701020904229461,0.6899055489964581,0.5946283162595221,0.6157495256166983,0.03709197789430618,0.053183663636446,0.09353426843881607,0.09880310297012329,0.07816306501626968,0.08797057718038559,0.09822870045900345
85,0.5902344882703913,413,mem_4,31,1,0.5481085949562532,0.5780058905058905,0.6119993379675605,0.6228241296518607,0.07011154294013977,0.09783213585615158,0.09023585170507431,0.09094134718179703,0.10214865207672119,0.09775805473327637,0.09763474762439728
85,0.4506857638888889,40,mixed_4,31,0,0.3566666666666667,0.3671875,0.6066666666666667,0.4722222222222222,0.03868258371949196,0.056070566177368164,0.04773254320025444,0.06762105226516724,0.03638266399502754,0.05104748159646988,0.053039051592350006
85,0.5221317044373311,83,mixed_4,31,1,0.5208333333333333,0.49120879120879124,0.5314265536723164,0.5450581395348838,0.06591988354921341,0.07648666948080063,0.07417014241218567,0.053554270416498184,0.09330948442220688,0.10963641107082367,0.12061323970556259
85,0.5683201347263847,20,cognitive,32,0,0.234375,0.4949494949494949,0.6153846153846154,0.9285714285714286,0.12538973987102509,0.18259474635124207,0.21297931671142578,0.21045486629009247,0.23283839225769043,0.23151612281799316,0.2532274127006531
85,0.706906512605042,33,cognitive,32,1,0.9852941176470588,0.5928571428571429,0.6066176470588235,0.6428571428571429,0.0951409563422203,0.12057242542505264,0.14078055322170258,0.15795446932315826,0.152621790766716,0.15822765231132507,0.14696742594242096
85,0.6324370877648462,213,mem_4,32,0,0.5765384615384616,0.6944871007371007,0.5645968489341984,0.694125939849624,0.07061943411827087,0.09432340413331985,0.09799567610025406,0.09247738867998123,0.08719061315059662,0.09241743385791779,0.11022546142339706
85,0.5349927553166604,321,mem_4,32,1,0.5624945410079483,0.5406609067426739,0.5580921692607004,0.4787234042553192,0.059718094766139984,0.08086132258176804,0.08983634412288666,0.09970590472221375,0.10533691942691803,0.11003445833921432,0.10710468143224716
85,0.4918935734153125,31,mixed_4,32,0,0.5227272727272727,0.6296296296296295,0.3451086956521739,0.47010869565217395,0.06276187300682068,0.11180785298347473,0.11678781360387802,0.1305096298456192,0.17751243710517883,0.14761072397232056,0.15982377529144287
85,0.47334252378748864,226,mixed_4,32,1,0.38839285714285715,0.4385576923076923,0.552953762034946,0.513465783664459,0.0667189210653305,0.10236681252717972,0.12346972525119781,0.13643820583820343,0.1393660306930542,0.15012097358703613,0.15347301959991455
85,0.4617942821067821,18,cognitive,33,0,0.5555555555555556,0.3506493506493506,0.5972222222222222,0.34375,0.1875956952571869,0.25959786772727966,0.29489386081695557,0.2690805196762085,0.28402772545814514,0.2549777030944824,0.21417474746704102
85,0.46677759569125793,35,cognitive,33,1,0.3484848484848485,0.3790849673202614,0.7121212121212122,0.4274193548387097,0.13235636055469513,0.18134936690330505,0.20310676097869873,0.2457982748746872,0.24170003831386566,0.2705795466899872,0.3050386607646942
85,0.5306638864915478,230,mem_4,33,0,0.4093040293040293,0.5371287128712872,0.646942500760572,0.529280303030303,0.041256725788116455,0.040780264884233475,0.047386087477207184,0.05145570635795593,0.040241632610559464,0.041611023247241974,0.0382489338517189
85,0.6060325692681763,366,mem_4,33,1,0.5749681091158866,0.6496334876543209,0.5841564685314685,0.6153722117710292,0.03717910498380661,0.052947789430618286,0.050867095589637756,0.04225386306643486,0.049145493656396866,0.04794041067361832,0.04966789111495018
85,0.7086834733893558,20,cognitive,34,0,0.9761904761904762,0.3529411764705882,0.5294117647058825,0.9761904761904762,0.19219975173473358,0.30732160806655884,0.31558525562286377,0.34049785137176514,0.3554002046585083,0.3566761612892151,0.3611307740211487
85,0.5793708747866962,33,cognitive,34,1,0.9852941176470588,0.6746031746031746,0.33,0.3275862068965517,0.20783457159996033,0.2598068416118622,0.3084064722061157,0.3200625479221344,0.3247327208518982,0.3288840651512146,0.3276202976703644
85,0.5146210182415134,192,mem_4,34,0,0.4497005988023952,0.6571969696969695,0.3852977667493796,0.5662887377173091,0.09236529469490051,0.12757748365402222,0.13192211091518402,0.14807374775409698,0.1444796472787857,0.13625206053256989,0.14206929504871368
85,0.48736034416847385,387,mem_4,34,1,0.4074159021406728,0.4628125849415602,0.5156935908691835,0.563519298722479,0.07841264456510544,0.105800099670887,0.12322527170181274,0.12381292879581451,0.1279975324869156,0.13234439492225647,0.1297728419303894
85,0.580698773209549,28,cognitive,35,0,0.4807692307692307,0.44999999999999996,0.44375,0.9482758620689655,0.13686798512935638,0.23634330928325653,0.286182701587677,0.2986106872558594,0.309903085231781,0.3167679011821747,0.3243636190891266
85,0.7167408816673523,25,cognitive,35,1,0.9807692307692308,0.5606060606060606,0.5955882352941176,0.73,0.17122431099414825,0.174214169383049,0.16408061981201172,0.185266375541687,0.206813246011734,0.21197332441806793,0.22774191200733185
85,0.6939485863136161,83,mem_4,35,0,0.6584302325581395,0.7054945054945055,0.8508939974457216,0.5609756097560976,0.03311722353100777,0.054064229130744934,0.05297692492604256,0.054294344037771225,0.06074109300971031,0.05291556194424629,0.05948780104517937
85,0.9006292466398849,73,mem_4,35,1,0.9583333333333333,0.8113747954173487,0.8570512820512821,0.9757575757575757,0.07895500212907791,0.07326740026473999,0.07463905215263367,0.0664123147726059,0.06727147102355957,0.09656612575054169,0.10552330315113068
85,0.44841856060606067,26,cognitive,36,0,0.5795454545454546,0.50625,0.3878787878787879,0.31999999999999995,0.11414741724729538,0.1822187751531601,0.19521306455135345,0.17058371007442474,0.20468689501285553,0.22554953396320343,0.22136832773685455
85,0.34856532356532366,27,cognitive,36,1,0.11538461538461542,0.6000000000000001,0.3296703296703297,0.3492063492063492,0.10406773537397385,0.135320246219635,0.17760835587978363,0.22448036074638367,0.21658818423748016,0.22489097714424133,0.26015517115592957
85,0.4369704108610414,68,mem_4,36,0,0.3395784543325526,0.38614718614718613,0.5573122529644269,0.46484375,0.12914399802684784,0.17457647621631622,0.19327345490455627,0.18584610521793365,0.18374724686145782,0.20129907131195068,0.20361675322055817
85,0.6886926271854692,65,mem_4,36,1,0.7433333333333333,0.6594202898550725,0.6538461538461539,0.6981707317073171,0.137730672955513,0.1766453981399536,0.1933925896883011,0.22593587636947632,0.23479114472866058,0.2455587238073349,0.2448519766330719
85,0.6861652236652237,19,cognitive,37,0,0.7777777777777778,0.3214285714285714,0.6704545454545454,0.975,0.12715716660022736,0.12144281715154648,0.18517933785915375,0.22620341181755066,0.2509555220603943,0.26220494508743286,0.22386300563812256
85,0.43674242424242427,34,cognitive,37,1,0.18181818181818177,0.6363636363636365,0.38333333333333336,0.5454545454545455,0.11646338552236557,0.19087302684783936,0.18811534345149994,0.1828601062297821,0.1777658611536026,0.1760847121477127,0.20010888576507568
85,0.6323225038850039,58,mem_4,37,0,0.6666666666666667,0.3589743589743589,0.7654545454545455,0.7381944444444445,0.06114550307393074,0.09909222275018692,0.13149194419384003,0.1347275823354721,0.1319504827260971,0.11090529710054398,0.12887181341648102
85,0.678366426611797,90,mem_4,37,1,0.7085048010973937,0.7247942386831276,0.5293333333333333,0.7508333333333334,0.06635534763336182,0.08032114803791046,0.06905698776245117,0.06782253086566925,0.07256181538105011,0.08423196524381638,0.06970296800136566
85,0.4698848770277342,14,cognitive,38,0,0.46153846153846156,0.4666666666666667,0.4897959183673469,0.46153846153846156,0.15879513323307037,0.1335103064775467,0.1397307962179184,0.18727169930934906,0.23893024027347565,0.2937493324279785,0.276021271944046
85,0.4324834703124177,39,cognitive,38,1,0.28378378378378377,0.3657407407407408,0.5526315789473685,0.5277777777777777,0.1013263538479805,0.17302720248699188,0.21388240158557892,0.2305755913257599,0.23939238488674164,0.2441287636756897,0.263540118932724
85,0.5162216226738472,65,mem_4,38,0,0.4543650793650794,0.4713804713804714,0.620507399577167,0.5186335403726708,0.04153471440076828,0.058097954839468,0.06083601340651512,0.07650443911552429,0.08358404785394669,0.06887533515691757,0.053156670182943344
85,0.5029996195136281,90,mem_4,38,1,0.46713362068965514,0.7142857142857143,0.3956043956043957,0.4349747474747475,0.02675028331577778,0.030571967363357544,0.04367232695221901,0.042633216828107834,0.04039781540632248,0.04982944577932358,0.058913327753543854
85,0.44747023809523806,11,cognitive,39,0,0.4,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.06557049602270126,0.0856829583644867,0.10896272957324982,0.1515558362007141,0.08957171440124512,0.07390034198760986,0.022080302238464355
85,0.5612654320987654,42,cognitive,39,1,1.0,0.37499999999999994,0.4527777777777778,0.4172839506172839,0.07386796921491623,0.09441345185041428,0.10592712461948395,0.1142413467168808,0.14095371961593628,0.16013921797275543,0.17247624695301056
85,0.5954302457417076,42,mem_4,39,0,0.461734693877551,0.7029478458049887,0.46122448979591835,0.7558139534883721,0.031112540513277054,0.08179324120283127,0.0638737678527832,0.08303872495889664,0.07648755609989166,0.08085711300373077,0.06667442619800568
85,0.8940346790890269,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8583333333333334,0.9130434782608696,0.05528462678194046,0.04427633434534073,0.10072771459817886,0.08325023204088211,0.1138654351234436,0.10413562506437302,0.11684860289096832
85,0.44583333333333336,11,cognitive,40,0,0.30000000000000004,0.75,0.23333333333333334,0.5,0.0399911142885685,0.18285779654979706,0.2048337310552597,0.23621591925621033,0.11726005375385284,0.11703638732433319,0.21434003114700317
85,0.44975091046519616,42,cognitive,40,1,0.5469387755102041,0.41944444444444445,0.5127551020408163,0.31986531986531985,0.1203901544213295,0.13776148855686188,0.15904033184051514,0.17450767755508423,0.2161036729812622,0.2125021368265152,0.18024888634681702
85,0.5058134369715251,38,mem_4,40,0,0.39444444444444443,0.38352272727272724,0.4632352941176471,0.7820512820512819,0.0508941188454628,0.09162646532058716,0.11178278923034668,0.09660868346691132,0.11709115654230118,0.13017547130584717,0.0956597700715065
85,0.6805051085568327,30,mem_4,40,1,0.5517241379310345,0.6239999999999999,0.8194444444444445,0.7268518518518517,0.09474969655275345,0.10628346353769302,0.07772406935691833,0.08652874082326889,0.06301319599151611,0.031955186277627945,0.0662994533777237
85,0.542516524153521,18,cognitive,41,0,0.9736842105263158,0.4222222222222222,0.30357142857142855,0.47058823529411764,0.19173109531402588,0.2531697154045105,0.31920111179351807,0.33807992935180664,0.335061252117157,0.3255425691604614,0.36188340187072754
85,0.6049403239556692,35,cognitive,41,1,0.39333333333333337,0.4624183006535948,0.5778985507246377,0.986111111111111,0.20864543318748474,0.28875499963760376,0.30278587341308594,0.3155876100063324,0.3257581889629364,0.3337990939617157,0.31684765219688416
