fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
76,0.7644380579436352,282,mem_4,19,0,0.7185001518064973,0.6823706896551724,0.839235592714243,0.8176457975986279,0.062016163021326065,0.06428003311157227,0.08285728842020035,0.09467501193284988,0.09173116832971573,0.08424362540245056,0.08446930348873138
76,0.7184032847240952,452,mem_4,19,1,0.6566918878690151,0.8156256187982662,0.7077416252604584,0.6935540069686411,0.08113351464271545,0.11326326429843903,0.11476688086986542,0.11342639476060867,0.11537956446409225,0.11432458460330963,0.11214453727006912
76,0.5462705291780654,941,mixed_4,19,0,0.5024411661397963,0.6280914220541449,0.4887022978220964,0.565847230696224,0.12270724773406982,0.15991558134555817,0.17125414311885834,0.17937004566192627,0.18879379332065582,0.19081734120845795,0.19236484169960022
76,0.637942955940304,819,mixed_4,19,1,0.5623206232062321,0.604424421732114,0.6728649874504709,0.7121617913723993,0.036494966596364975,0.04983802139759064,0.05999479815363884,0.061005327850580215,0.05553591251373291,0.05536655709147453,0.05452341586351395
76,0.6944780219780219,25,cognitive,20,0,0.9807692307692308,0.44047619047619047,0.69,0.6666666666666666,0.22886939346790314,0.29481950402259827,0.3079198896884918,0.31125521659851074,0.3198765814304352,0.3213762044906616,0.32378968596458435
76,0.6063301282051281,28,cognitive,20,1,0.6538461538461539,0.44375,0.6354166666666666,0.6923076923076923,0.21150700747966766,0.29673296213150024,0.34299275279045105,0.3648904263973236,0.354177862405777,0.35133275389671326,0.3492099344730377
76,0.5466386393030932,114,mem_4,20,0,0.5136551286122579,0.6801470588235293,0.6679817275747508,0.3247706422018348,0.03315339237451553,0.03395640105009079,0.04811916500329971,0.05304047092795372,0.041680168360471725,0.0608576275408268,0.046992748975753784
76,0.648762800931414,129,mem_4,20,1,0.6455026455026455,0.6476476476476476,0.6188480259599783,0.6830528846153845,0.060221005231142044,0.0758213996887207,0.07772111892700195,0.08245149999856949,0.0853484645485878,0.07306856662034988,0.08341691642999649
76,0.5941238002672204,970,mixed_4,20,0,0.60712228439763,0.6290966288953095,0.5302042406178025,0.6100720471581399,0.12292436510324478,0.1615874171257019,0.18240611255168915,0.18887098133563995,0.1883201003074646,0.19195400178432465,0.18938814103603363
76,0.5699481107305764,1045,mixed_4,20,1,0.47972775887214386,0.5743306233062331,0.594254206108918,0.6314798546350107,0.014460314065217972,0.01750386320054531,0.016714276745915413,0.018605390563607216,0.02351674623787403,0.02159710042178631,0.02435137890279293
76,0.49242424242424243,13,cognitive,21,0,0.2272727272727273,0.49999999999999994,0.4090909090909091,0.8333333333333334,0.10007759928703308,0.08174871653318405,0.18654361367225647,0.2745908200740814,0.22942686080932617,0.1979866921901703,0.16285154223442078
76,0.5140484535015786,40,cognitive,21,1,0.5675675675675675,0.6145833333333334,0.41310541310541316,0.4609375,0.14254352450370789,0.2152644842863083,0.22425596415996552,0.2174040973186493,0.24063840508460999,0.25474855303764343,0.2691737413406372
76,0.5408944448403059,124,mem_4,21,0,0.4281345565749235,0.580844645550528,0.53034262485482,0.6242559523809522,0.11714938282966614,0.1496742069721222,0.13858562707901,0.12798625230789185,0.1385788917541504,0.1485024094581604,0.14968837797641754
76,0.6024957143538985,160,mem_4,21,1,0.634718222953517,0.6033816425120774,0.5791509264256162,0.5927320655243834,0.0820511132478714,0.1114836186170578,0.12679052352905273,0.13341431319713593,0.13265195488929749,0.14398697018623352,0.14356227219104767
76,0.6898742093628869,501,mixed_4,21,0,0.548898320390103,0.7298722567965934,0.7072620008455358,0.7734642594193155,0.03699677065014839,0.061715371906757355,0.08215544372797012,0.08887767046689987,0.09710235893726349,0.10438236594200134,0.10188009589910507
76,0.6938122576130131,280,mixed_4,21,1,0.4965986394557823,0.7213930348258707,0.7981993851559068,0.7590579710144927,0.11347730457782745,0.19906283915042877,0.23470856249332428,0.26440754532814026,0.26815715432167053,0.26609161496162415,0.2832966446876526
76,0.444150641025641,14,cognitive,22,0,0.23076923076923073,0.4000000000000001,0.5208333333333333,0.625,0.1395116001367569,0.20867867767810822,0.26409438252449036,0.1986219584941864,0.15338508784770966,0.21327468752861023,0.19302593171596527
76,0.3264782649438846,39,cognitive,22,1,0.13157894736842102,0.4959677419354839,0.33421052631578946,0.3441558441558441,0.08875679224729538,0.12946029007434845,0.15632149577140808,0.19495995342731476,0.22067326307296753,0.19275352358818054,0.1970488280057907
76,0.5362718789450953,133,mem_4,22,0,0.4493991144845034,0.6944444444444443,0.44841840402588073,0.5528255528255528,0.11715086549520493,0.11769204586744308,0.11453007161617279,0.11780188977718353,0.10022057592868805,0.12949451804161072,0.1438244879245758
76,0.5713447906448685,132,mem_4,22,1,0.5281189398836458,0.4882024882024881,0.6212013295346628,0.6478564049586777,0.06375923752784729,0.10703513026237488,0.11905577778816223,0.10979560017585754,0.13362233340740204,0.11812664568424225,0.11055171489715576
76,0.47407569070270983,508,mixed_4,22,0,0.29919786096256684,0.6031226545181616,0.5424670958149593,0.45151515151515154,0.09183358401060104,0.12565815448760986,0.14619699120521545,0.15145039558410645,0.1543980985879898,0.15784378349781036,0.14975851774215698
76,0.5953131731947783,287,mixed_4,22,1,0.38111888111888115,0.7018528916339135,0.627389705882353,0.6708912141439655,0.10340145975351334,0.16356763243675232,0.20290696620941162,0.21805591881275177,0.22585110366344452,0.23445947468280792,0.22466759383678436
76,0.6845238095238095,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.4285714285714286,0.17290081083774567,0.24798813462257385,0.21595944464206696,0.21696212887763977,0.2025088518857956,0.168263778090477,0.17577822506427765
76,0.7041349194212945,40,cognitive,23,1,0.6489028213166145,0.5653333333333334,0.6388888888888888,0.9634146341463414,0.14796499907970428,0.19172260165214539,0.2239316999912262,0.2274034023284912,0.23580758273601532,0.2490520179271698,0.24866290390491486
76,0.5761445612685382,135,mem_4,23,0,0.6299102132435466,0.7193971468016567,0.4986042183622828,0.45666666666666667,0.11097247153520584,0.1727457493543625,0.16409295797348022,0.1734793782234192,0.17435699701309204,0.17240089178085327,0.185739204287529
76,0.6205056998467555,185,mem_4,23,1,0.6503030303030303,0.4743333333333334,0.6942322383498853,0.6631541974007729,0.11475826054811478,0.14752806723117828,0.1817680150270462,0.18106456100940704,0.17977367341518402,0.1942560374736786,0.19102849066257477
76,0.6005572686302554,477,mixed_4,23,0,0.5946574785129431,0.586949215832711,0.5791771131805158,0.6414452669948518,0.007404263596981764,0.016615837812423706,0.017723500728607178,0.02997259795665741,0.035395484417676926,0.03364046663045883,0.03047836385667324
76,0.5228698552920946,144,mixed_4,23,1,0.39253731343283577,0.605263157894737,0.5396638655462185,0.5540150842945873,0.05066368356347084,0.0882810726761818,0.13107889890670776,0.11758620291948318,0.10787638276815414,0.11780676245689392,0.13249054551124573
76,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.1894746869802475,0.1983548253774643,0.18647706508636475,0.18145789206027985,0.18411235511302948,0.25854527950286865,0.2873845398426056
76,0.5142907756494713,45,cognitive,24,1,0.3295454545454546,0.48777777777777775,0.598814229249012,0.641025641025641,0.11759112775325775,0.17500846087932587,0.20047618448734283,0.2217419147491455,0.24215909838676453,0.2494443655014038,0.25383666157722473
76,0.5899917208578572,100,mem_4,24,0,0.6394279877425946,0.6319444444444444,0.5269277845777234,0.5616666666666666,0.12378567457199097,0.1634017527103424,0.1755380779504776,0.16756440699100494,0.19815705716609955,0.21993431448936462,0.20505350828170776
76,0.6185351996234686,122,mem_4,24,1,0.5214285714285715,0.6270363408521303,0.5950838975566678,0.7305919886565048,0.1322241872549057,0.17591175436973572,0.19489356875419617,0.22903071343898773,0.22467383742332458,0.21197237074375153,0.21944700181484222
76,0.5309049648236879,87,mixed_4,24,0,0.549346016646849,0.5461868958109559,0.41112266112266116,0.6169642857142856,0.028880229219794273,0.044457294046878815,0.04061325266957283,0.05199998617172241,0.04801473394036293,0.04047699272632599,0.03944352641701698
76,0.6195183033333622,296,mixed_4,24,1,0.5432309442548351,0.6610491071428571,0.6183250999764761,0.655468061959281,0.025019153952598572,0.04792246222496033,0.0681559294462204,0.08262600004673004,0.0913701131939888,0.09785500913858414,0.10196338593959808
76,0.5560159194670065,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.4273504273504274,0.4375,0.1438569277524948,0.15954555571079254,0.1674569994211197,0.19869977235794067,0.19748522341251373,0.1503208577632904,0.17982733249664307
76,0.6377992667055167,31,cognitive,25,1,0.4696969696969697,0.5213675213675214,0.5757575757575757,0.984375,0.11930424720048904,0.1762027144432068,0.21332724392414093,0.19677157700061798,0.21127285063266754,0.25143077969551086,0.23309394717216492
76,0.5655714484865969,238,mem_4,25,0,0.6317492416582405,0.47246168582375486,0.6335146975692482,0.5245601688951443,0.0970354676246643,0.1471305638551712,0.1706593781709671,0.17409807443618774,0.17927081882953644,0.1731564700603485,0.1703237146139145
76,0.6246453320603548,445,mem_4,25,1,0.5708918085000497,0.6457365627073656,0.5836435237632842,0.6983094332707197,0.095706507563591,0.12411452829837799,0.13433586061000824,0.1423744261264801,0.14045268297195435,0.14391599595546722,0.1454380303621292
76,0.6016098460139863,57,mixed_4,25,0,0.4617940199335548,0.5108108108108108,0.4424552429667519,0.9913793103448275,0.19745512306690216,0.2640053629875183,0.2731698751449585,0.29693129658699036,0.30696290731430054,0.3213613033294678,0.34165889024734497
76,0.560335943332575,166,mixed_4,25,1,0.6521739130434783,0.600267156453498,0.42322894496807545,0.5656737588652483,0.17478835582733154,0.23614861071109772,0.2698635756969452,0.2785991430282593,0.28032007813453674,0.2786620855331421,0.2750755250453949
76,0.4218063186813187,17,cognitive,26,0,0.8125,0.0,0.5285714285714286,0.34615384615384615,0.11580582708120346,0.12555575370788574,0.20225995779037476,0.2301788032054901,0.16823746263980865,0.11426366120576859,0.1720922589302063
76,0.429314381270903,36,cognitive,26,1,0.5,0.44,0.4080267558528428,0.36923076923076925,0.09291712939739227,0.15069343149662018,0.1459238976240158,0.14818304777145386,0.18757259845733643,0.22386261820793152,0.19124913215637207
76,0.5123420542472016,229,mem_4,26,0,0.43868501529051995,0.5664642375168691,0.5718961889174655,0.4723227752639517,0.02885102666914463,0.051264114677906036,0.06267307698726654,0.036560576409101486,0.0327247679233551,0.02090657502412796,0.037964511662721634
76,0.6008498779432196,454,mem_4,26,1,0.5119914470642627,0.6156471631205673,0.6128583992963941,0.6629025022916545,0.0024075573310256004,0.0010317153064534068,0.003092509461566806,0.021759621798992157,0.026216791942715645,0.03287937864661217,0.02519749477505684
76,0.6095957484544441,71,mixed_4,26,0,0.49275362318840576,0.6698717948717949,0.5424242424242425,0.7333333333333333,0.03943217173218727,0.055113863199949265,0.07744544744491577,0.08772076666355133,0.08789318054914474,0.09427668154239655,0.08650249987840652
76,0.5005010773410908,306,mixed_4,26,1,0.3704918032786885,0.42629310344827587,0.6208232445520581,0.5843961580853408,0.0629143938422203,0.09956923127174377,0.12110462039709091,0.13359041512012482,0.14108410477638245,0.14634822309017181,0.15120115876197815
76,0.26587301587301587,10,cognitive,27,0,0.04761904761904763,0.47619047619047616,0.11111111111111116,0.42857142857142855,0.05783585458993912,0.02443906106054783,0.011549914255738258,0.02252877689898014,0.028993835672736168,0.11226753145456314,0.018218671903014183
76,0.5870423525028787,43,cognitive,27,1,0.8166666666666667,0.5090090090090089,0.5071428571428571,0.5153508771929824,0.005462008994072676,0.018197061493992805,0.011023025959730148,0.007418419700115919,0.005207589827477932,0.015081041492521763,0.015075651928782463
76,0.4819226547185794,234,mem_4,27,0,0.5068800166788283,0.5419472005669738,0.4623928133932217,0.41647058823529415,0.05111352354288101,0.05838695913553238,0.06865942478179932,0.07812171429395676,0.07106978446245193,0.08031312376260757,0.07277495414018631
76,0.5175087025860039,484,mem_4,27,1,0.5699222126188418,0.5195238095238095,0.48175872093023253,0.4988300672711319,0.03477269038558006,0.05655105039477348,0.06548153609037399,0.06746961176395416,0.07287998497486115,0.06745325773954391,0.07269197702407837
76,0.5556795145657192,81,mixed_4,27,0,0.5207270408163266,0.6278280542986425,0.4540441176470589,0.6201188455008488,0.0837668776512146,0.13802063465118408,0.18093173205852509,0.2163810431957245,0.24546639621257782,0.23546579480171204,0.22319602966308594
76,0.5638000385221392,314,mixed_4,27,1,0.640763145649139,0.3806921675774134,0.6473639455782313,0.5863808952837731,0.16545647382736206,0.2559050917625427,0.3052596151828766,0.32773616909980774,0.3354113698005676,0.34756916761398315,0.3561785817146301
76,0.5807539682539683,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.4285714285714286,0.05754329636693001,0.08866532891988754,0.09041902422904968,0.017703719437122345,0.051482703536748886,0.13806848227977753,0.12489888817071915
76,0.5377342473139887,45,cognitive,28,1,0.6590909090909092,0.6418269230769231,0.3922413793103448,0.45777777777777773,0.11847390234470367,0.14689846336841583,0.1754620522260666,0.19796286523342133,0.19617894291877747,0.18630638718605042,0.19196228682994843
76,0.6269640011196403,214,mem_4,28,0,0.569128787878788,0.6498205741626795,0.5877583749109053,0.7011482675261886,0.10489967465400696,0.11837192624807358,0.171175017952919,0.16340307891368866,0.18083955347537994,0.18351875245571136,0.1870225965976715
76,0.571089425798432,344,mem_4,28,1,0.5789062500000001,0.5088526392961877,0.6101045610239769,0.5864942528735633,0.08154003322124481,0.12938033044338226,0.12042796611785889,0.13539251685142517,0.13504181802272797,0.1382702887058258,0.13701020181179047
76,0.5630411255411255,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.25,0.33333333333333337,0.09732726961374283,0.09689995646476746,0.15708217024803162,0.2073732614517212,0.20815423130989075,0.16595551371574402,0.13089700043201447
76,0.48371315629327405,243,mixed_4,28,1,0.4948132780082987,0.5217391304347826,0.449287611687998,0.4690126050420168,0.12575499713420868,0.1936904489994049,0.22641947865486145,0.24366077780723572,0.25338831543922424,0.26293787360191345,0.2692667245864868
76,0.5108883278193154,34,cognitive,29,0,0.9857142857142857,0.29051383399209485,0.5121527777777778,0.25517241379310346,0.2155226320028305,0.27239105105400085,0.2985222637653351,0.32616567611694336,0.33417457342147827,0.3177771270275116,0.3119852542877197
76,0.6211542950513539,19,cognitive,29,1,0.5588235294117647,0.3555555555555556,0.5952380952380952,0.975,0.16993531584739685,0.26772648096084595,0.30489638447761536,0.29244422912597656,0.29694342613220215,0.3140895366668701,0.323253333568573
76,0.5467630071042678,212,mem_4,29,0,0.41352459016393445,0.6487927801218941,0.636624649859944,0.4881100082712986,0.01663229428231716,0.03376862034201622,0.031147221103310585,0.032293953001499176,0.029530907049775124,0.03493782877922058,0.02759009413421154
76,0.625028896730824,370,mem_4,29,1,0.4798231792717087,0.7170406523421224,0.5977049180327869,0.705546837276678,0.018198365345597267,0.029476022347807884,0.03795696422457695,0.03815005347132683,0.03586465120315552,0.038646798580884933,0.0473393090069294
76,0.5251273148148148,28,mixed_4,29,0,0.25625,0.6266666666666667,0.9259259259259259,0.29166666666666663,0.15162970125675201,0.2108304351568222,0.2820635437965393,0.2910842001438141,0.3801565170288086,0.3042607009410858,0.3521309494972229
76,0.6722184408757859,220,mixed_4,29,1,0.5700231481481481,0.6609669811320755,0.7451923076923077,0.7126913265306123,0.1662326157093048,0.2593716084957123,0.3105900287628174,0.34427884221076965,0.3524567484855652,0.3739164471626282,0.3752215504646301
76,0.5885416666666667,7,cognitive,30,0,0.9375,0.5,0.4166666666666667,0.5,0.11202694475650787,0.14107437431812286,0.11476268619298935,0.04190029576420784,0.18075060844421387,0.16489529609680176,0.20807841420173645
76,0.4870175922458754,46,cognitive,30,1,0.49612403100775193,0.3112745098039216,0.6220238095238095,0.5186480186480186,0.08134207874536514,0.12068337947130203,0.15626583993434906,0.18352703750133514,0.17983171343803406,0.18146993219852448,0.16887660324573517
76,0.5752791099947326,219,mem_4,30,0,0.32383160574649933,0.8150953389830508,0.7673107890499196,0.3948787061994609,0.038907866925001144,0.07120960205793381,0.0878118947148323,0.1002417728304863,0.0958772525191307,0.10148943960666656,0.0974779799580574
76,0.7108334191086252,313,mem_4,30,1,0.5818181818181818,0.6809246954595792,0.7831160516819928,0.7974747474747474,0.054600559175014496,0.07764431089162827,0.09113865345716476,0.09050161391496658,0.09015928953886032,0.08531824499368668,0.08950737118721008
76,0.41567460317460314,12,mixed_4,30,0,0.4571428571428572,0.5555555555555555,0.14999999999999997,0.5,0.19460201263427734,0.30252039432525635,0.365053653717041,0.3215162456035614,0.380765438079834,0.3495803773403168,0.4397771656513214
76,0.7178324627742,129,mixed_4,30,1,0.9961538461538462,0.65625,0.6167180277349769,0.6022079772079773,0.1649923324584961,0.26066598296165466,0.30666384100914,0.33808332681655884,0.3551812469959259,0.36795616149902344,0.3711441457271576
76,0.5791666666666667,11,cognitive,31,0,0.625,0.7333333333333333,0.16666666666666669,0.7916666666666666,0.16862590610980988,0.08734062314033508,0.1409374177455902,0.17010384798049927,0.09648407250642776,0.1073489710688591,0.13140998780727386
76,0.6285897982326554,42,cognitive,31,1,0.6153846153846154,0.7189189189189189,0.5295454545454545,0.6505102040816326,0.03333205357193947,0.0816897451877594,0.08059722930192947,0.0893993005156517,0.11563296616077423,0.12248281389474869,0.1304912567138672
76,0.5877088180101967,209,mem_4,31,0,0.4523578026251823,0.6863636363636364,0.5988311006041502,0.6132827324478177,0.04172014817595482,0.059184323996305466,0.10071790218353271,0.10572336614131927,0.08448897302150726,0.09412935376167297,0.10453063249588013
76,0.5887304070147324,413,mem_4,31,1,0.5431163149768399,0.5787855162855162,0.6101456471367097,0.622874149659864,0.0768355205655098,0.10561129450798035,0.09773654490709305,0.09854087233543396,0.10995619744062424,0.10548499971628189,0.10520683974027634
76,0.4494184027777778,40,mixed_4,31,0,0.35,0.3723958333333333,0.61,0.4652777777777778,0.04217495396733284,0.060236524790525436,0.051434773951768875,0.07200738787651062,0.0394463911652565,0.05507035180926323,0.056837279349565506
76,0.5271826148821616,83,mixed_4,31,1,0.5166666666666666,0.4978021978021978,0.5399011299435028,0.554360465116279,0.0708271786570549,0.08068757504224777,0.07785502076148987,0.05668220296502113,0.09813153743743896,0.11398713290691376,0.1251070350408554
76,0.562603629009879,20,cognitive,32,0,0.234375,0.505050505050505,0.5824175824175823,0.9285714285714286,0.13258108496665955,0.18938681483268738,0.21916607022285461,0.2130553424358368,0.23639312386512756,0.23545904457569122,0.25730761885643005
76,0.7061332866479925,33,cognitive,32,1,0.9852941176470588,0.5928571428571429,0.5955882352941176,0.6507936507936508,0.1014455035328865,0.1255989670753479,0.14459437131881714,0.16213825345039368,0.15494780242443085,0.15954069793224335,0.14774088561534882
76,0.6360157391645185,213,mem_4,32,0,0.596153846153846,0.6935657248157249,0.5619091751621872,0.6924342105263158,0.07657209783792496,0.10076598823070526,0.10429547727108002,0.09868592023849487,0.0933898314833641,0.09907983988523483,0.11721780896186829
76,0.5346536147418914,321,mem_4,32,1,0.5582146912394095,0.5411730649327514,0.5593385214007782,0.4798881813946265,0.06517061591148376,0.08763828128576279,0.09697801619768143,0.10693894326686859,0.11258641630411148,0.11726405471563339,0.11428545415401459
76,0.485905248133509,31,mixed_4,32,0,0.5227272727272727,0.611111111111111,0.33967391304347827,0.47010869565217395,0.06285874545574188,0.11238150298595428,0.11551417410373688,0.12794636189937592,0.17682722210884094,0.14347964525222778,0.15705035626888275
76,0.4684272246978481,226,mixed_4,32,1,0.3683035714285714,0.43596153846153846,0.555271603470819,0.5141721854304635,0.06756383925676346,0.10285232216119766,0.12317391484975815,0.13550905883312225,0.13748110830783844,0.14827361702919006,0.15122175216674805
76,0.4664118867243867,18,cognitive,33,0,0.6,0.3246753246753247,0.5972222222222222,0.34375,0.1969347596168518,0.26795873045921326,0.30075371265411377,0.2738165557384491,0.28994765877723694,0.2577013373374939,0.21764761209487915
76,0.4853114877427021,35,cognitive,33,1,0.3787878787878788,0.3954248366013071,0.7234848484848484,0.4435483870967742,0.14024552702903748,0.18890932202339172,0.2105892300605774,0.2521291673183441,0.24573306739330292,0.27587684988975525,0.3095691204071045
76,0.5299404824307155,230,mem_4,33,0,0.39853479853479845,0.5394271570014145,0.6492242166108914,0.5325757575757576,0.046092476695775986,0.04664916917681694,0.05376541242003441,0.05794291943311691,0.046532999724149704,0.047920916229486465,0.04447130486369133
76,0.6023751623394497,366,mem_4,33,1,0.5702907794459163,0.6491319444444446,0.5787368881118881,0.6113410373555496,0.04247617721557617,0.05936618894338608,0.05750257521867752,0.048866771161556244,0.05599374324083328,0.05474073439836502,0.05658300220966339
76,0.7086834733893558,20,cognitive,34,0,0.9761904761904762,0.3333333333333333,0.5490196078431373,0.9761904761904762,0.20108065009117126,0.3157441020011902,0.3201000690460205,0.34375953674316406,0.3576110303401947,0.3582456707954407,0.36239126324653625
76,0.5806208747866962,33,cognitive,34,1,0.9852941176470588,0.6746031746031746,0.335,0.3275862068965517,0.21756309270858765,0.2661057412624359,0.3134739100933075,0.32334473729133606,0.32700490951538086,0.3305136561393738,0.32876163721084595
76,0.5137677358730126,192,mem_4,34,0,0.44706586826347305,0.6559343434343433,0.38411910669975186,0.5679516250944823,0.09859073907136917,0.13417713344097137,0.13785995543003082,0.15429699420928955,0.1497793048620224,0.14149238169193268,0.14818139374256134
76,0.48795696464346855,387,mem_4,34,1,0.4139398572884811,0.45924503941288397,0.5164147748651701,0.5622281870073389,0.08414941281080246,0.11263974010944366,0.1303483098745346,0.13039234280586243,0.13464544713497162,0.13883623480796814,0.13580486178398132
76,0.5855598843206602,28,cognitive,35,0,0.4807692307692307,0.4444444444444444,0.46875,0.9482758620689655,0.14457987248897552,0.24339771270751953,0.2914903163909912,0.3022642433643341,0.3124299645423889,0.3192163407802582,0.326185017824173
76,0.723028760455231,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5955882352941176,0.74,0.17969730496406555,0.1788649708032608,0.1667679399251938,0.18799644708633423,0.21010905504226685,0.21434475481510162,0.23062671720981598
76,0.6845723797140735,83,mem_4,35,0,0.6177325581395349,0.7054945054945054,0.8540868454661559,0.5609756097560976,0.03768187388777733,0.058506425470113754,0.056173380464315414,0.05680704861879349,0.06310149282217026,0.05518649145960808,0.06189713254570961
76,0.8971418357056655,73,mem_4,35,1,0.9444444444444444,0.810556464811784,0.8570512820512821,0.9765151515151516,0.08517400920391083,0.07798627763986588,0.07859325408935547,0.0693291425704956,0.06974209100008011,0.09941995143890381,0.108456090092659
76,0.4386079545454546,26,cognitive,36,0,0.5681818181818182,0.5062500000000001,0.4,0.28,0.1217368021607399,0.19026103615760803,0.20015543699264526,0.17537876963615417,0.21012276411056519,0.23054255545139313,0.22513818740844727
76,0.3450091575091575,27,cognitive,36,1,0.11538461538461542,0.6071428571428572,0.3241758241758242,0.3333333333333333,0.11005815118551254,0.1406092494726181,0.18455637991428375,0.22969840466976166,0.22032521665096283,0.22866319119930267,0.2650970220565796
76,0.4315298519155767,68,mem_4,36,0,0.3138173302107728,0.3861471861471862,0.5652173913043478,0.4609375,0.13622072339057922,0.18107616901397705,0.19902436435222626,0.1904222071170807,0.1874358206987381,0.2053491622209549,0.2073090672492981
76,0.6935645531562817,65,mem_4,36,1,0.7566666666666667,0.6625258799171843,0.653846153846154,0.7012195121951219,0.14562392234802246,0.18366439640522003,0.19915753602981567,0.23158974945545197,0.23979829251766205,0.24989107251167297,0.2485603392124176
76,0.6917117604617605,19,cognitive,37,0,0.7777777777777778,0.30952380952380953,0.7045454545454546,0.975,0.13385072350502014,0.1256628781557083,0.19054283201694489,0.23181486129760742,0.2552953362464905,0.26594480872154236,0.22523383796215057
76,0.437784090909091,34,cognitive,37,1,0.18181818181818177,0.6363636363636365,0.3875,0.5454545454545455,0.12294915318489075,0.1972363144159317,0.19240950047969818,0.18577629327774048,0.18056046962738037,0.17863616347312927,0.2035430371761322
76,0.6401097896986054,58,mem_4,37,0,0.6842105263157895,0.36858974358974356,0.7666666666666666,0.740972222222222,0.0658983364701271,0.1037016212940216,0.13694676756858826,0.13934655487537384,0.13599367439746857,0.11331382393836975,0.13316524028778076
76,0.6777254801097394,90,mem_4,37,1,0.7002743484224966,0.7247942386831276,0.5288888888888889,0.7569444444444444,0.07113059610128403,0.08508031815290451,0.07248354703187943,0.07135151326656342,0.0764089822769165,0.08884274959564209,0.07290619611740112
76,0.4638758067329496,14,cognitive,38,0,0.46153846153846156,0.4222222222222223,0.510204081632653,0.46153846153846156,0.16829775273799896,0.1396140307188034,0.145823672413826,0.19162392616271973,0.24480769038200378,0.29908862709999084,0.2796960473060608
76,0.42649448691115355,39,cognitive,38,1,0.28378378378378377,0.35956790123456794,0.5499999999999999,0.5126262626262625,0.10735511779785156,0.1797659695148468,0.2198287695646286,0.23626239597797394,0.24388977885246277,0.2485630363225937,0.267657071352005
76,0.509707689466284,65,mem_4,38,0,0.4384920634920635,0.4663299663299663,0.6226215644820295,0.5113871635610766,0.04656284675002098,0.06381832808256149,0.06658180058002472,0.0824037566781044,0.09024285525083542,0.07420624792575836,0.05868358537554741
76,0.5013843459659614,90,mem_4,38,1,0.4579741379310345,0.7156659765355418,0.39060939060939065,0.4412878787878788,0.03089067153632641,0.035464536398649216,0.04949859157204628,0.048586707562208176,0.045522138476371765,0.056468699127435684,0.06572126597166061
76,0.48139880952380953,11,cognitive,39,0,0.5,0.9583333333333334,0.19642857142857142,0.2708333333333333,0.06966106593608856,0.08956123888492584,0.11444178223609924,0.15593856573104858,0.08860845118761063,0.07476597279310226,0.021798735484480858
76,0.5699074074074074,42,cognitive,39,1,1.0,0.375,0.475,0.4296296296296297,0.07846220582723618,0.09881190210580826,0.10957717895507812,0.11797378212213516,0.14537358283996582,0.16385918855667114,0.17562495172023773
76,0.5932760507303696,42,mem_4,39,0,0.4413265306122449,0.6984126984126984,0.4775510204081633,0.7558139534883721,0.035038311034440994,0.08793464303016663,0.07000043988227844,0.09033375978469849,0.08193720877170563,0.08590997010469437,0.07050274312496185
76,0.8982013457556935,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.875,0.9130434782608696,0.060912638902664185,0.04930010810494423,0.10734571516513824,0.08789145201444626,0.12020944058895111,0.10922557860612869,0.12247009575366974
76,0.44305555555555554,11,cognitive,40,0,0.19999999999999996,0.75,0.26666666666666666,0.5555555555555556,0.04397007077932358,0.19169741868972778,0.21258386969566345,0.24222803115844727,0.12127576023340225,0.12237632274627686,0.22283126413822174
76,0.44923812959527243,42,cognitive,40,1,0.5591836734693878,0.4305555555555556,0.4974489795918367,0.30976430976430974,0.12786796689033508,0.14507247507572174,0.1664898693561554,0.18208098411560059,0.22346796095371246,0.21853767335414886,0.1851784735918045
76,0.5035540643996527,38,mem_4,40,0,0.41388888888888886,0.3806818181818182,0.4632352941176471,0.7564102564102564,0.055715370923280716,0.09794033318758011,0.11918682605028152,0.10422084480524063,0.12552276253700256,0.1386379450559616,0.1033049002289772
76,0.6802412196679437,30,mem_4,40,1,0.5517241379310345,0.616,0.826388888888889,0.7268518518518517,0.1033647432923317,0.11622738838195801,0.08773050457239151,0.09676463156938553,0.07269927859306335,0.0402379184961319,0.07484858483076096
76,0.5358696987566957,18,cognitive,41,0,0.9736842105263158,0.37777777777777777,0.3214285714285714,0.47058823529411764,0.2015993297100067,0.2617868483066559,0.3267394006252289,0.34236371517181396,0.33824172616004944,0.32841256260871887,0.36445626616477966
76,0.6101321398124467,35,cognitive,41,1,0.38,0.48202614379084974,0.5923913043478262,0.986111111111111,0.219180166721344,0.2981378436088562,0.30997002124786377,0.32230913639068604,0.3317466080188751,0.3390982747077942,0.32181158661842346
