fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
83,0.9136111111111112,24,cognitive,19,1,0.8703703703703705,0.8240740740740741,0.98,0.98,-0.016666666666666663,0.020833333333333336,0.0625,-0.016666666666666656,0.029166666666666674,0.03333333333333334,0.03333333333333334
83,0.6666283387292036,282,mem_4,19,0,0.5993826535775731,0.6602155172413796,0.7438041206330248,0.663111063464837,-0.008865248226950355,-0.010638297872340425,-0.020567375886524825,-0.013120567375886525,-0.01666666666666667,-0.0049645390070922005,0.003900709219858157
83,0.8029485448895108,452,mem_4,19,1,0.8715475895145951,0.823909264922664,0.8020516108350698,0.7142857142857142,0.07367256637168143,0.06261061946902653,0.07876106194690266,0.08893805309734512,0.08207964601769911,0.09070796460176991,0.19247787610619468
83,0.6030463322005714,941,mixed_4,19,0,0.6969002458728486,0.6132345879104388,0.5264581622957927,0.5755923327232052,0.012646121147715206,0.00637619553666313,0.0015940488841657886,0.007013815090329445,-0.0014877789585547225,0.0015940488841657886,0.017215727948990442
83,0.6084813371575537,819,mixed_4,19,1,0.4780647806478065,0.6080621301775148,0.6517537489329716,0.6960446888719221,0.023687423687423693,0.019658119658119668,0.029670329670329676,0.030525030525030528,0.029548229548229554,0.03870573870573871,0.05091575091575092
83,0.5572756410256411,25,cognitive,20,0,0.9807692307692308,0.4166666666666667,0.29000000000000004,0.5416666666666667,-0.048,-0.032,-0.039999999999999994,-0.08399999999999999,-0.11599999999999999,-0.05600000000000001,-0.048
83,0.5077323717948719,28,cognitive,20,1,0.34615384615384615,0.575,0.5520833333333333,0.5576923076923077,-0.007142857142857162,-0.007142857142857162,0.007142857142857134,-0.003571428571428592,0.007142857142857129,0.04285714285714284,0.0107142857142857
83,0.6144699673450258,114,mem_4,20,0,0.7356303588440776,0.6408088235294117,0.7805232558139534,0.30091743119266057,0.007894736842105263,-0.0008771929824561403,0.04035087719298246,0.005263157894736842,0.005263157894736842,0.030701754385964907,0.05175438596491229
83,0.572769633803681,129,mem_4,20,1,0.3544973544973545,0.6541541541541542,0.6642779881016766,0.6181490384615385,-0.0007751937984496124,0.030232558139534883,0.04961240310077519,0.027906976744186046,0.029457364341085267,0.037209302325581395,0.04573643410852713
83,0.6445302837013711,970,mixed_4,20,0,0.7261081852095677,0.6129247065382352,0.6209947839046199,0.6180934591530618,0.010721649484536088,0.012886597938144331,0.004536082474226813,0.00876288659793815,0.012474226804123717,0.008659793814432996,0.03958762886597938
83,0.5853595048046867,1045,mixed_4,20,1,0.5637578998541565,0.5550921409214092,0.6034089602575403,0.6191790181856407,0.00870813397129186,-0.002870813397129195,0.004401913875598079,0.0010526315789473593,0.007272727272727267,0.009856459330143532,0.015406698564593296
83,0.6825757575757575,13,cognitive,21,0,0.40909090909090906,0.44999999999999996,0.9545454545454545,0.9166666666666666,-0.046153846153846156,-0.015384615384615385,-0.046153846153846156,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.007692307692307693
83,0.4525493793071918,40,cognitive,21,1,0.4054054054054054,0.578125,0.36182336182336183,0.46484375,0.0425,0.04,0.007500000000000005,0.012500000000000006,-0.002499999999999994,0.002500000000000005,0.04000000000000001
83,0.5043991972267632,124,mem_4,21,0,0.4232415902140672,0.5033182503770739,0.4984030197444832,0.5926339285714285,-0.02661290322580645,-0.014516129032258063,-0.017741935483870964,-0.01935483870967742,-0.015322580645161288,-0.00967741935483871,-0.012903225806451613
83,0.5708813432500595,160,mem_4,21,1,0.6725627313862608,0.5649275362318841,0.5080949811117108,0.5379401242703823,0.015624999999999997,0.025625,0.012499999999999999,0.014375000000000002,0.0012499999999999976,0.003749999999999999,0.0006249999999999985
83,0.7544142905041896,501,mixed_4,21,0,0.752392992595268,0.7530625614150016,0.7232118836235059,0.7889897243829829,0.02455089820359278,0.03373253493013968,0.03932135728542911,0.049101796407185615,0.052694610778443084,0.06027944111776444,0.15409181636726546
83,0.6323207920834114,280,mixed_4,21,1,0.4427001569858713,0.6197139303482587,0.7519396867222953,0.7149293942772205,0.02357142857142854,0.005714285714285688,0.021785714285714262,0.026428571428571395,0.01535714285714283,0.017857142857142832,0.05571428571428568
83,0.38125,14,cognitive,22,0,0.0,0.4,0.375,0.75,0.0,0.0,0.02857142857142857,-0.02857142857142857,-0.014285714285714285,0.02857142857142857,0.02142857142857143
83,0.4941548795008048,39,cognitive,22,1,0.4736842105263158,0.5282258064516129,0.5526315789473685,0.42207792207792205,-0.015384615384615385,0.002564102564102564,-0.005128205128205129,0.01282051282051282,-0.020512820512820516,-0.005128205128205129,0.017948717948717947
83,0.5897704202032792,133,mem_4,22,0,0.6698292220113852,0.6431082981715893,0.5318116462976277,0.5143325143325144,0.007518796992481203,0.0015037593984962405,0.006015037593984962,0.004511278195488721,0.016541353383458645,0.007518796992481203,0.04360902255639097
83,0.5522358385758007,132,mem_4,22,1,0.5054945054945055,0.5602745602745602,0.5753798670465338,0.5677944214876033,0.025,0.01590909090909091,0.015151515151515148,0.012878787878787882,-0.003787878787878786,-0.0007575757575757549,0.020454545454545454
83,0.5611302765864339,508,mixed_4,22,0,0.753542780748663,0.5310694524445375,0.5153581022859749,0.44455077086656036,-0.0031496062992126005,-0.005905511811023624,-0.004921259842519686,-0.002559055118110238,-0.011220472440944883,-0.004527559055118113,-0.0005905511811023646
83,0.4933900611911658,287,mixed_4,22,1,0.020979020979020935,0.679674340258282,0.6874387254901961,0.585468158037164,0.013240418118466888,-0.0041811846689895574,0.0010452961672473837,-0.0041811846689895574,-1.6653345369377347e-17,-0.009407665505226495,0.027526132404181176
83,0.6845238095238095,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.35714285714285715,0.45238095238095233,-0.038461538461538464,0.0,-0.046153846153846156,-0.015384615384615385,0.0,-0.023076923076923078,-0.007692307692307693
83,0.6848415451826932,40,cognitive,23,1,0.6551724137931034,0.52,0.5763888888888888,0.9878048780487805,-0.002499999999999994,0.027500000000000004,2.7755575615628915e-18,-0.025,0.0024999999999999966,0.0,0.052500000000000005
83,0.6347177260763015,135,mem_4,23,0,0.7174523007856342,0.667395306028532,0.5584677419354839,0.5955555555555556,0.03777777777777778,0.029629629629629627,0.024444444444444442,0.028888888888888898,0.016296296296296288,0.052592592592592594,0.07777777777777777
83,0.571026467582914,185,mem_4,23,1,0.6533333333333333,0.45846666666666663,0.6858288770053476,0.4864769933263084,-0.013513513513513514,-0.001081081081081081,0.006486486486486487,-0.0032432432432432435,0.020540540540540542,0.002162162162162162,-0.0032432432432432435
83,0.6450657397401114,477,mixed_4,23,0,0.7087804505924834,0.5725168035847648,0.6288950573065902,0.6700706474766075,0.022431865828092236,0.022222222222222216,0.02955974842767295,0.02767295597484276,0.024318658280922424,0.044654088050314455,0.08092243186582808
83,0.5450919758608541,144,mixed_4,23,1,0.5447761194029851,0.4955570745044429,0.6159663865546219,0.5240683229813665,0.0006944444444444489,0.004166666666666673,0.027777777777777783,0.020138888888888894,0.02083333333333334,0.016666666666666673,0.0006944444444444517
83,0.5890873015873015,8,cognitive,24,0,0.9444444444444444,0.7333333333333333,0.25,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
83,0.4422344262018175,45,cognitive,24,1,0.05681818181818182,0.5055555555555555,0.5612648221343874,0.6452991452991453,-0.048888888888888885,-0.04666666666666667,-0.06666666666666667,-0.04444444444444444,-0.06,-0.02666666666666666,0.008888888888888887
83,0.6016807863267559,100,mem_4,24,0,0.7497446373850869,0.5672743055555556,0.4747042023663811,0.615,0.015999999999999993,0.007999999999999995,0.013999999999999993,-0.008000000000000004,0.003999999999999992,-0.0020000000000000044,0.006999999999999997
83,0.6108791836666145,122,mem_4,24,1,0.6303571428571428,0.5979010025062657,0.5768324992640566,0.6384260900389932,0.025409836065573767,0.006557377049180323,0.0032786885245901587,0.02131147540983606,0.026229508196721308,0.022950819672131147,0.029508196721311462
83,0.5763967910328116,87,mixed_4,24,0,0.6319857312722948,0.5590762620837808,0.4922037422037422,0.6223214285714285,-0.017241379310344824,-0.006896551724137931,-0.024137931034482755,-0.004597701149425287,-0.021839080459770115,-0.03103448275862069,0.0011494252873563218
83,0.6443407014015421,296,mixed_4,24,1,0.6729237770193401,0.6415178571428573,0.597506469066102,0.6654147023778687,0.018581081081081075,0.005743243243243229,0.012499999999999994,0.02432432432432432,0.003716216216216206,0.027027027027027018,0.04898648648648647
83,0.4982663773424643,22,cognitive,25,0,0.9782608695652174,0.23809523809523814,0.4017094017094018,0.375,-0.031818181818181815,-0.004545454545454545,0.009090909090909092,0.013636363636363636,0.004545454545454545,-0.03181818181818182,1.3877787807814458e-18
83,0.622065000971251,31,cognitive,25,1,0.51010101010101,0.47863247863247865,0.5151515151515151,0.984375,0.035483870967741936,0.012903225806451613,-0.00967741935483871,-0.00967741935483871,-0.0032258064516129032,0.02258064516129032,0.016129032258064516
83,0.5521936259965411,238,mem_4,25,0,0.6655207280080889,0.4773467432950192,0.5351540418315432,0.5307529908515131,-0.010924369747899159,-0.003361344537815126,-0.012605042016806723,-0.005042016806722688,0.0008403361344537813,0.0058823529411764705,0.010924369747899159
83,0.6241639942289747,445,mem_4,25,1,0.5930874888026276,0.6438643473315006,0.5597453741166316,0.6999587666651395,0.009887640449438202,0.010112359550561797,0.021797752808988765,0.011235955056179775,0.01887640449438202,0.013258426966292133,0.028314606741573035
83,0.6003784348311981,57,mixed_4,25,0,0.34551495016611294,0.5364864864864864,0.5281329923273658,0.9913793103448275,-0.010526315789473684,0.0,-0.014035087719298244,0.014035087719298244,0.02631578947368421,0.008771929824561403,0.04035087719298246
83,0.6078216348149709,166,mixed_4,25,1,0.7118012422360248,0.5917515444982467,0.5773791425965339,0.550354609929078,0.007228915662650592,0.01987951807228915,-0.0006024096385542216,0.006024096385542163,-0.004216867469879532,0.006626506024096371,-0.009036144578313263
83,0.19927884615384614,17,cognitive,26,0,0.0625,0.09999999999999998,0.5,0.1346153846153846,-0.01764705882352941,-0.03529411764705882,-0.011764705882352941,-0.029411764705882353,-0.041176470588235294,-0.011764705882352941,-0.041176470588235294
83,0.615056516373652,36,cognitive,26,1,0.8529411764705883,0.5490909090909091,0.6120401337792643,0.4461538461538462,0.03611111111111111,0.030555555555555558,-0.008333333333333333,0.019444444444444448,0.03888888888888888,0.03333333333333334,0.03333333333333334
83,0.588676058651433,229,mem_4,26,0,0.6260703363914373,0.6061403508771931,0.5880289922843114,0.5344645550527904,0.024890829694323137,0.03973799126637554,0.006113537117903925,0.028384279475982516,0.03886462882096069,0.02620087336244541,0.0353711790393013
83,0.6090107142756568,454,mem_4,26,1,0.5084373555247342,0.6636377068557919,0.6640809146877749,0.5998868800343261,0.011453744493392076,0.008810572687224674,0.007709251101321589,0.012334801762114543,0.009030837004405292,0.017621145374449348,0.014096916299559475
83,0.5748609633120503,71,mixed_4,26,0,0.5615942028985507,0.6105769230769231,0.4545454545454545,0.6727272727272727,-0.019718309859154928,-0.0028169014084507044,-0.014084507042253521,-0.004225352112676056,-0.009859154929577466,0.0,-0.029577464788732393
83,0.4155025724337574,306,mixed_4,26,1,0.1016393442622951,0.4019396551724138,0.5793886198547216,0.5790426704455991,0.011764705882352951,0.0013071895424836694,0.006535947712418314,0.011764705882352951,0.024183006535947727,0.016993464052287587,0.01045751633986929
83,0.49603174603174605,10,cognitive,27,0,0.7619047619047619,0.6190476190476191,0.2222222222222222,0.38095238095238093,-0.06999999999999999,0.0,-0.06,-0.05,0.0,-0.05,0.0
83,0.5302458003115897,43,cognitive,27,1,0.5583333333333333,0.5045045045045045,0.5142857142857143,0.543859649122807,0.01627906976744186,0.020930232558139535,0.0,-0.004651162790697674,-0.0069767441860465115,0.018604651162790697,0.002325581395348837
83,0.5170899537535116,234,mem_4,27,0,0.6239445428958617,0.49703224663359324,0.5663536137198857,0.38102941176470595,0.01965811965811965,0.016239316239316234,0.0055555555555555506,0.025213675213675207,0.01153846153846153,0.025641025641025633,0.025213675213675207
83,0.5569392425457607,484,mem_4,27,1,0.644482857966004,0.5280952380952381,0.5548691860465117,0.5003096880752886,0.016322314049586777,0.021487603305785124,0.011983471074380166,0.027892561983471075,0.014462809917355374,0.026446280991735537,0.02830578512396694
83,0.5481739895416179,81,mixed_4,27,0,0.5334821428571428,0.583710407239819,0.4604779411764707,0.615025466893039,0.0012345679012345679,0.006172839506172839,-0.0024691358024691358,-0.0345679012345679,-0.02839506172839506,-0.018518518518518517,0.0049382716049382715
83,0.5386323528742922,314,mixed_4,27,1,0.6165658445788739,0.3424408014571949,0.5951530612244897,0.6003697042366107,0.026433121019108274,0.01687898089171974,0.01719745222929936,0.01719745222929936,0.016242038216560506,0.023248407643312097,0.04522292993630572
83,0.5849206349206348,8,cognitive,28,0,0.9444444444444444,0.5,0.4666666666666667,0.4285714285714286,0.0625,0.0125,0.075,0.0,0.025,0.1,0.075
83,0.5579815227875572,45,cognitive,28,1,0.9545454545454546,0.5288461538461539,0.36853448275862066,0.38,0.0022222222222222222,0.006666666666666666,-0.02,0.011111111111111112,6.938893903907229e-19,-0.006666666666666666,-0.006666666666666666
83,0.5769248434732965,214,mem_4,28,0,0.48926767676767674,0.6495215311004784,0.5648610121168923,0.6040491539081386,-0.0018691588785046745,-0.002803738317757011,0.00934579439252336,0.002336448598130839,0.010747663551401868,0.00467289719626168,0.011682242990654203
83,0.5378353550248776,344,mem_4,28,1,0.5180160984848485,0.49631598240469205,0.5659365422751037,0.5710727969348658,-0.007848837209302328,0.002034883720930232,-0.002616279069767441,-0.015116279069767443,-0.007558139534883717,-0.0069767441860465115,-0.009011627906976743
83,0.42613636363636365,10,mixed_4,28,0,0.9545454545454545,0.33333333333333337,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
83,0.4567497755447851,243,mixed_4,28,1,0.3620331950207469,0.5150501672240803,0.466674716252113,0.4832410236822002,0.011522633744855964,0.017695473251028805,-0.005349794238683125,0.010699588477366257,0.005349794238683131,0.01728395061728394,0.013991769547325106
83,0.5687791030756266,34,cognitive,29,0,0.9857142857142858,0.42885375494071154,0.5295138888888888,0.3310344827586207,0.0,-0.011764705882352941,-0.0411764705882353,-0.07647058823529412,-0.029411764705882353,0.008823529411764706,-0.06470588235294118
83,0.5592261904761905,19,cognitive,29,1,0.5,0.33333333333333337,0.42857142857142855,0.975,0.0,0.015789473684210527,-0.03684210526315789,0.0,-0.021052631578947368,-0.005263157894736842,0.02631578947368421
83,0.5515797196469262,212,mem_4,29,0,0.5947632058287796,0.6329699953117675,0.5562324929971989,0.4223531844499587,-0.010377358490566035,-0.008962264150943393,-0.009433962264150938,-0.018396226415094336,0.016509433962264158,0.013679245283018875,0.004245283018867928
83,0.626581633125489,370,mem_4,29,1,0.576811974789916,0.6426998392952801,0.6048675914249685,0.6819471269917914,0.019459459459459462,0.005675675675675676,0.001891891891891892,0.014594594594594595,0.002162162162162162,0.01,0.011081081081081082
83,0.4687847222222222,28,mixed_4,29,0,0.36875,0.6799999999999999,0.5555555555555556,0.2708333333333333,0.007142857142857143,-0.0035714285714285713,0.0,-0.007142857142857143,0.0,-0.014285714285714285,0.0
83,0.6045893426916001,220,mixed_4,29,1,0.2690972222222222,0.7505896226415094,0.701923076923077,0.6967474489795918,0.0036363636363636598,-0.0013636363636363557,0.005909090909090931,-0.0027272727272727114,0.01636363636363638,-0.0045454545454545305,0.03545454545454548
83,0.384375,7,cognitive,30,0,0.9375,0.09999999999999998,0.33333333333333337,0.16666666666666663,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.05714285714285714
83,0.5848681950554385,46,cognitive,30,1,0.627906976744186,0.6078431372549019,0.6200396825396826,0.4836829836829837,-0.002173913043478261,0.002173913043478261,0.04347826086956521,0.015217391304347827,0.013043478260869565,0.03260869565217391,0.010869565217391304
83,0.6920166624062211,219,mem_4,30,0,0.7564557192216766,0.7482521186440677,0.8711755233494364,0.39218328840970346,0.04246575342465753,0.01643835616438356,0.01050228310502283,0.01278538812785388,0.0365296803652968,0.02374429223744292,0.06666666666666665
83,0.5985886709627144,313,mem_4,30,1,0.32467532467532473,0.6560077519379844,0.7376615062274473,0.676010101010101,-0.0019169329073482426,-0.006070287539936102,-0.01597444089456869,-0.018849840255591055,-0.016293929712460065,-0.0019169329073482426,-0.015974440894568693
83,0.5345238095238095,12,mixed_4,30,0,0.5714285714285714,0.6666666666666666,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
83,0.6926011836366709,129,mixed_4,30,1,0.9961538461538462,0.671875,0.5258089368258859,0.5765669515669516,-0.022480620155038777,-0.011627906976744196,-0.011627906976744184,0.003100775193798455,-0.015503875968992265,0.0007751937984496138,-0.008527131782945752
83,0.5611111111111111,11,cognitive,31,0,0.5416666666666666,0.6333333333333333,0.11111111111111116,0.9583333333333333,-0.06363636363636363,0.0,-0.02727272727272727,0.0,-0.03636363636363636,0.0,0.0
83,0.5472467365324508,42,cognitive,31,1,0.3333333333333333,0.7189189189189189,0.55,0.5867346938775511,-0.03809523809523809,-0.0642857142857143,-0.02142857142857143,-0.04047619047619047,-0.03809523809523809,-0.059523809523809514,-0.009523809523809523
83,0.6349306465985948,209,mem_4,31,0,0.6558094312105006,0.7520070838252657,0.6321907013396375,0.4997153700189753,0.022009569377990427,0.031100478468899517,0.017703349282296645,0.02440191387559808,0.028229665071770334,0.031100478468899517,0.06172248803827751
83,0.5729522857108055,413,mem_4,31,1,0.5733015954709212,0.5100918225918225,0.5845911949685535,0.6238245298119248,0.008958837772397102,-0.014769975786924933,0.0026634382566586025,0.003631961259079909,0.005084745762711872,0.006537530266343829,0.02227602905569008
83,0.4434548611111111,40,mixed_4,31,0,0.42333333333333334,0.4427083333333333,0.4633333333333334,0.4444444444444444,-0.030000000000000006,-0.01,-0.027500000000000004,-0.035,-0.015000000000000003,-0.0125,-0.017499999999999998
83,0.5800153335037057,83,mixed_4,31,1,0.5083333333333333,0.6549450549450551,0.6041666666666666,0.5526162790697675,-0.0024096385542168633,0.01445783132530121,-0.0060240963855421655,0.009638554216867472,0.00240963855421687,0.010843373493975907,0.0036144578313253026
83,0.5184143113830614,20,cognitive,32,0,0.328125,0.37373737373737365,0.3956043956043956,0.9761904761904762,-0.015000000000000003,-0.03,-0.03,-0.02,0.0,-0.03,-0.06000000000000001
83,0.7063229458450045,33,cognitive,32,1,0.9852941176470588,0.5571428571428572,0.6360294117647058,0.6468253968253969,0.03636363636363636,0.051515151515151514,0.030303030303030304,0.05454545454545454,0.08484848484848485,0.06666666666666667,0.02727272727272727
83,0.5822432463828311,213,mem_4,32,0,0.42923076923076925,0.6614711302211301,0.6286376274328082,0.6096334586466166,0.017840375586854466,0.03004694835680751,0.020657276995305163,0.019248826291079817,0.022065727699530517,0.01971830985915493,0.019718309859154935
83,0.5512074234021418,321,mem_4,32,1,0.5977377936937723,0.547341230961076,0.5368433852140078,0.5229072837397111,-0.015887850467289716,-0.002180685358255452,-0.0012461059190031153,-0.005607476635514018,-0.0034267912772585674,0.004984423676012461,0.010591900311526481
83,0.4188268555116381,31,mixed_4,32,0,0.4681818181818182,0.2777777777777778,0.35597826086956524,0.5733695652173914,-0.06774193548387095,-0.05161290322580645,-0.02258064516129032,-0.025806451612903226,-0.05161290322580645,-0.012903225806451613,-0.038709677419354833
83,0.5424178681840359,226,mixed_4,32,1,0.6584821428571429,0.41355769230769235,0.5728634256507786,0.5247682119205299,0.014601769911504437,0.01106194690265488,0.011504424778761069,0.0061946902654867325,0.021681415929203546,0.026991150442477886,0.012831858407079655
83,0.4575915404040404,18,cognitive,33,0,0.6444444444444445,0.2727272727272727,0.4444444444444444,0.46875,0.05,-0.03888888888888888,-0.005555555555555555,-0.05,0.02222222222222222,0.005555555555555555,0.038888888888888896
83,0.5205829643685431,35,cognitive,33,1,0.3939393939393939,0.630718954248366,0.6060606060606061,0.4516129032258064,0.02571428571428571,0.022857142857142854,0.0028571428571428524,0.005714285714285709,0.04285714285714286,0.019999999999999997,0.07142857142857142
83,0.5799023489807024,230,mem_4,33,0,0.6254212454212453,0.5005304101838756,0.6111956191055673,0.5824621212121212,0.01869565217391304,0.020434782608695648,0.02043478260869565,0.00608695652173913,0.023913043478260867,0.023478260869565216,0.03130434782608695
83,0.5924986375305563,366,mem_4,33,1,0.6114381971020181,0.6315972222222223,0.5570585664335664,0.5699005643644182,0.030327868852459028,0.03114754098360657,0.03934426229508198,0.017213114754098372,0.041256830601092906,0.03251366120218581,0.05437158469945356
83,0.6400560224089635,20,cognitive,34,0,0.9761904761904762,0.2941176470588235,0.3137254901960785,0.9761904761904762,0.01,0.034999999999999996,-0.06999999999999999,0.035,-0.09,0.005,-0.03
83,0.5763625277697285,33,cognitive,34,1,0.9852941176470588,0.47619047619047616,0.5249999999999999,0.31896551724137934,0.048484848484848485,-0.012121212121212121,0.012121212121212121,0.06666666666666668,0.00909090909090909,-0.006060606060606061,0.051515151515151514
83,0.5396841469070629,192,mem_4,34,0,0.4650299401197605,0.63989898989899,0.47028535980148883,0.5835222978080121,-0.009895833333333335,-0.005729166666666669,0.0062499999999999995,-0.005208333333333334,0.019270833333333334,0.013541666666666665,0.0203125
83,0.5028172042928267,387,mem_4,34,1,0.4681702344546381,0.4708650448491437,0.5430985827166688,0.5291349551508563,-0.00516795865633075,-0.013436692506459949,-0.005684754521963824,-0.011627906976744188,-0.011111111111111113,-0.006459948320413436,-0.01679586563307494
83,0.740321065428824,28,cognitive,35,0,0.8076923076923077,0.5333333333333332,0.6375000000000001,0.9827586206896552,0.01428571428571428,0.04285714285714285,0.05357142857142856,0.05714285714285713,0.08571428571428572,0.06785714285714284,0.08214285714285714
83,0.7485055875497052,25,cognitive,35,1,0.9807692307692308,0.5606060606060606,0.7426470588235293,0.71,0.096,0.004000000000000009,-0.019999999999999993,0.06000000000000001,0.06800000000000002,0.04800000000000001,0.04400000000000001
83,0.7811291150350625,83,mem_4,35,0,0.8781976744186046,0.698901098901099,0.8279054916985951,0.7195121951219512,0.06144578313253013,0.054216867469879526,0.03132530120481928,0.08072289156626508,0.03855421686746989,0.063855421686747,0.10963855421686748
83,0.7998557588983121,73,mem_4,35,1,0.8055555555555556,0.7262684124386252,0.7032051282051281,0.9643939393939394,-0.01917808219178082,-0.012328767123287671,-0.03013698630136986,0.00684931506849315,-0.012328767123287671,-0.02602739726027397,0.02328767123287671
83,0.364375,26,cognitive,36,0,0.2272727272727273,0.6375,0.4727272727272728,0.12,0.03846153846153847,-0.026923076923076928,-0.019230769230769232,0.053846153846153856,0.04230769230769231,0.05769230769230769,0.015384615384615385
83,0.3437118437118437,27,cognitive,36,1,0.1923076923076923,0.42857142857142855,0.35714285714285715,0.39682539682539686,0.0037037037037037034,0.025925925925925925,0.014814814814814814,0.05185185185185185,0.059259259259259255,0.04074074074074074,0.037037037037037035
83,0.619381918587026,68,mem_4,36,0,0.6042154566744731,0.6441558441558441,0.7213438735177866,0.5078125,0.02941176470588234,0.06029411764705881,0.06176470588235293,0.07205882352941176,0.06029411764705882,0.052941176470588214,0.07352941176470587
83,0.6634347274051777,65,mem_4,36,1,0.78,0.5714285714285714,0.650887573964497,0.6514227642276423,0.012307692307692308,-0.004615384615384616,0.013846153846153847,0.027692307692307693,-0.003076923076923077,-0.047692307692307694,0.033846153846153845
83,0.49018759018759017,19,cognitive,37,0,0.2222222222222222,0.2976190476190476,0.46590909090909094,0.975,-0.05263157894736842,-0.05789473684210526,0.0,-0.021052631578947368,-0.021052631578947368,-0.005263157894736842,-0.015789473684210527
83,0.4825592885375494,34,cognitive,37,1,0.2727272727272727,0.616600790513834,0.5333333333333333,0.5075757575757576,-0.008823529411764706,0.0058823529411764705,0.008823529411764706,-0.011764705882352941,-0.023529411764705882,0.0029411764705882353,-0.008823529411764706
83,0.5817766352799247,58,mem_4,37,0,0.543859649122807,0.3717948717948718,0.7024242424242424,0.7090277777777777,0.031034482758620696,0.025862068965517248,0.034482758620689655,0.031034482758620696,0.03793103448275862,0.034482758620689655,0.006896551724137935
83,0.7151304869684499,90,mem_4,37,1,0.7482853223593964,0.6671810699588477,0.6231111111111111,0.8219444444444445,0.003333333333333327,-0.0066666666666666706,-0.00444444444444445,0.023333333333333324,0.007777777777777774,0.008888888888888882,0.01444444444444444
83,0.5614163614163614,14,cognitive,38,0,0.8461538461538461,0.35555555555555557,0.4285714285714286,0.6153846153846154,0.0,-0.02142857142857143,0.0,0.0,-0.07857142857142856,-0.05714285714285714,-0.05714285714285714
83,0.4286207559233875,39,cognitive,38,1,0.4054054054054054,0.45833333333333337,0.3684210526315789,0.4823232323232323,0.020512820512820513,0.0051282051282051265,0.007692307692307691,0.010256410256410256,-0.015384615384615385,-0.05641025641025641,-0.01538461538461539
83,0.5404024141701088,65,mem_4,38,0,0.5734126984126984,0.5286195286195285,0.6775898520084567,0.38198757763975155,0.04,0.006153846153846154,0.009230769230769232,0.018461538461538463,0.013846153846153847,0.0,0.026153846153846156
83,0.6357077786812139,90,mem_4,38,1,0.7268318965517242,0.6383712905452036,0.6043956043956045,0.5732323232323232,-0.025555555555555554,-0.01888888888888889,-0.017777777777777778,-0.012222222222222221,-0.0011111111111111113,-0.012222222222222223,-0.0011111111111111141
83,0.7001488095238095,11,cognitive,39,0,1.0,0.9583333333333333,0.4464285714285714,0.3958333333333333,0.0,0.0,0.0,0.0,-0.02727272727272727,-0.045454545454545456,0.0
83,0.509309419341359,42,cognitive,39,1,0.7317073170731707,0.4030612244897959,0.45555555555555555,0.44691358024691363,-0.011904761904761904,-0.023809523809523808,-0.030952380952380946,-0.014285714285714285,0.0,-0.02142857142857143,-0.007142857142857143
83,0.8021100300585351,42,mem_4,39,0,0.7193877551020409,0.7006802721088435,0.8,0.9883720930232558,0.03809523809523809,0.016666666666666666,0.028571428571428564,0.016666666666666663,0.04047619047619047,0.00714285714285714,0.06190476190476189
83,0.7951604554865425,29,mem_4,39,1,0.9833333333333334,0.5357142857142857,0.85,0.8115942028985507,0.0,0.017241379310344827,-0.027586206896551724,-0.017241379310344827,0.0034482758620689655,0.0034482758620689655,0.006896551724137931
83,0.38680555555555557,11,cognitive,40,0,0.30000000000000004,0.4583333333333333,0.23333333333333334,0.5555555555555556,-0.03636363636363636,0.0,-0.01818181818181818,-0.01818181818181818,-0.02727272727272727,-0.00909090909090909,-0.03636363636363636
83,0.4773062255205112,42,cognitive,40,1,0.4816326530612245,0.4722222222222222,0.5816326530612245,0.3737373737373737,0.0,-0.02142857142857143,-0.014285714285714285,-0.030952380952380946,-0.009523809523809523,0.0,-0.030952380952380953
83,0.57959437417158,38,mem_4,40,0,0.4861111111111111,0.38920454545454547,0.45588235294117646,0.9871794871794871,-0.055263157894736833,-0.06052631578947367,-0.05,-0.044736842105263165,-0.0894736842105263,-0.10526315789473686,-0.08157894736842106
83,0.6317378671775223,30,mem_4,40,1,0.6896551724137931,0.416,0.6805555555555556,0.7407407407407407,0.019999999999999997,-0.003333333333333335,0.03666666666666667,0.013333333333333332,0.03666666666666667,0.026666666666666665,0.026666666666666665
83,0.49914584254754535,18,cognitive,41,0,0.9736842105263158,0.4,0.4464285714285714,0.17647058823529416,-0.05555555555555556,-0.10555555555555556,-0.016666666666666666,-0.04444444444444444,0.05,-0.005555555555555555,0.0
83,0.5605484512645638,35,cognitive,41,1,0.45333333333333337,0.3480392156862745,0.4547101449275363,0.986111111111111,0.005714285714285717,-0.022857142857142854,-0.02571428571428571,0.005714285714285719,0.051428571428571435,-0.04,-0.06857142857142857
