fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
12,0.9367592592592593,24,cognitive,19,1,0.9074074074074074,0.8796296296296297,0.98,0.98,-0.05,-0.012500000000000002,0.029166666666666664,-0.05,-0.008333333333333335,0.024999999999999998,0.008333333333333331
12,0.667910599971632,282,mem_4,19,0,0.5945248456633945,0.6614224137931034,0.7442221558674232,0.6714729845626072,0.0017730496453900735,-0.00177304964539007,-0.005673758865248226,-0.006737588652482267,-0.005319148936170212,-0.0010638297872340406,0.008865248226950357
12,0.8040084029238979,452,mem_4,19,1,0.867123542545274,0.8208950298123253,0.8082705561788749,0.7197444831591173,0.08185840707964599,0.06216814159292032,0.0641592920353982,0.07367256637168138,0.08097345132743358,0.08628318584070795,0.17942477876106194
12,0.609770883718651,941,mixed_4,19,0,0.6975851773796979,0.619432438921904,0.546922707943214,0.5751432106297877,0.011052072263549421,0.013921360255047829,0.013283740701381516,0.01594048884165782,0.0073326248671626015,0.00839532412327312,0.022954303931987254
12,0.5870670236891447,819,mixed_4,19,1,0.3858138581385814,0.6163058095750403,0.651976710112245,0.694171716930712,0.021611721611721618,0.019780219780219786,0.023687423687423693,0.025030525030525035,0.02356532356532357,0.02600732600732601,0.0485958485958486
12,0.5619184981684981,25,cognitive,20,0,0.9807692307692308,0.3452380952380953,0.38,0.5416666666666667,-0.064,-0.088,-0.076,-0.07999999999999999,-0.124,-0.092,-0.07600000000000001
12,0.5078525641025641,28,cognitive,20,1,0.34615384615384615,0.55625,0.5520833333333333,0.576923076923077,-0.028571428571428546,-0.014285714285714268,0.05714285714285716,0.010714285714285732,0.08571428571428574,0.06428571428571432,0.02857142857142859
12,0.6110435421750828,114,mem_4,20,0,0.739441092410289,0.625,0.8100083056478405,0.26972477064220185,0.043859649122807015,0.039473684210526314,0.060526315789473685,0.03684210526315789,0.03421052631578947,0.039473684210526314,0.06929824561403508
12,0.5613664443743626,129,mem_4,20,1,0.31481481481481477,0.6721721721721723,0.6629259058950784,0.5955528846153847,-0.0007751937984496124,-0.0015503875968992248,0.010077519379844961,0.005426356589147287,0.010852713178294573,-0.0031007751937984496,0.013178294573643412
12,0.641296571964444,970,mixed_4,20,0,0.7212461597542243,0.6133671667942427,0.6206222056631893,0.6099507556461199,0.011649484536082461,0.01082474226804122,0.003092783505154628,0.01268041237113401,0.00865979381443298,0.00216494845360824,0.026288659793814416
12,0.5892764114782085,1045,mixed_4,20,1,0.575153135634419,0.5568753387533876,0.6033227302341624,0.6217544412908651,0.011770334928229667,0.005837320574162684,0.004019138755980865,0.008133971291866032,0.016267942583732063,0.01406698564593302,0.018277511961722493
12,0.5149621212121211,13,cognitive,21,0,0.4090909090909091,0.575,0.9090909090909091,0.16666666666666663,-0.03076923076923077,-0.023076923076923078,-0.06923076923076923,0.0,0.0,-0.03076923076923077,-0.015384615384615385
12,0.4272271069146069,40,cognitive,21,1,0.45045045045045046,0.5572916666666666,0.31054131054131057,0.390625,-0.0125,-0.0075000000000000015,-0.03,-0.0375,-0.04,-0.0375,0.02
12,0.5315976597755003,124,mem_4,21,0,0.4874617737003058,0.5271493212669683,0.5198896631823461,0.5918898809523809,-0.015322580645161288,0.0032258064516129032,-0.016935483870967744,0.0008064516129032258,0.0008064516129032258,-0.00967741935483871,-0.012096774193548387
12,0.5744958783855684,160,mem_4,21,1,0.6758535582064994,0.5629951690821255,0.5138514121244828,0.5452833741291659,0.003750000000000002,0.029375000000000002,0.006875000000000002,0.008125000000000002,-0.004375,-0.008749999999999999,-0.005625000000000001
12,0.7675520588576666,501,mixed_4,21,0,0.7821925230269099,0.7700949885358663,0.7268822783350628,0.7910384455328275,0.03393213572854292,0.0413173652694611,0.042914171656686664,0.05149700598802398,0.05888223552894214,0.05528942115768467,0.15588822355289422
12,0.6432781285758249,280,mixed_4,21,1,0.41758241758241754,0.63681592039801,0.7926365100278142,0.7260776662950577,0.02464285714285714,0.007142857142857134,0.02142857142857142,0.025714285714285707,0.01964285714285713,0.01999999999999998,0.05428571428571427
12,0.3440972222222222,14,cognitive,22,0,0.0,0.35555555555555557,0.22916666666666666,0.7916666666666666,-0.05714285714285714,-0.07857142857142856,-0.02857142857142857,-0.07857142857142856,-0.06428571428571428,0.0,0.0
12,0.4510746257138447,39,cognitive,22,1,0.3421052631578947,0.5564516129032258,0.5421052631578948,0.36363636363636365,-1.3877787807814458e-18,0.020512820512820513,0.007692307692307691,0.03333333333333333,-0.012820512820512822,0.007692307692307693,0.035897435897435895
12,0.5875873277944526,133,mem_4,22,0,0.6793168880455408,0.6447491795593061,0.5156362329259525,0.5106470106470107,-0.004511278195488721,0.011278195488721804,0.018045112781954885,0.007518796992481203,0.02631578947368421,0.02706766917293233,0.03759398496240601
12,0.5642003910650858,132,mem_4,22,1,0.5378151260504203,0.5572715572715573,0.5789411206077872,0.5827737603305785,0.01818181818181818,0.020454545454545454,0.017424242424242425,0.012121212121212121,6.938893903907229e-19,-0.006060606060606058,0.014393939393939395
12,0.5709945050090931,508,mixed_4,22,0,0.7701203208556151,0.531243999930181,0.5179938162096406,0.4646198830409357,-0.011220472440944883,-0.007086614173228348,-0.007086614173228348,-0.005314960629921261,-0.010039370078740159,-0.006102362204724411,-0.0011811023622047255
12,0.48931044132209833,287,mixed_4,22,1,0.020979020979020935,0.677709152161707,0.6771446078431372,0.5814089843045283,0.0041811846689895436,-0.009059233449477363,-0.0027874564459930418,-0.01254355400696865,0.0010452961672473837,-0.01777003484320558,0.0205574912891986
12,0.6904761904761905,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.40476190476190477,0.42857142857142855,0.0,0.0,-0.046153846153846156,-0.015384615384615385,0.0,0.0,-0.007692307692307693
12,0.6677527259559429,40,cognitive,23,1,0.6081504702194358,0.4986666666666667,0.5763888888888888,0.9878048780487805,0.010000000000000004,0.0425,-0.04,0.010000000000000009,0.015,0.022500000000000006,0.0225
12,0.6460731561128076,135,mem_4,23,0,0.7261503928170595,0.6848826507132996,0.5538151364764268,0.6194444444444444,0.05185185185185186,0.03555555555555557,0.04888888888888889,0.024444444444444453,0.020000000000000007,0.06444444444444444,0.08
12,0.5634107834550623,185,mem_4,23,1,0.64,0.4488666666666667,0.6686401833460658,0.49613628380751673,-0.020540540540540542,-0.009729729729729731,-0.007567567567567568,-0.007567567567567568,0.007567567567567568,-0.007567567567567568,-0.01675675675675676
12,0.6426435915622908,477,mixed_4,23,0,0.6998296292529116,0.5779686333084391,0.6232315544412607,0.6695445492465522,0.013836477987421377,0.008176100628930812,0.015513626834381544,0.02473794549266247,0.025995807127882593,0.039203354297693914,0.06876310272536687
12,0.5408139036689539,144,mixed_4,23,1,0.5350746268656716,0.46753246753246747,0.6583193277310925,0.5023291925465838,-0.002777777777777776,0.00902777777777778,0.026388888888888885,0.018055555555555554,0.015972222222222224,0.01666666666666667,0.002083333333333337
12,0.6012896825396825,8,cognitive,24,0,0.9444444444444444,0.8,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,-0.025,-0.0375,0.0
12,0.45291210600993215,45,cognitive,24,1,0.05681818181818182,0.5077777777777779,0.5889328063241106,0.6581196581196581,-0.06222222222222222,-0.055555555555555546,-0.057777777777777775,-0.03111111111111111,-0.026666666666666665,-0.03555555555555555,0.004444444444444446
12,0.5906615320120723,100,mem_4,24,0,0.7701736465781409,0.5386284722222223,0.44328845369237047,0.6105555555555555,0.012,0.008,0.011999999999999999,0.005,-0.0029999999999999983,-0.006000000000000002,0.013000000000000001
12,0.612213362224606,122,mem_4,24,1,0.6321428571428571,0.6141917293233082,0.6045039740947896,0.598014888337469,0.011475409836065573,0.019672131147540982,0.0024590163934426214,0.02704918032786885,0.004918032786885245,0.022950819672131147,0.023770491803278688
12,0.5606321261572322,87,mixed_4,24,0,0.6296076099881094,0.5494092373791621,0.4786902286902287,0.5848214285714286,-0.008045977011494253,-0.0022988505747126436,-0.012643678160919542,0.0022988505747126436,-0.016091954022988506,-0.02068965517241379,0.010344827586206896
12,0.6538265383085715,296,mixed_4,24,1,0.6979522184300341,0.6292410714285714,0.6250294048459185,0.6630834585297622,0.017905405405405403,-0.00033783783783784274,0.004054054054054052,0.014864864864864862,0.009459459459459455,0.020945945945945944,0.05304054054054054
12,0.6215875006635876,22,cognitive,25,0,0.9782608695652174,0.7142857142857143,0.41880341880341887,0.375,-0.031818181818181815,-0.00909090909090909,0.022727272727272728,0.01818181818181818,0.004545454545454545,-0.013636363636363636,0.004545454545454545
12,0.6230362519425019,31,cognitive,25,1,0.5858585858585859,0.4017094017094018,0.5202020202020201,0.984375,0.02258064516129032,0.05483870967741935,0.0032258064516129032,0.016129032258064516,0.03548387096774193,0.05483870967741935,0.025806451612903226
12,0.5511605278835681,238,mem_4,25,0,0.6863498483316481,0.48117816091954024,0.5153688524590163,0.5217452498240676,-0.011764705882352938,-0.0037815126050420138,-0.004621848739495797,-0.015966386554621848,-0.0033613445378151254,0.0012605042016806726,-0.00042016806722688997
12,0.6161878709317491,445,mem_4,25,1,0.5708918085000497,0.6469689070054033,0.559691427954901,0.6871993402666422,0.010786516853932577,0.008988764044943814,0.014831460674157299,0.022471910112359543,0.013707865168539318,0.010786516853932577,0.028764044943820222
12,0.603595006076973,57,mixed_4,25,0,0.37375415282392027,0.5121621621621621,0.5370843989769821,0.9913793103448275,-0.031578947368421054,-0.005263157894736842,-0.010526315789473684,0.019298245614035085,0.007017543859649122,-0.0017543859649122805,0.05263157894736842
12,0.6099236031411053,166,mixed_4,25,1,0.7167701863354037,0.6091167139756218,0.5600486470051688,0.553758865248227,0.01265060240963856,0.007831325301204825,0.0006024096385542216,0.00843373493975905,-0.0030120481927710776,-0.001204819277108432,-0.017469879518072287
12,0.18503891941391937,17,cognitive,26,0,0.0625,0.06666666666666665,0.45714285714285713,0.1538461538461538,-0.029411764705882353,-0.058823529411764705,0.0,-0.047058823529411764,-0.041176470588235294,-0.0058823529411764705,-0.06470588235294117
12,0.5678319889828841,36,cognitive,26,1,0.7647058823529412,0.52,0.6020066889632107,0.38461538461538464,0.04444444444444444,0.038888888888888896,0.01111111111111111,0.03888888888888889,0.04722222222222222,0.05555555555555556,0.058333333333333334
12,0.5924833330166696,229,mem_4,26,0,0.6273700305810398,0.6258434547908232,0.5808978255786766,0.5358220211161387,0.028384279475982543,0.03537117903930133,1.3877787807814457e-17,0.02794759825327512,0.026637554585152844,0.01921397379912665,0.02183406113537119
12,0.6056094009483254,454,mem_4,26,1,0.4923139158576052,0.657668439716312,0.6638698328935795,0.6085854153258049,0.012995594713656388,0.0011013215859030825,0.004405286343612336,0.0046255506607929524,0.012114537444933925,0.015198237885462557,0.012775330396475775
12,0.550357251444208,71,mixed_4,26,0,0.5108695652173914,0.5769230769230769,0.4348484848484848,0.6787878787878788,-0.007042253521126761,0.005633802816901409,3.4694469519536144e-19,0.0014084507042253524,0.007042253521126761,0.007042253521126761,-0.021126760563380278
12,0.42948020424387967,306,mixed_4,26,1,0.14098360655737702,0.4243534482758621,0.5736985472154964,0.5788852149267831,0.0009803921568627388,-0.010784313725490203,0.005228758169934638,0.007843137254901955,0.01732026143790849,0.011437908496732024,0.010784313725490194
12,0.2976190476190476,10,cognitive,27,0,0.38095238095238093,0.6190476190476191,0.0,0.1904761904761905,0.0,0.0,0.0,0.0,0.0,-0.01,0.0
12,0.5057970094154304,43,cognitive,27,1,0.5416666666666665,0.45495495495495497,0.530952380952381,0.4956140350877193,0.0069767441860465115,0.01627906976744186,-0.002325581395348837,-0.013953488372093023,0.004651162790697674,0.018604651162790697,-0.0069767441860465115
12,0.5187831419103736,234,mem_4,27,0,0.6272803085583237,0.4993355776045358,0.5511637403021641,0.3973529411764706,0.004700854700854699,0.016239316239316234,-0.008974358974358977,0.00897435897435897,0.009401709401709398,0.00769230769230769,0.016239316239316237
12,0.5589705289726532,484,mem_4,27,1,0.6550273696341111,0.5174702380952381,0.5504464285714286,0.5129380795898353,0.0008264462809917355,0.006404958677685951,0.0049586776859504135,0.011776859504132231,-0.004132231404958678,0.00909090909090909,0.010537190082644629
12,0.5378424581844623,81,mixed_4,27,0,0.5226403061224489,0.5735294117647058,0.46139705882352944,0.5938030560271648,0.013580246913580247,0.027160493827160494,0.013580246913580247,0.012345679012345678,0.0049382716049382715,-0.0049382716049382715,0.01728395061728395
12,0.5314546600231298,314,mixed_4,27,1,0.6040018613308515,0.3449908925318761,0.5769557823129252,0.5998701039168666,0.02133757961783439,0.019108280254777066,0.012101910828025475,0.02133757961783439,0.0197452229299363,0.02261146496815286,0.043630573248407634
12,0.547420634920635,8,cognitive,28,0,0.9444444444444444,0.4166666666666667,0.4,0.4285714285714286,0.0625,0.0125,0.075,0.0,0.025,0.1,0.075
12,0.586559201095839,45,cognitive,28,1,0.9545454545454546,0.5889423076923077,0.41163793103448276,0.3911111111111111,0.008888888888888887,0.03555555555555555,-0.015555555555555559,0.02666666666666666,0.019999999999999997,0.004444444444444443,0.019999999999999997
12,0.5711218050707584,214,mem_4,28,0,0.4756944444444444,0.624700956937799,0.5727904490377762,0.6113013698630138,0.010747663551401868,0.0004672897196261662,0.008878504672897195,0.008878504672897195,0.008411214953271027,0.0009345794392523344,0.006074766355140185
12,0.5367655112072454,344,mem_4,28,1,0.5061789772727272,0.49144061583577714,0.5675139715161348,0.5819284802043423,-0.00959302325581395,-0.006104651162790698,-0.010465116279069766,-0.010465116279069766,-0.017151162790697675,-0.011046511627906977,-0.008720930232558138
12,0.44200937950937946,10,mixed_4,28,0,0.9545454545454545,0.2857142857142857,0.41666666666666663,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
12,0.4460807011621728,243,mixed_4,28,1,0.32676348547717843,0.5006688963210703,0.47536826853417047,0.481522154316272,0.011111111111111127,0.013991769547325122,0.0008230452674897303,0.013168724279835403,0.010288065843621408,0.021810699588477384,0.009053497942386851
12,0.5359919218556307,34,cognitive,29,0,0.9857142857142858,0.3774703557312253,0.46354166666666663,0.3172413793103449,0.0,-0.020588235294117647,-0.03235294117647059,-0.044117647058823525,-0.01764705882352941,-0.023529411764705885,-0.052941176470588235
12,0.6075338468720821,19,cognitive,29,1,0.7352941176470589,0.2555555555555556,0.46428571428571425,0.975,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.021052631578947368,-0.031578947368421054,0.047368421052631574,-0.05263157894736842
12,0.5657037017437943,212,mem_4,29,0,0.6289162112932606,0.6240623534927332,0.5579131652661065,0.451923076923077,0.004716981132075471,0.016981132075471698,0.0018867924528301883,-0.0009433962264150941,0.03160377358490566,0.02547169811320755,0.017924528301886792
12,0.6234553278723893,370,mem_4,29,1,0.5599177170868347,0.6451996904946135,0.6041614123581336,0.6845424915499758,0.01891891891891892,0.013513513513513514,0.0008108108108108109,0.01918918918918919,0.012972972972972974,0.01756756756756757,0.015405405405405406
12,0.4603472222222222,28,mixed_4,29,0,0.40625,0.6399999999999999,0.5555555555555556,0.23958333333333334,0.007142857142857143,-0.0035714285714285713,-0.0035714285714285713,0.0,0.007142857142857143,-0.010714285714285714,0.0
12,0.6001982412865163,220,mixed_4,29,1,0.2471064814814815,0.7576650943396227,0.7035256410256411,0.6924957482993197,0.010454545454545439,0.006363636363636349,0.008636363636363619,0.0004545454545454297,0.021818181818181803,0.0027272727272727114,0.03954545454545455
12,0.4635416666666667,7,cognitive,30,0,0.9375,0.5,0.4166666666666667,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,-0.07142857142857142,-0.05714285714285714
12,0.5683730812621032,46,cognitive,30,1,0.6744186046511628,0.5490196078431373,0.5803571428571429,0.4696969696969697,-0.04130434782608696,-0.019565217391304346,-0.015217391304347827,-0.021739130434782605,0.002173913043478261,0.010869565217391304,-0.008695652173913044
12,0.6990698034066603,219,mem_4,30,0,0.7648208765230041,0.7775953389830508,0.8542673107890498,0.39959568733153633,0.02054794520547945,0.0027397260273972603,-0.0036529680365296802,-0.00502283105022831,0.024657534246575342,0.00821917808219178,0.047031963470319633
12,0.5961810252786715,313,mem_4,30,1,0.30844155844155846,0.6418881506090808,0.7526772203468747,0.6817171717171717,0.0,0.0003194888178913738,-0.013418530351437696,-0.015974440894568686,-0.005750798722044728,-0.003194888178913738,-0.004792332268370607
12,0.516005291005291,12,mixed_4,30,0,0.5714285714285714,0.5925925925925926,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
12,0.6789532555289971,129,mixed_4,30,1,0.9961538461538462,0.609375,0.5550847457627118,0.5551994301994302,-0.017829457364341095,-0.009302325581395366,-0.011627906976744184,0.003875968992248069,-0.013178294573643435,0.006976744186046524,-0.008527131782945752
12,0.5715277777777777,11,cognitive,31,0,0.5833333333333333,0.6333333333333333,0.11111111111111116,0.9583333333333333,-0.1,0.0,-0.02727272727272727,0.0,-0.02727272727272727,0.0,-0.02727272727272727
12,0.4678489303489304,42,cognitive,31,1,0.1282051282051282,0.6918918918918919,0.49772727272727274,0.5535714285714285,-0.0047619047619047615,-0.06190476190476191,-0.007142857142857143,-0.026190476190476188,-0.030952380952380953,-0.030952380952380946,0.0
12,0.6524277654340955,209,mem_4,31,0,0.6789013125911522,0.7580283353010626,0.640333596007355,0.5324478178368122,0.039712918660287075,0.04019138755980861,0.048325358851674646,0.04401913875598086,0.03923444976076555,0.0430622009569378,0.0722488038277512
12,0.5738064470991184,413,mem_4,31,1,0.5816134843026248,0.49556768306768306,0.5947202912942734,0.6233243297318928,0.011864406779661014,-0.001937046004842613,0.011864406779661014,0.015012106537530259,0.012832929782082326,0.015980629539951573,0.02711864406779661
12,0.4381076388888889,40,mixed_4,31,0,0.4266666666666667,0.4427083333333333,0.39,0.4930555555555556,0.0025,6.938893903907229e-19,-0.01,-0.0225,0.0175,0.0075000000000000015,0.02
12,0.572258481975914,83,mixed_4,31,1,0.5291666666666667,0.621978021978022,0.6091101694915254,0.5287790697674418,0.026506024096385538,0.036144578313253004,0.020481927710843374,0.020481927710843374,0.021686746987951804,0.027710843373493978,0.028915662650602407
12,0.5331365682928183,20,cognitive,32,0,0.359375,0.43434343434343436,0.3626373626373626,0.9761904761904762,-0.015000000000000003,-0.03,-0.005,-0.02,-0.02,-0.03,-0.034999999999999996
12,0.6969129318394024,33,cognitive,32,1,0.9852941176470588,0.5214285714285715,0.6102941176470589,0.6706349206349206,0.03636363636363636,0.05454545454545454,0.006060606060606061,0.04242424242424242,0.04545454545454545,0.04242424242424242,0.02727272727272727
12,0.5772541924689991,213,mem_4,32,0,0.4,0.6815878378378379,0.624374420759963,0.6030545112781955,0.015962441314553995,0.022065727699530517,0.01971830985915493,0.021596244131455403,0.018309859154929577,0.02582159624413146,0.02253521126760564
12,0.5609382453411412,321,mem_4,32,1,0.6176958686348153,0.5345595439565334,0.5310068093385214,0.5604907594346948,0.014330218068535816,0.026479750778816192,0.014953271028037373,0.0130841121495327,0.019626168224299058,0.028037383177570086,0.03146417445482865
12,0.4071942248572683,31,mixed_4,32,0,0.45909090909090905,0.3055555555555556,0.30163043478260865,0.5625,-0.045161290322580636,-0.061290322580645165,-0.01935483870967742,-0.029032258064516127,-0.032258064516129024,-0.029032258064516127,-0.00967741935483871
12,0.5640300431954101,226,mixed_4,32,1,0.7209821428571428,0.4254807692307693,0.5839177463449423,0.525739514348786,0.011946902654867258,0.014601769911504425,0.014601769911504428,0.008407079646017704,0.02433628318584071,0.025221238938053104,0.01637168141592921
12,0.507609577922078,18,cognitive,33,0,0.6666666666666667,0.3116883116883117,0.4583333333333333,0.59375,0.05,-0.03888888888888888,-0.005555555555555555,-0.03888888888888888,0.016666666666666666,0.03333333333333334,0.038888888888888896
12,0.4852863310524601,35,cognitive,33,1,0.22727272727272724,0.6111111111111112,0.5946969696969697,0.5080645161290323,-0.014285714285714287,0.011428571428571429,0.02,0.019999999999999997,0.005714285714285712,-0.02285714285714286,0.02571428571428571
12,0.5813266897972313,230,mem_4,33,0,0.6309890109890111,0.5095473833097596,0.617990061859852,0.566780303030303,0.016956521739130433,-0.0026086956521739145,0.00956521739130435,-0.006086956521739129,0.009999999999999998,0.007391304347826087,0.008695652173913044
12,0.581430054697185,366,mem_4,33,1,0.6146436398129067,0.6055555555555555,0.570826048951049,0.5346949744692286,0.010928961748633895,0.018579234972677612,0.025956284153005483,0.006830601092896187,0.02650273224043717,0.022677595628415315,0.038797814207650286
12,0.6645658263305322,20,cognitive,34,0,0.9761904761904762,0.3333333333333333,0.37254901960784315,0.9761904761904762,0.0,-0.03,-0.095,-0.015000000000000003,-0.085,-0.015000000000000003,-0.07
12,0.5721431791107248,33,cognitive,34,1,0.9852941176470588,0.503968253968254,0.42,0.3793103448275862,0.015151515151515152,-0.0030303030303030303,0.01818181818181818,0.048484848484848485,0.00909090909090909,-0.02727272727272727,0.06363636363636363
12,0.5156531248791486,192,mem_4,34,0,0.39437125748502994,0.6574494949494949,0.44782878411910665,0.5629629629629629,-0.011979166666666666,-0.0125,-0.008854166666666666,-0.018229166666666668,0.0015625,0.005729166666666666,0.011458333333333333
12,0.5010089322938143,387,mem_4,34,1,0.475,0.4670256863278064,0.5280164304527781,0.5339936123946725,-0.000775193798449611,-0.005684754521963822,-0.0018087855297157598,0.0023255813953488398,0.009819121447028425,-0.0007751937984496103,-0.0036175710594315213
12,0.7684594201296788,28,cognitive,35,0,0.8653846153846154,0.5444444444444445,0.68125,0.9827586206896552,0.04642857142857143,0.06785714285714287,0.09285714285714286,0.07142857142857142,0.08571428571428572,0.09642857142857145,0.1142857142857143
12,0.7445661936103113,25,cognitive,35,1,0.9807692307692308,0.48484848484848486,0.7426470588235293,0.77,0.11200000000000002,0.004000000000000009,0.012000000000000005,0.06000000000000001,0.044000000000000004,0.04800000000000001,0.08000000000000002
12,0.7993836605303516,83,mem_4,35,0,0.8793604651162791,0.6802197802197802,0.8208812260536398,0.8170731707317073,0.044578313253012036,0.04096385542168673,-0.003614457831325313,0.051807228915662654,0.050602409638554204,0.03855421686746986,0.09397590361445782
12,0.807586709980327,73,mem_4,35,1,0.7777777777777778,0.7516366612111294,0.7365384615384616,0.9643939393939394,-0.0013698630136986301,0.01506849315068493,-0.01780821917808219,0.01506849315068493,-0.012328767123287671,0.005479452054794521,0.036986301369863014
12,0.4076515151515151,26,cognitive,36,0,0.43181818181818177,0.6,0.4787878787878788,0.12,0.06923076923076923,-0.03461538461538462,-0.007692307692307693,0.07307692307692307,0.06153846153846154,0.0653846153846154,0.07307692307692308
12,0.35853174603174603,27,cognitive,36,1,0.1923076923076923,0.37857142857142856,0.3791208791208791,0.48412698412698413,0.01111111111111111,0.04814814814814815,0.04814814814814815,0.05555555555555556,0.0962962962962963,0.029629629629629627,0.05555555555555556
12,0.622164678618483,68,mem_4,36,0,0.5714285714285714,0.6268398268398269,0.6966403162055337,0.59375,0.03970588235294119,0.05294117647058825,0.0411764705882353,0.06764705882352944,0.023529411764705896,0.027941176470588247,0.06617647058823531
12,0.6499736039037778,65,mem_4,36,1,0.7033333333333334,0.5869565217391304,0.6449704142011835,0.6646341463414636,0.027692307692307693,0.006153846153846154,0.007692307692307693,0.027692307692307693,0.016923076923076923,-0.024615384615384615,0.05076923076923077
12,0.5461038961038961,19,cognitive,37,0,0.33333333333333337,0.27380952380952384,0.6022727272727273,0.975,-0.06315789473684211,-0.05789473684210526,-0.015789473684210527,-0.021052631578947368,-0.005263157894736842,-0.005263157894736842,-0.015789473684210527
12,0.463677536231884,34,cognitive,37,1,0.303030303030303,0.549407114624506,0.48333333333333334,0.5189393939393939,-0.026470588235294117,-0.020588235294117647,-0.020588235294117647,-0.020588235294117647,-0.023529411764705882,-0.020588235294117647,-0.020588235294117647
12,0.571717874596164,58,mem_4,37,0,0.543859649122807,0.3846153846153846,0.6757575757575758,0.6826388888888888,0.01206896551724138,0.017241379310344827,0.015517241379310345,0.017241379310344827,0.02413793103448276,0.029310344827586203,0.013793103448275862
12,0.6924511316872427,90,mem_4,37,1,0.6769547325102879,0.6275720164609053,0.6444444444444445,0.8208333333333333,-0.03222222222222222,-0.019999999999999997,-0.007777777777777777,6.938893903907229e-19,-0.014444444444444444,-0.016666666666666666,0.005555555555555555
12,0.47685330542473403,14,cognitive,38,0,0.6923076923076923,0.2888888888888889,0.3877551020408163,0.5384615384615384,0.0,-0.02142857142857143,0.0,0.0,-0.09285714285714283,-0.04285714285714285,-0.05714285714285714
12,0.48077949360844097,39,cognitive,38,1,0.45945945945945943,0.5231481481481481,0.40263157894736845,0.5378787878787878,0.002564102564102564,-0.025641025641025644,-0.028205128205128206,0.010256410256410256,-0.04358974358974359,-0.03076923076923077,-0.020512820512820516
12,0.5383211995004209,65,mem_4,38,0,0.6130952380952381,0.5555555555555556,0.6078224101479914,0.37681159420289856,0.01076923076923077,-0.006153846153846154,-0.003076923076923077,0.018461538461538463,0.007692307692307693,-0.004615384615384616,0.007692307692307693
12,0.627021799622999,90,mem_4,38,1,0.7370689655172414,0.598343685300207,0.6183816183816184,0.5542929292929293,-0.04666666666666667,-0.01,-0.023333333333333334,-0.019999999999999997,-0.004444444444444445,-0.005555555555555557,-0.01777777777777778
12,0.6703869047619048,11,cognitive,39,0,1.0,0.9583333333333333,0.4107142857142857,0.3125,-0.01818181818181818,0.0,0.0,0.0,0.0,-0.045454545454545456,-0.00909090909090909
12,0.5494041857935585,42,cognitive,39,1,0.8292682926829268,0.40816326530612246,0.5305555555555556,0.42962962962962964,0.0,0.011904761904761904,-0.011904761904761904,-0.0023809523809523807,0.014285714285714285,-0.03333333333333334,0.009523809523809523
12,0.7867472182671518,42,mem_4,39,0,0.7091836734693877,0.6371882086167799,0.8122448979591836,0.9883720930232558,0.004761904761904759,-0.030952380952380964,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.002380952380952378,0.04523809523809524
12,0.8033643892339545,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.8833333333333333,0.7753623188405797,0.020689655172413796,0.02413793103448276,0.020689655172413796,-0.006896551724137931,0.027586206896551724,0.03793103448275862,0.013793103448275862
12,0.45902777777777776,11,cognitive,40,0,0.5,0.4583333333333333,0.26666666666666666,0.6111111111111112,-0.03636363636363636,0.0,-0.01818181818181818,0.0,-0.00909090909090909,-0.00909090909090909,-0.1
12,0.49216785198928054,42,cognitive,40,1,0.6122448979591837,0.44166666666666665,0.5612244897959183,0.3535353535353536,0.026190476190476188,-0.0023809523809523807,0.007142857142857143,-0.007142857142857143,0.0,0.0023809523809523807,0.0023809523809523807
12,0.552888900315371,38,mem_4,40,0,0.4583333333333333,0.4204545454545455,0.34558823529411764,0.9871794871794871,-0.018421052631578946,-0.047368421052631574,-0.04999999999999999,-0.03421052631578947,-0.04473684210526315,-0.07105263157894737,-0.039473684210526314
12,0.6351234035759897,30,mem_4,40,1,0.8275862068965517,0.36800000000000005,0.6458333333333334,0.6990740740740741,-2.0816681711721684e-18,0.006666666666666665,0.03333333333333334,0.003333333333333332,0.02,0.026666666666666665,0.03333333333333333
12,0.585968905105902,18,cognitive,41,0,0.9736842105263158,0.48888888888888893,0.4107142857142857,0.47058823529411764,-0.07222222222222223,-0.07222222222222223,-0.061111111111111116,0.01111111111111111,0.05,0.016666666666666666,0.02777777777777778
12,0.5523188405797101,35,cognitive,41,1,0.4266666666666667,0.3055555555555556,0.49094202898550726,0.986111111111111,-0.02857142857142857,-0.04285714285714286,-0.04285714285714286,0.005714285714285715,-0.02,-0.06,-0.051428571428571435
12,0.8677334570191713,35,mem_4,41,0,0.9696969696969697,0.8724489795918366,0.8787878787878788,0.75,0.0028571428571428567,-0.03142857142857143,-0.005714285714285713,0.0028571428571428554,0.00857142857142857,0.03142857142857143,0.02571428571428571
