fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
7,0.86875,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.7166666666666666,0.7916666666666666,-0.0034482758620689655,-0.04482758620689655,-0.020689655172413796,-0.04482758620689656,-0.058620689655172406,-0.006896551724137931,-0.09310344827586206
7,0.9321296296296296,24,cognitive,19,1,0.8981481481481483,0.8703703703703705,0.98,0.98,-0.05416666666666666,0.016666666666666663,0.004166666666666667,-0.05416666666666666,-0.04583333333333334,-0.008333333333333333,-0.03333333333333334
7,0.6740797047925139,282,mem_4,19,0,0.6125392166784739,0.6659913793103449,0.7473872797850104,0.6704009433962264,0.005673758865248228,-0.009929078014184394,-0.0017730496453900678,0.006382978723404256,-0.0035460992907801357,0.00567375886524823,0.014539007092198585
7,0.8030721337930044,452,mem_4,19,1,0.8699350864136277,0.8217750984576796,0.7977560506491426,0.7228222996515679,0.07787610619469026,0.06305309734513273,0.0577433628318584,0.09402654867256635,0.08915929203539821,0.10398230088495572,0.16769911504424778
7,0.6103471883266812,941,mixed_4,19,0,0.7175008781173164,0.616235968545531,0.5321358399365355,0.5755160667073419,0.019978746014877785,0.01562167906482465,0.010626992561105202,0.015409139213602546,0.004144527098831026,0.009776833156216785,0.021891604675876718
7,0.5979887877300019,819,mixed_4,19,1,0.4450594505945059,0.60800833781603,0.6446381021544421,0.6942492603550297,0.02551892551892551,0.026617826617826613,0.02429792429792429,0.03333333333333332,0.029059829059829047,0.042979242979242965,0.05457875457875457
7,0.6258470695970696,25,cognitive,20,0,0.9807692307692308,0.380952380952381,0.35,0.7916666666666666,-0.055999999999999994,-0.06799999999999999,-0.027999999999999997,-0.06799999999999999,-0.1,-0.076,-0.048
7,0.47183493589743586,28,cognitive,20,1,0.21153846153846156,0.5187499999999999,0.5416666666666666,0.6153846153846154,-0.05357142857142858,-0.024999999999999998,-0.05357142857142858,0.0035714285714285783,0.05357142857142857,0.04642857142857143,-0.007142857142857145
7,0.5863570194750588,114,mem_4,20,0,0.7048269291838679,0.5794117647058823,0.7767857142857143,0.2844036697247706,0.022807017543859647,0.009649122807017543,0.042105263157894736,0.030701754385964907,0.0219298245614035,0.047368421052631574,0.051754385964912275
7,0.5691146638595006,129,mem_4,20,1,0.3333333333333333,0.6791791791791792,0.6861817198485668,0.577764423076923,-0.012403100775193798,0.005426356589147287,0.02248062015503876,0.010852713178294573,0.010077519379844961,0.0248062015503876,0.027131782945736434
7,0.6454853134164051,970,mixed_4,20,0,0.7301953039280228,0.6138361746656107,0.6193068915684417,0.6186028835035458,0.008350515463917537,0.009587628865979395,0.005567010309278359,0.009896907216494851,0.009896907216494855,0.009278350515463926,0.030103092783505165
7,0.5903570725009514,1045,mixed_4,20,1,0.5757170636849782,0.5594444444444444,0.6035287241788985,0.6227380576954844,0.004784688995215312,-0.002200956937799041,0.004784688995215311,0.004880382775119616,0.008038277511961723,0.008516746411483254,0.011866028708133972
7,0.700189393939394,13,cognitive,21,0,0.4090909090909091,0.475,1.0,0.9166666666666666,0.046153846153846156,0.007692307692307693,0.038461538461538464,-0.015384615384615385,0.038461538461538464,0.038461538461538464,0.038461538461538464
7,0.4301109252281128,40,cognitive,21,1,0.45945945945945943,0.5416666666666667,0.32478632478632485,0.39453125,-0.007499999999999998,0.005,-0.009999999999999998,-0.04,-0.045,-0.05,-0.017499999999999998
7,0.5059503183680266,124,mem_4,21,0,0.4464831804281345,0.5271493212669683,0.49027293844367015,0.5598958333333334,-0.0282258064516129,-0.015322580645161288,-0.014516129032258063,-0.018548387096774192,-0.023387096774193546,-0.023387096774193546,-0.014516129032258063
7,0.5706314189440045,160,mem_4,21,1,0.6742081447963801,0.5568115942028986,0.5199676200755531,0.5315383167011862,0.0037500000000000025,0.013750000000000002,0.000625000000000002,0.0037500000000000025,-0.011875,-0.009374999999999998,-0.006874999999999997
7,0.7629772052705586,501,mixed_4,21,0,0.7814249593642766,0.7539141827710448,0.726555593989008,0.7900140849579051,0.030339321357285443,0.039520958083832346,0.030139720558882255,0.047305389221556915,0.05449101796407189,0.06367265469061878,0.15369261477045912
7,0.6125660582138865,280,mixed_4,21,1,0.37414965986394555,0.6166044776119403,0.754428341384863,0.7050817539947974,0.031428571428571424,0.006428571428571417,0.017499999999999988,0.022499999999999992,0.016785714285714286,0.01499999999999999,0.05035714285714284
7,0.36944444444444446,14,cognitive,22,0,0.0,0.3111111111111111,0.3333333333333333,0.8333333333333334,0.0,-0.02857142857142857,0.02857142857142857,-0.04285714285714285,-0.02142857142857143,0.02142857142857143,0.02142857142857143
7,0.49307777324543034,39,cognitive,22,1,0.4736842105263158,0.5443548387096775,0.5289473684210526,0.4253246753246753,0.007692307692307691,0.01282051282051282,0.020512820512820513,0.025641025641025644,0.035897435897435895,0.03076923076923077,0.023076923076923075
7,0.5935852555440249,133,mem_4,22,0,0.704617330803289,0.630450070323488,0.528217109992811,0.5110565110565111,0.021052631578947368,0.013533834586466165,0.016541353383458645,0.02706766917293233,0.030827067669172932,0.031578947368421054,0.047368421052631574
7,0.5660398001571686,132,mem_4,22,1,0.5223012281835812,0.567996567996568,0.58179012345679,0.5920712809917356,0.028030303030303023,0.0159090909090909,0.02424242424242424,0.009848484848484844,0.006818181818181812,0.008333333333333328,0.015151515151515147
7,0.5701634328260561,508,mixed_4,22,0,0.7512700534759358,0.5401982859436909,0.5312906550424924,0.45789473684210524,-0.0057086614173228354,-0.004921259842519687,-0.00905511811023622,-0.0037401574803149623,-0.008070866141732283,-0.008464566929133862,-0.004724409448818899
7,0.4921260621684407,287,mixed_4,22,1,0.02447552447552448,0.6878158338012353,0.6693014705882352,0.5869114198087678,0.005226480836236952,-0.010104529616724731,0.00034843205574914827,-0.01010452961672472,-0.005226480836236919,-0.013240418118466879,0.018815331010452983
7,0.6547619047619049,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.2619047619047619,0.4285714285714286,-0.053846153846153856,0.0,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.007692307692307693,-0.007692307692307693
7,0.6772604758688653,40,cognitive,23,1,0.6269592476489028,0.504,0.5902777777777778,0.9878048780487805,-0.004999999999999988,-0.0049999999999999906,-0.01749999999999999,-0.0049999999999999906,-0.0049999999999999906,-0.0024999999999999857,0.025000000000000012
7,0.6248859642923922,135,mem_4,23,0,0.6980920314253647,0.6749884951679704,0.5525744416873449,0.5738888888888889,-0.022222222222222216,-0.02666666666666666,-0.011851851851851853,-0.02518518518518518,-0.040740740740740744,0.008148148148148144,0.0037037037037037047
7,0.569905741491922,185,mem_4,23,1,0.6472727272727272,0.44153333333333333,0.6736058059587472,0.5172110994028802,-0.02702702702702703,-0.01675675675675676,-0.007027027027027027,0.003783783783783784,0.0016216216216216218,-0.006486486486486487,-0.003783783783783784
7,0.6485623922968805,477,mixed_4,23,0,0.7039236128769771,0.5910754294249441,0.6316036891117478,0.6676468377738529,0.017819706498951777,0.01719077568134171,0.02683438155136268,0.025786163522012573,0.03354297693920334,0.043605870020964346,0.0750524109014675
7,0.5093989053554349,144,mixed_4,23,1,0.5813432835820896,0.3581681476418318,0.6354621848739496,0.46262200532386866,-0.01319444444444445,0.0013888888888888827,0.010416666666666661,0.011111111111111105,0.0020833333333333303,0.009027777777777773,-0.01180555555555556
7,0.6393849206349207,8,cognitive,24,0,0.9444444444444444,0.6666666666666666,0.375,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
7,0.45436484409310496,45,cognitive,24,1,0.03409090909090906,0.5455555555555556,0.5711462450592886,0.6666666666666666,-4.163336342344337e-18,-0.022222222222222227,-0.017777777777777785,-0.0022222222222222283,-6.938893903907228e-18,0.006666666666666659,0.039999999999999994
7,0.6033592081541054,100,mem_4,24,0,0.773237997957099,0.5577256944444444,0.46858425132598935,0.6138888888888888,0.012000000000000005,0.012000000000000004,0.0020000000000000018,0.023000000000000007,0.008000000000000004,0.014000000000000004,0.0040000000000000036
7,0.6006279701296993,122,mem_4,24,1,0.6,0.5972744360902256,0.5703561966440978,0.6348812477844736,0.019672131147540982,0.0016393442622950796,0.013934426229508195,0.01885245901639344,0.024590163934426222,0.012295081967213115,0.011475409836065572
7,0.558820222088376,87,mixed_4,24,0,0.6028537455410227,0.5633727175080558,0.46101871101871106,0.6080357142857142,-0.01954022988505747,-0.009195402298850575,-0.02413793103448276,-0.005747126436781609,-0.025287356321839084,-0.03218390804597702,-0.0011494252873563218
7,0.6007762039741789,296,mixed_4,24,1,0.5238907849829351,0.6080357142857143,0.6055045871559632,0.6656737294721028,0.022972972972972967,0.01216216216216216,0.0074324324324324285,0.026013513513513508,0.011486486486486489,0.024662162162162157,0.05608108108108108
7,0.6828664994425865,22,cognitive,25,0,0.9782608695652174,0.9523809523809523,0.46153846153846156,0.3392857142857143,-0.022727272727272728,-0.031818181818181815,0.01818181818181818,0.01818181818181818,-0.004545454545454545,-0.049999999999999996,-0.004545454545454544
7,0.632068885975136,31,cognitive,25,1,0.595959595959596,0.452991452991453,0.4949494949494949,0.984375,0.01935483870967742,0.012903225806451613,-0.016129032258064516,-0.012903225806451613,-0.0032258064516129032,0.025806451612903226,0.012903225806451613
7,0.5420252460181714,238,mem_4,25,0,0.635793731041456,0.4693965517241379,0.5424321650650085,0.5204785362420831,-0.0046218487394957975,-0.0046218487394958,-0.0016806722689075633,-0.005462184873949579,-0.0008403361344537826,0.008823529411764702,0.003781512605042016
7,0.6166808789731425,445,mem_4,25,1,0.5675077137453967,0.6419447340980188,0.5650320979662297,0.6922389700829248,0.006741573033707858,0.011011235955056176,0.02179775280898876,0.021573033707865157,0.023370786516853925,0.014606741573033702,0.029438202247191004
7,0.6326105344865715,57,mixed_4,25,0,0.41694352159468434,0.5594594594594594,0.5626598465473146,0.9913793103448275,-0.017543859649122806,0.019298245614035085,0.02807017543859649,0.021052631578947368,0.05789473684210526,0.015789473684210527,0.0649122807017544
7,0.6098735419725536,166,mixed_4,25,1,0.7217391304347827,0.5837368508933044,0.5865004560656735,0.5475177304964539,0.01987951807228914,0.006024096385542163,0.007831325301204811,0.012650602409638547,-0.00361445783132531,0.004819277108433726,-0.013253012048192783
7,0.26316391941391937,17,cognitive,26,0,0.375,0.06666666666666665,0.45714285714285713,0.15384615384615383,-0.011764705882352941,-0.01764705882352941,0.0,-0.058823529411764705,-0.041176470588235294,-0.011764705882352941,-0.011764705882352941
7,0.613170908375512,36,cognitive,26,1,0.8970588235294118,0.49090909090909085,0.5685618729096991,0.4961538461538462,0.05277777777777778,0.05277777777777777,0.01666666666666667,0.03888888888888889,0.041666666666666664,0.02222222222222222,0.049999999999999996
7,0.597130309469441,229,mem_4,26,0,0.6479357798165137,0.6250337381916329,0.5890811316343232,0.5264705882352942,0.032751091703056776,0.03187772925764193,0.007860262008733635,0.024017467248908304,0.04759825327510918,0.02227074235807861,0.02532751091703057
7,0.5952584383690643,454,mem_4,26,1,0.5021960240406842,0.6446365248226951,0.6490589270008795,0.5851422776119986,0.01233480176211454,0.006607929515418502,0.00418502202643172,0.007929515418502207,0.010572687224669607,0.01233480176211454,0.01101321585903084
7,0.58610741613459,71,mixed_4,26,0,0.5815217391304348,0.5977564102564102,0.4772727272727273,0.6878787878787879,-0.026760563380281693,-0.001408450704225352,-0.005633802816901408,0.007042253521126761,0.0014084507042253524,0.014084507042253521,-0.018309859154929577
7,0.4451087147679423,306,mixed_4,26,1,0.15081967213114755,0.45107758620689664,0.5963983050847458,0.582139295648979,0.0009803921568627499,-0.0016339869281045722,0.006209150326797394,0.012091503267973858,0.023202614379084975,0.012418300653594777,0.012745098039215697
7,0.30952380952380953,10,cognitive,27,0,0.6666666666666667,0.4285714285714286,0.0,0.1428571428571429,-0.06999999999999999,0.0,0.0,0.0,0.0,-0.05,0.0
7,0.49712583824425927,43,cognitive,27,1,0.4666666666666666,0.4369369369369369,0.5476190476190477,0.537280701754386,-0.011627906976744186,-0.03255813953488372,-0.030232558139534883,-0.030232558139534883,-0.027906976744186046,0.0,-0.018604651162790697
7,0.5148908664448075,234,mem_4,27,0,0.6133117898467633,0.5043851878100638,0.5508370763576971,0.3910294117647059,0.004273504273504272,0.0059829059829059825,-0.006837606837606837,-0.002136752136752136,-0.0025641025641025632,-0.005982905982905982,0.009829059829059829
7,0.5657048299393892,484,mem_4,27,1,0.6691443388072602,0.5233035714285714,0.5537686877076412,0.516602721814084,0.009917355371900822,0.017975206611570243,0.021900826446280986,0.02479338842975206,0.01632231404958677,0.02376033057851239,0.026652892561983464
7,0.55447374114201,81,mixed_4,27,0,0.5424107142857143,0.5893665158371041,0.45496323529411775,0.6311544991511036,0.019753086419753086,0.0037037037037037034,0.025925925925925925,-0.01728395061728395,-0.006172839506172839,0.0049382716049382715,0.013580246913580247
7,0.5309311898274537,314,mixed_4,27,1,0.6026058631921825,0.36102003642987246,0.5766156462585034,0.5834832134292566,0.027388535031847128,0.01847133757961783,0.022292993630573243,0.01719745222929936,0.017834394904458595,0.019108280254777066,0.04458598726114649
7,0.4849206349206349,8,cognitive,28,0,0.9444444444444444,0.16666666666666669,0.4,0.4285714285714286,0.0625,-0.05,0.075,0.0,0.025,0.1,0.075
7,0.573982296439193,45,cognitive,28,1,0.9545454545454546,0.5336538461538461,0.3943965517241379,0.41333333333333333,-0.008888888888888889,-0.008888888888888889,-0.03111111111111111,0.0,-0.028888888888888888,-0.048888888888888885,-0.013333333333333332
7,0.573923873284591,214,mem_4,28,0,0.4908459595959596,0.6366626794258373,0.5526550249465432,0.6155318291700242,0.00981308411214953,-0.007943925233644861,0.016355140186915886,0.01074766355140187,0.016355140186915886,0.008411214953271027,0.00981308411214953
7,0.5308270210740432,344,mem_4,28,1,0.5032907196969697,0.4916605571847507,0.5791869478997655,0.5491698595146871,-0.0011627906976744227,0.009883720930232553,0.0005813953488372041,-0.00901162790697675,-0.0011627906976744242,-0.0008720930232558183,-0.001744186046511633
7,0.43159271284271283,10,mixed_4,28,0,0.9545454545454545,0.28571428571428575,0.375,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,-0.02,-0.07
7,0.4537437074061507,243,mixed_4,28,1,0.3890041493775933,0.4866220735785953,0.4590678580053127,0.4802807486631016,0.0069958847736625585,0.019341563786008237,0.0032921810699588607,0.012757201646090548,0.008641975308641987,0.020164609053497966,0.012757201646090548
7,0.5444851657639794,34,cognitive,29,0,0.9857142857142857,0.424901185770751,0.5121527777777778,0.2551724137931034,-0.0029411764705882353,-0.020588235294117647,-0.058823529411764705,-0.058823529411764705,-0.03235294117647059,-0.026470588235294124,-0.06176470588235293
7,0.6470179738562092,19,cognitive,29,1,0.7352941176470589,0.37777777777777777,0.49999999999999994,0.975,0.015789473684210527,0.021052631578947368,-0.005263157894736842,0.06842105263157895,0.015789473684210527,0.05263157894736842,0.0
7,0.5507645555779169,212,mem_4,29,0,0.5955828779599271,0.6101148616971401,0.5710784313725491,0.42628205128205127,-0.013679245283018879,-0.009433962264150952,-0.021698113207547175,-0.011320754716981142,0.011320754716981128,-0.007547169811320763,-0.0033018867924528364
7,0.631278366682045,370,mem_4,29,1,0.588016456582633,0.6302005832986132,0.6200000000000001,0.6868964268469336,0.016486486486486488,0.004054054054054054,0.0013513513513513514,0.007567567567567568,-0.001081081081081081,0.00837837837837838,0.011891891891891892
7,0.48731481481481476,28,mixed_4,29,0,0.425,0.6399999999999999,0.5925925925925927,0.29166666666666663,0.007142857142857143,-0.0035714285714285713,0.007142857142857143,0.0,0.0,-0.014285714285714285,0.0
7,0.6113538903506895,220,mixed_4,29,1,0.2957175925925926,0.7482311320754716,0.6979166666666667,0.7035501700680272,0.011818181818181816,0.009999999999999986,0.008181818181818169,-0.000454545454545463,0.013636363636363624,-0.002272727272727293,0.0390909090909091
7,0.4302083333333333,7,cognitive,30,0,0.9375,0.19999999999999996,0.5833333333333334,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.09999999999999999
7,0.6153332128238079,46,cognitive,30,1,0.689922480620155,0.6764705882352942,0.5902777777777779,0.5046620046620046,0.006521739130434782,0.021739130434782605,0.056521739130434775,0.039130434782608706,0.034782608695652174,0.05217391304347826,0.021739130434782605
7,0.7117604576435224,219,mem_4,30,0,0.769549008910711,0.7636122881355932,0.8752012882447665,0.4386792452830189,0.00639269406392694,-0.0009132420091324201,-0.014611872146118721,-0.0009132420091324201,0.0091324200913242,0.0013698630136986301,0.03744292237442922
7,0.5773689122584396,313,mem_4,30,1,0.25,0.6244462901439645,0.7483121871726225,0.6867171717171716,-0.00926517571884984,-0.006389776357827476,-0.012779552715654952,-0.025239616613418524,-0.015974440894568686,-0.007667731629392971,-0.013099041533546324
7,0.46924603174603174,12,mixed_4,30,0,0.5714285714285714,0.5555555555555555,0.25,0.5,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
7,0.6728807420412293,129,mixed_4,30,1,0.9961538461538461,0.609375,0.525808936825886,0.5601851851851851,-0.014728682170542629,-0.00852713178294573,-0.005426356589147275,0.003875968992248069,-0.012403100775193798,0.0015503875968992276,-0.006976744186046502
7,0.6472222222222221,11,cognitive,31,0,0.7083333333333333,0.7000000000000001,0.2222222222222222,0.9583333333333333,-0.01818181818181818,0.045454545454545456,-0.00909090909090909,0.08181818181818182,0.08181818181818182,0.06363636363636363,0.02727272727272727
7,0.5557642111213539,42,cognitive,31,1,0.3504273504273504,0.7189189189189189,0.5363636363636364,0.6173469387755102,-0.030952380952380953,-0.06190476190476191,-0.02857142857142857,-0.030952380952380946,-0.03333333333333333,-0.04285714285714286,-0.026190476190476188
7,0.6409290837235042,209,mem_4,31,0,0.6759844433641226,0.7392561983471074,0.6518912529550828,0.496584440227704,0.030622009569377995,0.03397129186602872,0.022488038277511967,0.022488038277511967,0.033014354066985656,0.036842105263157905,0.05980861244019139
7,0.5663713110837855,413,mem_4,31,1,0.5729670612454967,0.49539443289443286,0.5941575637206223,0.6029661864745899,0.006053268765133173,-0.007748184019370453,-0.003389830508474569,0.011622276029055694,0.0077481840193704635,0.008232445520581116,0.019854721549636807
7,0.42918402777777775,40,mixed_4,31,0,0.5266666666666666,0.36979166666666663,0.39666666666666667,0.4236111111111111,-0.025,-0.015,-0.05750000000000001,-0.05500000000000001,0.0,-0.027500000000000004,-0.02
7,0.5244023344609667,83,mixed_4,31,1,0.275,0.6263736263736264,0.6069915254237288,0.5892441860465116,0.010843373493975905,0.02771084337349398,0.02168674698795181,0.009638554216867474,0.0012048192771084356,0.020481927710843374,2.0816681711721684e-18
7,0.503489565989566,20,cognitive,32,0,0.25,0.41414141414141414,0.37362637362637363,0.9761904761904762,-0.015000000000000003,-0.03,0.0,0.0,-0.005,-0.005,-0.06000000000000001
7,0.6953869047619047,33,cognitive,32,1,0.9852941176470588,0.5642857142857143,0.5772058823529411,0.6547619047619048,-0.015151515151515152,0.012121212121212121,-0.021212121212121213,0.03636363636363636,0.03333333333333333,0.03333333333333333,0.0
7,0.5689445067413521,213,mem_4,32,0,0.4123076923076923,0.6564035626535626,0.6287303058387397,0.5783364661654136,0.018309859154929577,0.0323943661971831,0.02488262910798122,0.018779342723004695,0.011737089201877937,0.027230046948356807,0.026760563380281693
7,0.5595301114908631,321,mem_4,32,1,0.6071272600227094,0.5522401353879041,0.5321619649805447,0.5465910855722939,-0.012461059190031147,0.008722741433021809,-0.004049844236760118,0.004049844236760125,0.005607476635514019,0.011214953271028038,0.016822429906542057
7,0.39667782901478554,31,mixed_4,32,0,0.4045454545454546,0.29629629629629634,0.3179347826086957,0.5679347826086956,-0.06774193548387095,-0.06451612903225806,-0.025806451612903226,-0.025806451612903226,-0.0032258064516129032,-0.012903225806451613,-0.00967741935483871
7,0.54567057172911,226,mixed_4,32,1,0.6785714285714285,0.40855769230769234,0.5740520622845597,0.5215011037527594,0.0017699115044247705,0.007079646017699112,0.007964601769911503,0.0030973451327433593,0.01681415929203539,0.027876106194690265,0.007522123893805304
7,0.49873737373737376,18,cognitive,33,0,0.6666666666666667,0.2727272727272727,0.4305555555555556,0.625,-0.005555555555555555,-0.03333333333333333,-0.04444444444444444,-0.12222222222222223,0.0,-0.005555555555555555,-0.01111111111111111
7,0.5433192216280451,35,cognitive,33,1,0.42424242424242425,0.6013071895424836,0.6477272727272727,0.5,0.03142857142857144,0.04571428571428573,0.05714285714285716,0.05714285714285716,0.06571428571428573,0.06857142857142859,0.08
7,0.5694597420054149,230,mem_4,33,0,0.613992673992674,0.5155586987270155,0.5941588074231823,0.5541287878787879,0.02869565217391304,0.01869565217391304,0.021739130434782605,0.01217391304347826,0.029565217391304344,0.01869565217391304,0.025652173913043474
7,0.5915966992343733,366,mem_4,33,1,0.6059431524547804,0.6203703703703703,0.5729676573426573,0.5671056167696855,0.020218579234972674,0.018032786885245903,0.03469945355191257,0.010109289617486337,0.03524590163934426,0.033879781420765025,0.05
7,0.6890756302521008,20,cognitive,34,0,0.9761904761904762,0.37254901960784315,0.43137254901960786,0.9761904761904762,-0.025,0.0,-0.11000000000000001,0.0,-0.11500000000000002,-0.015000000000000003,-0.08000000000000002
7,0.5588604752245726,33,cognitive,34,1,0.9852941176470588,0.4642857142857143,0.51,0.27586206896551724,0.006060606060606061,-0.048484848484848485,-0.01818181818181818,0.05454545454545454,0.0,-0.02727272727272727,0.030303030303030304
7,0.5254720040557295,192,mem_4,34,0,0.4427544910179641,0.6430555555555555,0.4596153846153846,0.5564625850340136,0.004687500000000006,-0.000520833333333328,0.013541666666666674,0.006770833333333339,0.017187500000000005,0.02395833333333334,0.021875000000000006
7,0.5066974398984182,387,mem_4,34,1,0.45970948012232415,0.49604172329437346,0.5342248839834441,0.5368136721935309,-0.00284237726098191,0.008527131782945738,-0.0018087855297157598,0.0018087855297157646,0.0041343669250646035,0.0038759689922480646,-0.001808785529715759
7,0.7361410440613028,28,cognitive,35,0,0.75,0.5555555555555556,0.65625,0.9827586206896552,0.03571428571428572,0.05714285714285714,0.075,0.06071428571428571,0.11071428571428572,0.10357142857142856,0.07142857142857142
7,0.7072087961058549,25,cognitive,35,1,0.9807692307692308,0.4242424242424242,0.6838235294117646,0.74,0.06000000000000001,-0.00799999999999999,-0.01999999999999999,0.06000000000000001,0.044000000000000004,0.04800000000000001,0.08000000000000002
7,0.7568690635292553,83,mem_4,35,0,0.8938953488372093,0.6901098901098901,0.8215197956577267,0.6219512195121951,0.06024096385542167,0.0783132530120482,0.03855421686746986,0.07710843373493975,0.053012048192771076,0.08915662650602407,0.12289156626506023
7,0.7698320149118021,73,mem_4,35,1,0.7222222222222222,0.7295417348608838,0.6775641025641026,0.95,-0.0273972602739726,-0.02054794520547945,-0.028767123287671233,0.00958904109589041,-0.01917808219178082,-0.0136986301369863,0.02328767123287671
7,0.38794507575757575,26,cognitive,36,0,0.3863636363636364,0.6187499999999999,0.4666666666666667,0.07999999999999996,0.057692307692307696,-0.05384615384615384,-0.03461538461538462,0.05769230769230769,0.03076923076923077,0.03846153846153846,0.03461538461538462
7,0.36840659340659343,27,cognitive,36,1,0.11538461538461542,0.45714285714285713,0.4010989010989011,0.5,0.04814814814814815,0.08148148148148146,0.07037037037037036,0.06666666666666665,0.08518518518518517,0.06666666666666668,0.07037037037037037
7,0.5821027656895552,68,mem_4,36,0,0.5269320843091335,0.5930735930735931,0.7005928853754941,0.5078125,0.017647058823529415,-0.008823529411764707,0.004411764705882353,0.030882352941176465,0.03823529411764706,0.023529411764705882,0.03676470588235294
7,0.6859933510761473,65,mem_4,36,1,0.8333333333333334,0.6097308488612837,0.6301775147928994,0.6707317073170731,0.012307692307692308,-0.015384615384615385,0.016923076923076923,0.027692307692307693,0.003076923076923077,-0.04153846153846154,0.03538461538461539
7,0.542812049062049,19,cognitive,37,0,0.38888888888888884,0.2619047619047619,0.5454545454545454,0.975,-0.05263157894736842,-0.06315789473684211,0.0,-0.05263157894736842,-0.005263157894736842,-0.005263157894736842,-0.021052631578947368
7,0.41932641633728596,34,cognitive,37,1,0.09090909090909094,0.6007905138339921,0.425,0.5606060606060607,0.008823529411764702,0.011764705882352941,0.026470588235294117,0.014705882352941175,0.005882352941176469,0.020588235294117647,0.03235294117647059
7,0.5712121339917392,58,mem_4,37,0,0.5614035087719298,0.3782051282051282,0.6612121212121213,0.6840277777777778,0.005172413793103452,0.02931034482758621,0.032758620689655175,0.022413793103448282,0.03275862068965518,0.04137931034482759,0.029310344827586217
7,0.700647976680384,90,mem_4,37,1,0.7153635116598079,0.6311728395061729,0.6435555555555555,0.8125,0.012222222222222221,0.0022222222222222214,0.0,0.04111111111111111,0.02777777777777778,0.026666666666666665,0.02888888888888889
7,0.5920286063143206,14,cognitive,38,0,0.8461538461538461,0.3555555555555556,0.5510204081632654,0.6153846153846154,-0.02142857142857143,-0.02142857142857143,0.0,-0.014285714285714285,-0.09285714285714283,0.0,-0.02857142857142857
7,0.4614915852854449,39,cognitive,38,1,0.45945945945945943,0.455246913580247,0.4236842105263158,0.5075757575757576,0.010256410256410256,0.01282051282051282,0.0025641025641025632,-0.005128205128205131,-0.03076923076923077,-0.020512820512820516,-0.01025641025641026
7,0.5239517964808662,65,mem_4,38,0,0.5575396825396826,0.5235690235690236,0.6099365750528541,0.4047619047619048,0.012307692307692308,-0.013846153846153847,-0.0015384615384615385,-0.003076923076923077,0.003076923076923077,-0.012307692307692308,0.0
7,0.6394294267701315,90,mem_4,38,1,0.7564655172413793,0.6128364389233955,0.5994005994005995,0.5890151515151515,0.009999999999999992,0.01444444444444444,0.00777777777777777,0.00555555555555555,0.03111111111111111,0.0011111111111111016,0.014444444444444437
7,0.6703869047619048,11,cognitive,39,0,1.0,0.9583333333333334,0.4107142857142857,0.3125,0.0,0.0,0.0,-0.01818181818181818,0.0,-0.045454545454545456,-0.00909090909090909
7,0.4966302103497226,42,cognitive,39,1,0.7560975609756098,0.42857142857142855,0.46111111111111114,0.3407407407407408,-0.011904761904761904,-0.009523809523809523,-0.011904761904761904,-0.026190476190476188,0.0,-0.047619047619047616,-0.02142857142857143
7,0.7714127511469704,42,mem_4,39,0,0.6020408163265307,0.7074829931972788,0.7877551020408163,0.9883720930232558,-0.007142857142857143,-0.0023809523809523807,-0.01904761904761905,-0.01904761904761905,-0.04285714285714286,-0.02142857142857143,0.02857142857142857
7,0.7920807453416149,29,mem_4,39,1,0.9833333333333334,0.5357142857142857,0.8666666666666667,0.782608695652174,0.006896551724137931,0.0034482758620689655,-0.017241379310344827,-0.02413793103448276,0.0,0.010344827586206896,0.0
7,0.3659722222222222,11,cognitive,40,0,0.6,0.375,0.09999999999999998,0.3888888888888889,-0.03636363636363636,0.0,-0.01818181818181818,-0.02727272727272727,-0.02727272727272727,0.0,-0.03636363636363636
7,0.4909035078677936,42,cognitive,40,1,0.5714285714285714,0.4222222222222222,0.6096938775510203,0.3602693602693603,-0.02857142857142857,-0.052380952380952375,-0.019047619047619046,-0.052380952380952375,-0.04047619047619048,-0.04047619047619048,-0.049999999999999996
7,0.5820332853421089,38,mem_4,40,0,0.48333333333333334,0.4090909090909091,0.4485294117647059,0.9871794871794871,-0.034210526315789476,-0.07105263157894737,-0.057894736842105256,-0.05,-0.1131578947368421,-0.12105263157894737,-0.08684210526315789
7,0.6304008620689655,30,mem_4,40,1,0.7931034482758621,0.416,0.6180555555555556,0.6944444444444444,0.030000000000000006,0.016666666666666673,0.07,0.036666666666666674,0.036666666666666674,0.06000000000000001,0.07333333333333333
7,0.46440027765492164,18,cognitive,41,0,0.9736842105263158,0.35555555555555557,0.4107142857142857,0.11764705882352944,-0.038888888888888896,-0.12222222222222223,-0.061111111111111116,-0.03333333333333333,0.05,0.016666666666666666,0.0
