fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
97,0.8625,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.75,0.7333333333333334,0.013793103448275862,-0.031034482758620696,-0.020689655172413796,0.0034482758620689655,-0.013793103448275862,-0.020689655172413796,-0.07586206896551724
97,0.8835185185185185,24,cognitive,19,1,0.8518518518518519,0.7222222222222222,0.98,0.98,-0.07916666666666666,-0.041666666666666664,-0.0375,-0.0375,-0.08333333333333334,-0.04583333333333334,-0.062499999999999986
97,0.664306300433088,282,mem_4,19,0,0.5981682015990285,0.6611637931034484,0.7331740818154673,0.6647191252144082,0.00815602836879432,-0.003191489361702135,-0.006028368794326247,0.007092198581560276,-0.0017730496453900748,0.004609929078014179,0.011347517730496448
97,0.8033048397989048,452,mem_4,19,1,0.8696456627801206,0.824041275219467,0.8119249879788426,0.7076074332171891,0.07367256637168143,0.05995575221238938,0.08584070796460178,0.07942477876106195,0.0915929203539823,0.09579646017699114,0.16592920353982302
97,0.6102381937801118,941,mixed_4,19,0,0.721153846153846,0.602479640634692,0.5417523776139916,0.5755669107179174,0.010839532412327315,0.006482465462274186,0.002869287991498412,0.009032943676939433,0.0017003188097768393,0.0006376195536663187,0.015196599362380454
97,0.5972187785792306,819,mixed_4,19,1,0.4518245182451825,0.604054599246907,0.6410133904113953,0.6919826064134376,0.016605616605616595,0.02063492063492063,0.022832722832722828,0.03235653235653235,0.024664224664224656,0.02832722832722832,0.04908424908424908
97,0.6630494505494505,25,cognitive,20,0,0.9807692307692308,0.40476190476190477,0.35000000000000003,0.9166666666666666,-0.05600000000000001,-0.02,-0.05600000000000001,-0.064,-0.06,-0.06399999999999999,-0.044
97,0.4980769230769231,28,cognitive,20,1,0.5384615384615384,0.4875,0.5625,0.40384615384615385,-0.007142857142857129,-0.02142857142857142,0.014285714285714313,-0.010714285714285699,0.050000000000000024,0.025000000000000022,0.025000000000000033
97,0.6065897966900284,114,mem_4,20,0,0.7254684026675136,0.6367647058823529,0.7925664451827243,0.2715596330275229,0.020175438596491225,0.03333333333333333,0.05263157894736842,0.03421052631578947,0.02807017543859649,0.051754385964912275,0.07543859649122807
97,0.5735149988705543,129,mem_4,20,1,0.3306878306878307,0.6911911911911912,0.6585992428339644,0.6135817307692308,-0.008527131782945736,0.010077519379844961,0.01937984496124031,0.021705426356589147,0.014728682170542637,0.031007751937984496,0.04186046511627907
97,0.6411734753490286,970,mixed_4,20,0,0.719627770463024,0.6143627023702596,0.6217230050128709,0.6089804235499601,0.009381443298969085,0.01597938144329898,0.007113402061855683,0.011340206185567026,0.020927835051546405,0.010103092783505168,0.03381443298969074
97,0.5781917933393528,1045,mixed_4,20,1,0.5575935828877006,0.5485880758807589,0.5937511976392136,0.612834316949738,0.007846889952153114,0.0004784688995215329,0.00392344497607656,-0.0009569377990430589,0.011196172248803832,0.004497607655502394,0.009282296650717706
97,0.5649621212121212,13,cognitive,21,0,0.4090909090909091,0.275,0.9090909090909091,0.6666666666666667,-0.06153846153846154,-0.09230769230769231,-0.023076923076923078,0.0,-0.053846153846153856,-0.015384615384615385,0.0
97,0.4270506233396858,40,cognitive,21,1,0.49549549549549543,0.546875,0.24786324786324787,0.41796875,-0.017499999999999998,0.005000000000000001,-0.009999999999999998,-0.03749999999999999,-0.0475,-0.02749999999999999,0.0025000000000000022
97,0.5236917477474103,124,mem_4,21,0,0.3999999999999999,0.5552036199095023,0.5335365853658537,0.6060267857142857,-0.029032258064516127,-0.01612903225806452,-0.029032258064516127,-0.025,-0.0282258064516129,-0.029032258064516127,-0.025806451612903226
97,0.5498559153643466,160,mem_4,21,1,0.6038667215137803,0.5467632850241546,0.501439107753193,0.5473545471662588,0.006250000000000001,0.018750000000000003,0.0018750000000000004,-0.00625,-0.0062499999999999995,-0.010624999999999999,-0.0043749999999999995
97,0.753082166860262,501,mixed_4,21,0,0.7550568900126422,0.7521126760563381,0.7169856643222261,0.7881734370498417,0.02355289421157682,0.032934131736526914,0.0401197604790419,0.05029940119760477,0.04670658682634729,0.054091816367265455,0.15528942115768463
97,0.6567363573206834,280,mixed_4,21,1,0.47200418628990054,0.6539179104477613,0.7879519836041574,0.7130713489409143,0.025714285714285717,0.008928571428571425,0.021785714285714297,0.02678571428571428,0.01857142857142858,0.015357142857142857,0.05214285714285714
97,0.3232638888888889,14,cognitive,22,0,0.0,0.35555555555555557,0.3125,0.625,-0.06428571428571428,-0.049999999999999996,0.0,-0.06428571428571428,-0.06428571428571428,-0.02857142857142857,0.0
97,0.4973069587458382,39,cognitive,22,1,0.5263157894736843,0.5483870967741935,0.5184210526315789,0.3961038961038961,-0.007692307692307693,-0.010256410256410258,-0.007692307692307693,-0.0025641025641025645,-0.020512820512820513,0.007692307692307693,0.010256410256410256
97,0.5893602933716018,133,mem_4,22,0,0.6891208096141682,0.6379512423816222,0.5127606038820993,0.5176085176085177,-0.02932330827067669,-0.02706766917293233,-0.0037593984962406013,-0.0015037593984962405,0.009022556390977442,0.0007518796992481202,0.030827067669172932
97,0.5730657400178902,132,mem_4,22,1,0.4809308338720104,0.6357786357786357,0.571343779677113,0.6042097107438017,0.01893939393939393,0.01666666666666666,0.018181818181818177,0.003030303030303027,0.02651515151515151,0.004545454545454542,0.024999999999999994
97,0.5688241569446862,508,mixed_4,22,0,0.7626336898395721,0.5346651306487931,0.520342304898035,0.45765550239234454,0.0029527559055118092,0.003937007874015746,0.001574803149606297,0.00295275590551181,-0.0009842519685039394,0.0017716535433070849,0.01102362204724409
97,0.49715865797007897,287,mixed_4,22,1,0.03146853146853146,0.6962380685008422,0.6803308823529411,0.5805971495580011,0.006271777003484319,-0.011498257839721259,-0.004878048780487809,-0.016376306620209072,0.0017421602787456413,-0.013937282229965164,0.021951219512195117
97,0.6785714285714285,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.3571428571428571,0.42857142857142855,-0.053846153846153856,0.0,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.023076923076923078,-0.007692307692307693
97,0.6497470223683428,40,cognitive,23,1,0.5830721003134796,0.45866666666666667,0.5694444444444444,0.9878048780487805,-0.045,0.007500000000000009,-0.06,-0.03499999999999999,-0.0049999999999999906,-0.039999999999999994,0.032500000000000015
97,0.6346766751939998,135,mem_4,23,0,0.728675645342312,0.6687758858720663,0.5479218362282878,0.5933333333333333,0.0274074074074074,0.034814814814814805,0.03333333333333334,0.019999999999999997,0.014074074074074072,0.039259259259259265,0.06814814814814815
97,0.5693855942204451,185,mem_4,23,1,0.6439393939393938,0.44780000000000003,0.6687675070028011,0.5170354759395855,-0.03351351351351352,-0.01891891891891892,-0.009729729729729731,-0.0048648648648648655,0.003783783783783784,0.003783783783783784,-0.022702702702702703
97,0.641738092443642,477,mixed_4,23,0,0.7054747495295732,0.5646751306945482,0.6245522922636102,0.6722501972868362,0.009433962264150941,0.0006289308176100628,0.0025157232704402454,0.006918238993710693,0.010691823899371063,0.02222222222222222,0.052830188679245285
97,0.5556943110076435,144,mixed_4,23,1,0.5970149253731343,0.443609022556391,0.6680672268907563,0.5140860692102928,0.0020833333333333303,0.0013888888888888853,0.018749999999999996,0.013194444444444443,0.006249999999999997,0.01111111111111111,-0.0027777777777777775
97,0.6237599206349207,8,cognitive,24,0,0.9444444444444444,0.6666666666666666,0.3125,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
97,0.4768585943042465,45,cognitive,24,1,0.10227272727272729,0.5344444444444445,0.5869565217391305,0.6837606837606837,-0.011111111111111115,-0.00444444444444445,-0.04666666666666667,0.01555555555555555,-0.031111111111111124,0.015555555555555548,0.03555555555555555
97,0.6014799495709627,100,mem_4,24,0,0.7579162410623085,0.5941840277777777,0.503263973888209,0.5505555555555556,0.0029999999999999957,0.015999999999999993,0.017999999999999995,-0.0020000000000000044,-0.0010000000000000044,-0.010000000000000002,-0.007000000000000004
97,0.6133648917014067,122,mem_4,24,1,0.6035714285714286,0.5985275689223059,0.5927288784221372,0.6586316908897553,0.040163934426229515,0.02540983606557378,0.031147540983606566,0.04344262295081968,0.0319672131147541,0.037704918032786895,0.040163934426229515
97,0.5460598167861412,87,mixed_4,24,0,0.6016646848989299,0.5225563909774437,0.4412681912681913,0.6187499999999999,-0.021839080459770115,-0.014942528735632182,-0.025287356321839084,0.0,-0.034482758620689655,-0.021839080459770115,0.011494252873563218
97,0.6375812145565083,296,mixed_4,24,1,0.7013651877133106,0.5906250000000001,0.6037991060926841,0.6545355644200384,0.026689189189189184,0.016216216216216207,0.019256756756756747,0.027364864864864856,0.02162162162162161,0.03209459459459459,0.0706081081081081
97,0.7341103944364814,22,cognitive,25,0,0.9782608695652174,0.9523809523809523,0.4700854700854701,0.5357142857142857,0.022727272727272728,0.004545454545454547,0.05,0.045454545454545456,0.03636363636363637,0.013636363636363644,0.03636363636363636
97,0.645083648989899,31,cognitive,25,1,0.5353535353535354,0.5,0.5606060606060606,0.984375,0.016129032258064516,-0.02258064516129032,-0.0064516129032258064,-0.04516129032258065,-0.029032258064516127,0.01935483870967742,0.0032258064516129032
97,0.5560662028292329,238,mem_4,25,0,0.6806875631951466,0.480411877394636,0.5531020350480498,0.5100633356790992,-0.02142857142857143,0.0029411764705882344,0.0004201680672268907,-0.010924369747899159,-0.006722689075630251,0.0046218487394957975,0.003361344537815126
97,0.6045909025447066,445,mem_4,25,1,0.5429232606748283,0.634977249028344,0.5611210012407617,0.6793420992348925,0.003146067415730344,0.0035955056179775334,0.006966292134831467,0.006516853932584275,0.004943820224719106,4.163336342344337e-18,0.01617977528089888
97,0.5869707814410907,57,mixed_4,25,0,0.3837209302325581,0.4932432432432432,0.47953964194373405,0.9913793103448275,-0.015789473684210527,0.02456140350877193,0.0017543859649122805,0.02982456140350877,0.043859649122807015,0.02982456140350877,0.07368421052631578
97,0.5903601121453754,166,mixed_4,25,1,0.6968944099378881,0.5750542661546167,0.5612648221343873,0.52822695035461,0.018674698795180744,0.03614457831325303,0.0024096385542168863,0.012650602409638573,0.022289156626506046,0.01566265060240966,0.0006024096385542326
97,0.27038690476190474,17,cognitive,26,0,0.3125,0.033333333333333326,0.48571428571428565,0.25,-0.047058823529411764,-0.023529411764705882,-0.01764705882352941,-0.041176470588235294,-0.041176470588235294,-0.0058823529411764705,-0.10588235294117646
97,0.5621896964927655,36,cognitive,26,1,0.7647058823529411,0.49090909090909096,0.5585284280936456,0.4346153846153846,-0.01111111111111111,-0.01111111111111111,-0.05277777777777778,-0.01388888888888889,-0.01666666666666667,0.0,-0.008333333333333333
97,0.5898238167954539,229,mem_4,26,0,0.6584097859327218,0.6248987854251012,0.6027589431844751,0.47322775263951733,0.01790393013100438,0.03100436681222708,0.0008733624454148548,0.020960698689956335,0.03799126637554586,0.013100436681222714,0.013973799126637567
97,0.5946837487881538,454,mem_4,26,1,0.49670596393897365,0.6370124113475175,0.6633069481090589,0.5817096717570651,0.012995594713656392,-0.0006607929515418442,0.011453744493392076,0.009691629955947143,0.007929515418502208,0.009471365638766525,0.014317180616740092
97,0.5816610925306578,71,mixed_4,26,0,0.5878623188405798,0.5721153846153847,0.5,0.6666666666666667,-0.014084507042253521,-0.016901408450704224,-0.015492957746478872,0.0,-0.008450704225352112,-0.011267605633802816,-0.028169014084507043
97,0.4551355555495504,306,mixed_4,26,1,0.17704918032786882,0.48556034482758614,0.5748486682808717,0.5830840287618748,0.0022875816993464192,-0.0016339869281045611,0.013398692810457528,0.010457516339869294,0.02516339869281047,0.013398692810457533,0.011111111111111124
97,0.3373015873015873,10,cognitive,27,0,0.42857142857142855,0.47619047619047616,0.11111111111111116,0.33333333333333337,-0.06999999999999999,0.0,-0.06,0.0,0.0,-0.01,0.0
97,0.5229865203549414,43,cognitive,27,1,0.6166666666666667,0.5225225225225225,0.4571428571428572,0.4956140350877193,0.0069767441860465115,0.002325581395348837,-0.01627906976744186,0.0,0.01627906976744186,0.01627906976744186,-0.01627906976744186
97,0.5228699911437489,234,mem_4,27,0,0.6043469196288961,0.5275070871722183,0.5556553695385871,0.4039705882352941,-0.0017094017094017068,0.015811965811965815,0.0025641025641025667,0.008547008547008553,0.008119658119658122,0.008974358974358979,0.011538461538461543
97,0.5679506758195078,484,mem_4,27,1,0.6737539613944109,0.5280357142857143,0.55609426910299,0.513918758494916,-0.006198347107438017,-0.004132231404958678,-0.0022727272727272726,0.0,-0.014462809917355374,0.002066115702479339,0.0022727272727272726
97,0.5668985413644366,81,mixed_4,27,0,0.5392219387755103,0.6289592760180995,0.4623161764705882,0.6370967741935484,0.03950617283950617,0.0382716049382716,0.0382716049382716,0.008641975308641974,0.007407407407407407,0.037037037037037035,0.037037037037037035
97,0.531048176547747,314,mixed_4,27,1,0.6030711959050721,0.34681238615664844,0.5696428571428571,0.6046662669864108,0.026751592356687892,0.015286624203821653,0.021974522292993626,0.021974522292993626,0.017834394904458595,0.017834394904458595,0.043312101910828016
97,0.48908730158730157,8,cognitive,28,0,0.9444444444444444,0.25,0.33333333333333337,0.4285714285714286,0.1125,-0.05,0.0,-0.075,0.025,0.1,0.075
97,0.5798111000589449,45,cognitive,28,1,1.0,0.49278846153846156,0.4353448275862069,0.3911111111111111,0.024444444444444446,0.04666666666666667,0.015555555555555559,0.03555555555555556,0.037777777777777785,0.00444444444444445,0.04000000000000001
97,0.5667721282853386,214,mem_4,28,0,0.4756944444444444,0.6309808612440191,0.535816108339273,0.624597099113618,0.0023364485981308405,-0.006074766355140188,0.004672897196261683,0.01822429906542056,0.004205607476635513,0.0037383177570093455,0.008411214953271028
97,0.5387859257000946,344,mem_4,28,1,0.5366714015151515,0.5065065982404692,0.5691815395709392,0.5427841634738187,-0.01598837209302326,0.003779069767441855,0.0040697674418604625,-0.006976744186046517,0.0005813953488372055,0.0026162790697674384,-0.0005813953488372131
97,0.41819985569985574,10,mixed_4,28,0,0.9545454545454545,0.1904761904761905,0.41666666666666663,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
97,0.44672162662881704,243,mixed_4,28,1,0.37655601659751037,0.46454849498327766,0.46425984061820813,0.481522154316272,0.005349794238683131,0.004115226337448569,-0.012345679012345678,0.008641975308641974,0.006172839506172844,0.01934156378600823,0.007407407407407407
97,0.5778906457891184,34,cognitive,29,0,0.9857142857142857,0.3616600790513834,0.5572916666666666,0.40689655172413797,0.014705882352941175,-0.002941176470588238,-0.005882352941176472,-0.058823529411764705,-1.3877787807814458e-18,0.03235294117647059,-0.03529411764705882
97,0.6023401027077497,19,cognitive,29,1,0.6470588235294118,0.3111111111111111,0.47619047619047616,0.975,-0.07894736842105263,-0.042105263157894736,-0.07894736842105263,-0.042105263157894736,-0.010526315789473684,-0.031578947368421054,-0.08421052631578947
97,0.5569217609287099,212,mem_4,29,0,0.6148907103825137,0.6001523675574307,0.5611344537815126,0.4515095119933829,-0.013207547169811318,-0.0037735849056603765,-0.010849056603773582,-0.005660377358490565,0.02028301886792453,0.002358490566037738,0.0018867924528301924
97,0.6256350536257498,370,mem_4,29,1,0.5511642156862745,0.6489494672936134,0.6223203026481715,0.6801062288749397,0.01783783783783784,0.011891891891891892,0.01,0.014054054054054054,0.005135135135135136,0.015405405405405406,0.016216216216216217
97,0.46243055555555557,28,mixed_4,29,0,0.3625,0.6399999999999999,0.5555555555555556,0.29166666666666663,0.007142857142857143,-0.007142857142857143,0.0,0.0,0.007142857142857143,-0.014285714285714285,0.0
97,0.6159133353793057,220,mixed_4,29,1,0.3096064814814815,0.7476415094339622,0.7075320512820513,0.6988732993197279,0.003181818181818186,0.0050000000000000044,0.011818181818181828,0.0036363636363636485,0.022272727272727288,0.0009090909090909149,0.039090909090909134
97,0.41770833333333335,7,cognitive,30,0,0.9375,0.39999999999999997,0.33333333333333337,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,-0.07142857142857142,-0.0857142857142857
97,0.5888219334055518,46,cognitive,30,1,0.6356589147286822,0.6348039215686274,0.6081349206349207,0.4766899766899767,-0.013043478260869568,-0.013043478260869568,0.028260869565217395,-0.013043478260869568,0.023913043478260863,0.03695652173913044,0.017391304347826087
97,0.7057646116111568,219,mem_4,30,0,0.7660938352427713,0.7751588983050848,0.8438003220611917,0.43800539083557954,0.014611872146118721,0.0,0.00958904109589041,0.0073059360730593605,0.02054794520547945,-0.00502283105022831,0.04885844748858447
97,0.6027097708079902,313,mem_4,30,1,0.3545454545454546,0.6194629014396457,0.7462751716913048,0.6905555555555555,-0.0025559105431309905,0.001597444089456869,-0.015015974440894569,-0.015015974440894567,-0.011821086261980831,0.0009584664536741213,-0.011182108626198083
97,0.528505291005291,12,mixed_4,30,0,0.5714285714285714,0.5925925925925926,0.25,0.7000000000000001,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
97,0.6860060397269084,129,mixed_4,30,1,0.9961538461538462,0.640625,0.5242681047765794,0.582977207977208,-0.027906976744186074,-0.016279069767441888,-0.010077519379844968,0.0023255813953488302,-0.013953488372093047,0.00620155038759691,-0.011627906976744207
97,0.5770833333333334,11,cognitive,31,0,0.5833333333333334,0.6,0.16666666666666669,0.9583333333333333,-0.03636363636363636,0.045454545454545456,-0.02727272727272727,0.08181818181818182,0.06363636363636363,0.06363636363636363,0.02727272727272727
97,0.5522096039953183,42,cognitive,31,1,0.47008547008547,0.7351351351351352,0.47045454545454546,0.5331632653061225,-0.03809523809523809,-0.08571428571428572,-0.02857142857142857,-0.03571428571428571,-0.04285714285714286,-0.05,-0.011904761904761904
97,0.6295629296569499,209,mem_4,31,0,0.6796305298979095,0.7111570247933885,0.6206330443919097,0.506831119544592,0.042583732057416265,0.03779904306220096,0.02679425837320575,0.034449760765550244,0.03827751196172249,0.03923444976076555,0.05263157894736843
97,0.5766300646384052,413,mem_4,31,1,0.558067421513124,0.5346355971355972,0.6049486924859319,0.6088685474189677,0.00411622276029056,-0.001937046004842613,0.002179176755447944,0.009200968523002423,0.004116222760290557,0.00992736077481841,0.022033898305084752
97,0.4547829861111111,40,mixed_4,31,0,0.44999999999999996,0.4296875,0.45333333333333337,0.48611111111111105,-0.034999999999999996,-0.025000000000000005,-0.037500000000000006,-0.037500000000000006,-0.0075000000000000015,-0.02,-0.02
97,0.5809644865875158,83,mixed_4,31,1,0.5458333333333334,0.6736263736263737,0.5512005649717513,0.5531976744186047,-0.01566265060240964,-0.02048192771084337,-0.013253012048192772,0.008433734939759038,-0.021686746987951804,0.010843373493975905,-0.018072289156626502
97,0.5167965714840714,20,cognitive,32,0,0.28125,0.41414141414141414,0.3956043956043956,0.9761904761904762,-0.015000000000000003,-0.02,-0.015000000000000003,-0.015000000000000003,0.0,-0.005,-0.034999999999999996
97,0.7146650326797386,33,cognitive,32,1,0.9852941176470588,0.5714285714285714,0.5955882352941175,0.7063492063492063,0.021212121212121213,0.04242424242424242,0.015151515151515152,0.024242424242424242,0.05454545454545454,0.03636363636363636,0.03636363636363636
97,0.5809879743150985,213,mem_4,32,0,0.4419230769230769,0.6583998771498771,0.633920296570899,0.5897086466165412,0.015023474178403756,0.018779342723004695,0.013145539906103287,0.013145539906103287,0.012206572769953053,0.01830985915492958,0.018779342723004695
97,0.5673273740476463,321,mem_4,32,1,0.6090051532884968,0.547608443929812,0.5296084630350195,0.5830874359372573,-0.005919003115264801,0.021183800623052952,0.008099688473520241,-0.00031152647975078165,0.014953271028037373,0.023364485981308403,0.021183800623052952
97,0.4216540404040404,31,mixed_4,32,0,0.4227272727272727,0.38888888888888895,0.328804347826087,0.5461956521739131,-0.045161290322580636,-0.04838709677419355,0.0,0.0,-0.016129032258064516,-0.01935483870967742,-0.0064516129032258064
97,0.5221517548062515,226,mixed_4,32,1,0.6116071428571428,0.3879807692307692,0.5647806965410674,0.5242384105960265,0.004867256637168138,0.018584070796460173,0.0079646017699115,0.006637168141592919,0.01548672566371681,0.024336283185840704,0.008407079646017692
97,0.4664637445887446,18,cognitive,33,0,0.6444444444444445,0.3116883116883117,0.4722222222222222,0.4375,-0.005555555555555555,-0.005555555555555555,-0.02222222222222222,-0.05,0.02222222222222222,0.038888888888888896,0.02222222222222222
97,0.502444990704004,35,cognitive,33,1,0.25757575757575757,0.6405228758169934,0.6439393939393939,0.46774193548387094,0.020000000000000007,0.028571428571428574,0.04571428571428572,0.03142857142857143,0.04857142857142858,0.03428571428571429,0.03428571428571429
97,0.557939773292593,230,mem_4,33,0,0.5887912087912087,0.4855021216407355,0.603488490011155,0.5539772727272727,0.010434782608695656,0.006521739130434787,0.0008695652173913056,-0.0004347826086956476,0.015217391304347827,0.011739130434782613,0.006086956521739134
97,0.5807621227109148,366,mem_4,33,1,0.6066954502338666,0.5976851851851851,0.5814466783216783,0.5372211771029294,0.015027322404371596,0.028415300546448096,0.03415300546448089,0.019398907103825143,0.02896174863387979,0.02732240437158471,0.03688524590163935
97,0.6449579831932774,20,cognitive,34,0,0.9761904761904762,0.2941176470588235,0.33333333333333337,0.9761904761904762,0.015000000000000003,0.005,-0.10500000000000001,0.02,-0.06,0.015000000000000003,-0.039999999999999994
97,0.5998169612672656,33,cognitive,34,1,0.9852941176470588,0.5119047619047619,0.54,0.3620689655172414,0.03939393939393939,0.03939393939393939,0.051515151515151514,0.10606060606060605,0.05454545454545454,0.051515151515151514,0.10303030303030303
97,0.5323895322061145,192,mem_4,34,0,0.45568862275449107,0.6582070707070707,0.47189826302729526,0.5437641723356008,-0.02291666666666667,-0.021354166666666664,-0.0026041666666666652,-0.0140625,0.0078125,-0.0010416666666666651,0.005729166666666668
97,0.516790016116693,387,mem_4,34,1,0.49681447502548426,0.4746704267463985,0.5414994355951335,0.5541757270997554,-0.001550387596899227,-0.0059431524547803646,-0.0036175710594315265,-0.004134366925064602,0.005684754521963821,-0.010077519379844963,-0.010594315245478039
97,0.7464642278219865,28,cognitive,35,0,0.8461538461538461,0.5444444444444445,0.6125,0.9827586206896552,0.02857142857142857,0.04285714285714285,0.07499999999999998,0.06428571428571428,0.08214285714285713,0.05714285714285714,0.03928571428571428
97,0.7219146784587962,25,cognitive,35,1,0.9807692307692308,0.4242424242424242,0.7426470588235293,0.74,0.08399999999999999,-0.019999999999999997,-0.036000000000000004,0.036000000000000004,0.024,0.02,0.064
97,0.796730309651748,83,mem_4,35,0,0.8944767441860465,0.6802197802197802,0.8317369093231163,0.7804878048780488,0.06265060240963853,0.08072289156626505,0.0469879518072289,0.07831325301204818,0.04698795180722891,0.08795180722891566,0.11204819277108433
97,0.801277711650052,73,mem_4,35,1,0.7916666666666666,0.7442716857610475,0.6903846153846153,0.9787878787878788,-0.0013698630136986301,0.010958904109589041,-0.00821917808219178,0.024657534246575342,-0.00821917808219178,0.01643835616438356,0.04657534246575342
97,0.4676609848484848,26,cognitive,36,0,0.5113636363636364,0.65625,0.503030303030303,0.19999999999999996,0.019230769230769232,-0.05,-0.03076923076923077,0.04615384615384615,0.023076923076923078,0.05769230769230769,0.007692307692307693
97,0.3541208791208791,27,cognitive,36,1,0.07692307692307687,0.4,0.43956043956043955,0.5,0.018518518518518517,0.05555555555555556,0.025925925925925925,0.04444444444444444,0.07777777777777777,0.04444444444444444,0.04444444444444444
97,0.6111097674172614,68,mem_4,36,0,0.5761124121779859,0.6225108225108225,0.7262845849802371,0.51953125,0.057352941176470586,0.04558823529411763,0.04264705882352939,0.07058823529411763,0.06617647058823528,0.0029411764705882274,0.07352941176470587
97,0.6781592861281254,65,mem_4,36,1,0.8766666666666667,0.6149068322981367,0.599112426035503,0.6219512195121952,0.006153846153846154,0.029230769230769234,0.004615384615384616,0.027692307692307693,0.01076923076923077,0.004615384615384616,0.04
97,0.5080898268398268,19,cognitive,37,0,0.33333333333333337,0.17857142857142855,0.5454545454545454,0.975,-0.06315789473684211,-0.06315789473684211,0.0,-0.042105263157894736,-0.005263157894736842,-0.010526315789473684,-0.021052631578947368
97,0.47048336627140974,34,cognitive,37,1,0.18181818181818177,0.6482213438735177,0.4875,0.5643939393939394,0.005882352941176467,0.011764705882352941,0.014705882352941175,0.03235294117647059,0.0,0.008823529411764702,0.023529411764705882
97,0.5416782322209954,58,mem_4,37,0,0.4035087719298246,0.4006410256410256,0.6757575757575758,0.6868055555555556,0.017241379310344824,0.04310344827586207,0.041379310344827586,0.03793103448275862,0.04482758620689655,0.05517241379310345,0.034482758620689655
97,0.7136514060356652,90,mem_4,37,1,0.7825788751714677,0.6378600823045267,0.6222222222222222,0.8119444444444445,0.0033333333333333296,0.0,-0.003333333333333334,0.005555555555555557,0.01555555555555555,0.023333333333333327,0.028888888888888888
97,0.6513518227803943,14,cognitive,38,0,0.8461538461538461,0.3777777777777778,0.6122448979591837,0.7692307692307692,-0.02142857142857143,-0.02857142857142857,-0.04999999999999999,-0.007142857142857143,-0.09285714285714283,0.0,-0.07142857142857142
97,0.4225754961500575,39,cognitive,38,1,0.36486486486486486,0.4429012345679012,0.40526315789473677,0.4772727272727273,0.01282051282051282,0.0051282051282051265,0.01282051282051282,-0.025641025641025644,-0.020512820512820513,0.0051282051282051265,-0.005128205128205129
97,0.5321527422134096,65,mem_4,38,0,0.611111111111111,0.4696969696969697,0.6088794926004228,0.4389233954451346,0.016923076923076923,0.0,0.003076923076923077,0.026153846153846156,0.018461538461538463,-0.01076923076923077,0.016923076923076923
97,0.6011918686323672,90,mem_4,38,1,0.6864224137931034,0.583160800552105,0.5834165834165834,0.5517676767676767,-0.044444444444444446,-0.01666666666666667,-0.035555555555555556,-0.04222222222222222,-0.004444444444444447,-0.013333333333333336,-0.016666666666666666
97,0.6614583333333333,11,cognitive,39,0,1.0,0.9583333333333333,0.375,0.3125,-0.01818181818181818,0.0,0.0,-0.01818181818181818,0.0,-0.045454545454545456,0.0
97,0.47857434753485856,42,cognitive,39,1,0.7317073170731707,0.3903061224489796,0.46388888888888885,0.3283950617283951,-0.011904761904761904,-0.016666666666666666,-0.011904761904761904,-0.02857142857142857,0.0,-0.04761904761904761,-0.014285714285714285
97,0.7662540209882402,42,mem_4,39,0,0.6122448979591837,0.6848072562358277,0.7795918367346939,0.9883720930232558,0.023809523809523805,-0.0023809523809523864,0.0071428571428571366,0.04285714285714285,0.016666666666666666,0.04523809523809523,0.023809523809523805
97,0.8129658385093168,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.9,0.7971014492753623,0.03103448275862069,0.03103448275862069,0.034482758620689655,-0.006896551724137931,0.0034482758620689655,0.027586206896551724,0.017241379310344827
97,0.47638888888888886,11,cognitive,40,0,0.6,0.5833333333333334,0.3333333333333333,0.3888888888888889,-0.03636363636363636,0.0,-0.02727272727272727,-0.01818181818181818,-0.01818181818181818,-0.01818181818181818,-0.06363636363636363
97,0.4595736274307703,42,cognitive,40,1,0.5591836734693877,0.38333333333333336,0.5153061224489797,0.3804713804713804,-0.007142857142857143,-0.023809523809523808,-0.016666666666666666,-0.05714285714285714,-0.03809523809523809,-0.019047619047619046,-0.03809523809523809
97,0.5931722485031309,38,mem_4,40,0,0.48611111111111116,0.3920454545454546,0.5073529411764706,0.9871794871794871,0.013157894736842105,-0.03947368421052631,-0.002631578947368421,-0.007894736842105263,-0.02631578947368421,-0.0368421052631579,-0.02894736842105263
97,0.6290573116219668,30,mem_4,40,1,0.6896551724137931,0.44000000000000006,0.6319444444444444,0.7546296296296297,-0.023333333333333338,-0.01,0.023333333333333334,0.0033333333333333314,0.01333333333333333,0.026666666666666665,0.03666666666666667
97,0.49718505823381987,18,cognitive,41,0,0.9736842105263158,0.3333333333333333,0.4464285714285714,0.23529411764705888,-0.1388888888888889,-0.14444444444444446,-0.09444444444444444,-0.03888888888888889,0.0,-0.01111111111111111,-0.005555555555555555
