fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
73,0.8875000000000001,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.8083333333333333,0.775,-0.034482758620689655,-0.1,-0.048275862068965524,-0.04827586206896552,-0.08965517241379309,-0.06896551724137931,-0.13103448275862067
73,0.9298148148148149,24,cognitive,19,1,0.8796296296296297,0.8796296296296298,0.98,0.98,-0.0375,-0.008333333333333335,-0.016666666666666666,-0.04583333333333334,-0.05416666666666666,-0.054166666666666675,-0.03333333333333334
73,0.6655866624393423,282,mem_4,19,0,0.5983706102621192,0.655646551724138,0.7492385786802029,0.6590909090909092,-0.01418439716312057,-0.01134751773049646,-0.02340425531914894,-0.020212765957446813,-0.027304964539007097,-0.013829787234042556,-0.0010638297872340454
73,0.7980093167955166,452,mem_4,19,1,0.8722918217150416,0.8195969285604278,0.7929475877544478,0.7072009291521487,0.07411504424778763,0.0688053097345133,0.054646017699115076,0.0860619469026549,0.07300884955752214,0.09203539823008851,0.16415929203539825
73,0.6014384084545132,941,mixed_4,19,0,0.6737003863716193,0.616926286091602,0.5370432721134244,0.5780836892414074,0.01742826780021254,0.012221041445270985,0.010095642933049945,0.008607863974495214,0.0018065887353878832,0.009245483528161529,0.020935175345377255
73,0.6132014878000639,819,mixed_4,19,1,0.492619926199262,0.6157813340505649,0.6435105556192587,0.7008941353311701,0.022832722832722842,0.02405372405372406,0.027716727716727722,0.02173382173382174,0.02747252747252748,0.033699633699633705,0.04761904761904763
73,0.5891208791208792,25,cognitive,20,0,0.9807692307692308,0.28571428571428575,0.34,0.75,0.02,-0.0039999999999999975,0.024,-0.027999999999999997,-0.07200000000000001,-0.06800000000000002,-0.027999999999999997
73,0.510176282051282,28,cognitive,20,1,0.42307692307692313,0.50625,0.5729166666666665,0.5384615384615384,-0.060714285714285735,-0.02857142857142858,-0.06785714285714287,-0.025000000000000012,-0.046428571428571444,0.0035714285714285644,-0.021428571428571436
73,0.6038030997476402,114,mem_4,20,0,0.7422991425849477,0.6264705882352941,0.7730481727574751,0.27339449541284405,0.04035087719298246,0.03596491228070175,0.06491228070175438,0.04824561403508772,0.06578947368421052,0.06754385964912281,0.0587719298245614
73,0.5570169298073318,129,mem_4,20,1,0.283068783068783,0.6801801801801801,0.6659004867495945,0.5989182692307693,-0.009302325581395349,-0.0031007751937984496,0.013178294573643412,0.007751937984496124,0.0069767441860465115,0.021705426356589147,0.03178294573643411
73,0.6393778135738902,970,mixed_4,20,0,0.7177693658108405,0.611150440911645,0.6225867091180056,0.6060047384550695,0.019999999999999993,0.020618556701030917,0.008659793814432975,0.013195876288659782,0.014948453608247411,0.011649484536082466,0.03721649484536081
73,0.5836683806560662,1045,mixed_4,20,1,0.5574866310160427,0.5649783197831979,0.594354807802859,0.6178537640221652,0.0024880382775119593,-0.0010526315789473703,0.005454545454545453,0.004306220095693778,0.007559808612440193,0.006602870813397127,0.011866028708133972
73,0.6929924242424242,13,cognitive,21,0,0.5,0.575,0.8636363636363635,0.8333333333333334,-0.06153846153846154,-0.07692307692307691,-0.046153846153846156,-0.046153846153846156,-0.03076923076923077,-0.03076923076923077,-0.038461538461538464
73,0.3755836665992916,40,cognitive,21,1,0.18918918918918917,0.5729166666666666,0.31054131054131057,0.4296875,0.017499999999999998,0.015,-0.01,-0.009999999999999998,-0.022499999999999996,-0.034999999999999996,0.0075000000000000015
73,0.5094520396868147,124,mem_4,21,0,0.44831804281345566,0.5141779788838612,0.4934668989547039,0.581845238095238,-0.024193548387096774,-0.012096774193548387,-0.018548387096774192,-0.0008064516129032258,-0.013709677419354837,-0.01693548387096774,-0.02258064516129032
73,0.5433844199978152,160,mem_4,21,1,0.5627313862607981,0.5417391304347826,0.5188882892606584,0.5501788740350216,0.0075000000000000015,0.024999999999999998,0.008750000000000003,0.012500000000000006,-0.0062499999999999995,-0.0024999999999999996,0.0012500000000000005
73,0.7654093298536992,501,mixed_4,21,0,0.7795737764132201,0.7627251883393383,0.7259790922018524,0.7933592624603861,0.030538922155688642,0.04950099800399204,0.04990019960079843,0.059481037924151735,0.06586826347305391,0.07365269461077846,0.1568862275449102
73,0.6384204777931022,280,mixed_4,21,1,0.4160125588697017,0.6262437810945273,0.7820963255745864,0.7293292456335935,0.02607142857142854,0.008571428571428546,0.019642857142857118,0.018571428571428544,0.018571428571428544,0.014285714285714258,0.05071428571428569
73,0.30625,14,cognitive,22,0,0.0,0.2666666666666667,0.29166666666666663,0.6666666666666667,0.0,-0.04285714285714285,0.02857142857142857,-0.02857142857142857,-0.014285714285714285,0.02857142857142857,0.02142857142857143
73,0.5199822779088483,39,cognitive,22,1,0.5,0.5685483870967742,0.5763157894736841,0.43506493506493504,-0.015384615384615385,-0.028205128205128206,0.007692307692307693,0.002564102564102564,-0.020512820512820516,0.015384615384615385,0.010256410256410256
73,0.5906869178659888,133,mem_4,22,0,0.6676154332700821,0.6463900609470229,0.5278576563623293,0.520884520884521,-0.0007518796992481202,-0.006015037593984962,0.005263157894736842,0.010526315789473684,0.016541353383458645,0.02481203007518797,0.039097744360902256
73,0.5582983860821985,132,mem_4,22,1,0.47963800904977383,0.5662805662805662,0.5760921177587843,0.6111828512396694,0.028787878787878786,0.02424242424242424,0.03484848484848484,0.03712121212121212,0.021969696969696965,0.016666666666666663,0.03636363636363636
73,0.5740170149627646,508,mixed_4,22,0,0.7745320855614973,0.5315581854043392,0.5355652423674118,0.4544125465178097,-0.00433070866141732,0.0035433070866141753,0.0037401574803149614,0.002165354330708664,-0.004921259842519684,0.0019685039370078753,0.013779527559055118
73,0.5003936108900617,287,mixed_4,22,1,0.034965034965035,0.7097136440202134,0.6753063725490196,0.5815893920259787,0.0048780487804878205,-0.005226480836236919,-0.00034843205574911493,-0.010452961672473855,0.0038327526132404368,-0.01811846689895468,0.023693379790940786
73,0.6130952380952381,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.2142857142857143,0.30952380952380953,0.0,0.0,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.03076923076923077,-0.007692307692307693
73,0.6852741470635709,40,cognitive,23,1,0.6489028213166144,0.528,0.5763888888888888,0.9878048780487805,0.0075000000000000015,0.03500000000000001,0.0024999999999999966,-0.009999999999999995,0.015000000000000003,0.022500000000000003,0.0475
73,0.6205322561880718,135,mem_4,23,0,0.7073512906846241,0.6524390243902439,0.5423387096774194,0.58,0.017777777777777785,0.03185185185185185,0.014814814814814822,0.02370370370370371,0.0066666666666666706,0.04814814814814815,0.05037037037037038
73,0.5791460818660255,185,mem_4,23,1,0.6812121212121212,0.4401999999999999,0.6797173414820474,0.5154548647699332,-0.01783783783783784,0.0032432432432432435,0.002702702702702703,-0.002162162162162162,0.007027027027027027,0.009729729729729731,-0.005405405405405406
73,0.643833799547112,477,mixed_4,23,0,0.6960662157351372,0.5855862584017923,0.6189335601719198,0.6747491638795987,0.018448637316561853,0.019496855345911952,0.023480083857442352,0.025366876310272547,0.026205450733752623,0.04171907756813418,0.07316561844863732
73,0.5313556565999403,144,mixed_4,23,1,0.5477611940298507,0.46343130553656875,0.6307563025210084,0.4834738243123336,2.7755575615628915e-18,0.011111111111111112,0.01875,0.015277777777777779,0.017361111111111112,0.015277777777777779,-0.013194444444444443
73,0.6928075396825397,8,cognitive,24,0,0.9444444444444444,0.8,0.3125,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
73,0.44977428971994193,45,cognitive,24,1,0.03409090909090906,0.5611111111111111,0.5415019762845851,0.6623931623931624,-0.05111111111111111,-0.011111111111111113,-0.04666666666666667,-0.004444444444444446,-0.037777777777777785,0.017777777777777774,0.017777777777777774
73,0.5865934403005496,100,mem_4,24,0,0.7660878447395301,0.5516493055555556,0.4791921664626683,0.5494444444444444,-0.014000000000000002,-0.007999999999999997,-0.0059999999999999975,-0.0019999999999999996,-0.023,-0.038000000000000006,-0.033
73,0.6058268254938256,122,mem_4,24,1,0.6241071428571429,0.5646929824561404,0.5971445392993818,0.6373626373626374,-0.011475409836065573,-0.0057377049180327875,-0.01557377049180328,0.009836065573770491,-0.00655737704918033,0.012295081967213115,0.019672131147540982
73,0.563062951872106,87,mixed_4,24,0,0.6254458977407847,0.5064446831364124,0.47661122661122657,0.64375,-0.0011494252873563218,-0.0022988505747126436,-0.025287356321839084,0.004597701149425287,-0.02413793103448276,-0.018390804597701153,0.0022988505747126436
73,0.6561310587863165,296,mixed_4,24,1,0.667235494880546,0.6774553571428571,0.6181486709009644,0.6616847122208983,0.017229729729729727,0.017905405405405393,0.018918918918918906,0.025675675675675663,0.014864864864864857,0.030067567567567555,0.06317567567567565
73,0.509198153899241,22,cognitive,25,0,0.9782608695652174,0.19047619047619047,0.5555555555555556,0.3125,4.163336342344337e-18,0.03636363636363636,0.00909090909090909,0.01818181818181818,0.01818181818181818,-0.018181818181818174,0.05
73,0.6392561431623932,31,cognitive,25,1,0.5303030303030303,0.46153846153846156,0.5808080808080809,0.984375,0.0064516129032258064,-0.0032258064516129032,-0.02258064516129032,-0.016129032258064516,-0.012903225806451613,0.03225806451612903,-0.00967741935483871
73,0.5614586589572885,238,mem_4,25,0,0.711830131445905,0.49765325670498084,0.5181246466930469,0.5182266009852217,-0.003361344537815128,0.013445378151260502,0.0025210084033613425,0.0042016806722689065,0.0033613445378151254,0.008403361344537813,0.009663865546218484
73,0.5959166467252073,445,mem_4,25,1,0.5211257091669155,0.6344795715233671,0.5539191886497274,0.6741421175608192,0.002471910112359554,-0.0022471910112359535,0.00471910112359551,0.008314606741573036,0.007415730337078654,2.0816681711721684e-18,0.01820224719101124
73,0.5873101320585,57,mixed_4,25,0,0.3172757475083056,0.5175675675675675,0.5230179028132993,0.9913793103448275,-0.014035087719298244,-0.005263157894736842,-0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.031578947368421054
73,0.5982089105813313,166,mixed_4,25,1,0.7031055900621118,0.5939221906829187,0.5411979325022803,0.5546099290780142,0.0036144578313253074,-0.0180722891566265,0.005421686746987964,-0.013253012048192767,-0.0012048192771084265,-0.0018072289156626452,-0.01746987951807228
73,0.22951007326007328,17,cognitive,26,0,0.125,0.06666666666666665,0.4571428571428572,0.2692307692307692,-0.04705882352941176,-0.047058823529411764,0.0,0.0,-0.041176470588235294,-0.0058823529411764705,-0.047058823529411764
73,0.6163051526478637,36,cognitive,26,1,0.8088235294117647,0.5963636363636363,0.6254180602006689,0.43461538461538457,-0.008333333333333333,0.0,-0.041666666666666664,-0.01388888888888889,-0.008333333333333333,0.0,-0.01111111111111111
73,0.5937072727530296,229,mem_4,26,0,0.64717125382263,0.6251686909581646,0.5815992518120178,0.5208898944193061,0.03973799126637555,0.04759825327510918,0.015283842794759838,0.03537117903930132,0.05109170305676858,0.02663755458515285,0.03231441048034935
73,0.6000474702648255,454,mem_4,26,1,0.5019070735090152,0.6498079196217493,0.6514160070360598,0.5970588808924775,0.01233480176211454,0.0052863436123348016,0.011894273127753305,0.012995594713656388,0.009251101321585905,0.012555066079295157,0.01563876651982379
73,0.5569195297456166,71,mixed_4,26,0,0.4990942028985507,0.6073717948717948,0.42727272727272725,0.693939393939394,-0.015492957746478872,-0.004225352112676056,-0.01267605633802817,-0.002816901408450704,-0.005633802816901409,-0.005633802816901409,-0.02676056338028169
73,0.4311438234618073,306,mixed_4,26,1,0.12131147540983606,0.44439655172413794,0.5795096852300242,0.579357581483231,-0.001633986928104575,-0.008823529411764706,0.004575163398692813,0.005228758169934638,0.026470588235294124,0.012418300653594772,0.011764705882352938
73,0.373015873015873,10,cognitive,27,0,0.6666666666666667,0.5714285714285714,0.11111111111111116,0.1428571428571429,-0.06999999999999999,0.0,0.0,0.0,0.0,-0.01,0.0
73,0.48827643432906587,43,cognitive,27,1,0.5666666666666667,0.3513513513513513,0.5,0.5350877192982456,-0.009302325581395349,0.0069767441860465115,-0.02325581395348837,-0.020930232558139535,-0.02558139534883721,0.002325581395348837,-0.01627906976744186
73,0.5260076088755841,234,mem_4,27,0,0.6202960492025436,0.5244064493267186,0.5652102899142506,0.3941176470588236,0.013675213675213672,0.01581196581196581,-0.0025641025641025667,0.009401709401709398,0.012820512820512813,0.008119658119658117,0.01538461538461538
73,0.5576922798979529,484,mem_4,27,1,0.6349178910976663,0.5148511904761904,0.5760278239202656,0.5049722140976893,0.004132231404958678,0.007851239669421488,0.011570247933884299,0.01487603305785124,0.007231404958677685,0.016735537190082646,0.013636363636363637
73,0.5309529218912981,81,mixed_4,27,0,0.46524234693877553,0.5542986425339367,0.5036764705882353,0.6005942275042444,-0.009876543209876543,0.0049382716049382715,-0.019753086419753086,-0.02839506172839506,-0.027160493827160494,-0.01728395061728395,-0.0037037037037037034
73,0.5282742069563557,314,mixed_4,27,1,0.6109818520241972,0.3256830601092896,0.5900510204081634,0.586380895283773,0.025159235668789803,0.015923566878980888,0.020700636942675155,0.02261146496815286,0.02579617834394904,0.021656050955414008,0.046178343949044576
73,0.6224206349206349,8,cognitive,28,0,0.9444444444444444,0.5833333333333334,0.5333333333333334,0.4285714285714286,0.0,-0.0625,-0.125,-0.0375,0.0,0.0,-0.0375
73,0.5682826859443239,45,cognitive,28,1,0.9772727272727273,0.5264423076923077,0.41163793103448276,0.3577777777777778,0.008888888888888889,-0.011111111111111112,-0.006666666666666666,0.011111111111111112,-0.006666666666666665,-0.01111111111111111,-0.006666666666666666
73,0.5929682581478928,214,mem_4,28,0,0.4902146464646464,0.6544557416267943,0.5681575196008554,0.6590451248992749,0.004205607476635513,0.0023364485981308405,0.010747663551401868,0.008878504672897195,0.0042056074766355115,0.005140186915887848,0.00981308411214953
73,0.5532113154688465,344,mem_4,28,1,0.5235085227272728,0.5286107038123167,0.5698575806742383,0.5908684546615581,0.002325581395348835,0.004941860465116276,0.004069767441860465,-0.009011627906976745,0.006686046511627908,0.007558139534883719,-0.0034883720930232566
73,0.45391414141414144,10,mixed_4,28,0,0.9545454545454545,0.33333333333333337,0.41666666666666663,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
73,0.45586907210339944,243,mixed_4,28,1,0.3661825726141079,0.511371237458194,0.46401835305481764,0.48190412528647825,0.004938271604938249,0.012345679012345661,-0.006172839506172856,0.009053497942386801,0.004526748971193401,0.018930041152263356,0.01028806584362137
73,0.5739959075521762,34,cognitive,29,0,0.9857142857142857,0.4565217391304348,0.5434027777777777,0.3103448275862069,-0.01764705882352941,-0.011764705882352941,-0.01764705882352941,-0.052941176470588235,-0.02058823529411765,-0.008823529411764702,-0.052941176470588235
73,0.5745856676003734,19,cognitive,29,1,0.7058823529411764,0.1888888888888889,0.42857142857142855,0.975,-0.031578947368421054,-0.015789473684210527,-0.05789473684210526,-0.042105263157894736,-0.05263157894736842,-0.015789473684210527,-0.06315789473684211
73,0.5531401591625728,212,mem_4,29,0,0.5974043715846995,0.6050750117205812,0.5691176470588235,0.44096360628618697,-0.018396226415094336,-0.00283018867924528,-0.013207547169811318,-0.007075471698113206,0.01603773584905661,0.002830188679245285,-0.001886792452830187
73,0.6205910611045874,370,mem_4,29,1,0.5487132352941176,0.6391881435628831,0.5988146279949559,0.695648237566393,0.013513513513513514,0.011351351351351352,0.0032432432432432435,0.017027027027027027,0.006756756756756757,0.007297297297297297,0.006756756756756757
73,0.49394675925925924,28,mixed_4,29,0,0.39375,0.5866666666666666,0.7037037037037037,0.29166666666666663,0.007142857142857143,-0.0035714285714285713,0.0,0.0,0.007142857142857143,-0.014285714285714285,0.0
73,0.6359745266837584,220,mixed_4,29,1,0.39178240740740733,0.7570754716981132,0.688301282051282,0.7067389455782312,0.009090909090909038,-0.0009090909090909594,0.010454545454545428,-0.005909090909090952,0.024545454545454502,-0.0068181818181818786,0.03818181818181817
73,0.434375,7,cognitive,30,0,0.9375,0.3,0.5,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.05714285714285714
73,0.567379081721592,46,cognitive,30,1,0.5348837209302326,0.6323529411764707,0.5882936507936507,0.513986013986014,0.021739130434782608,0.03043478260869565,0.05434782608695652,0.028260869565217388,0.03260869565217391,0.06086956521739131,0.028260869565217388
73,0.7138152478307057,219,mem_4,30,0,0.7856428441534824,0.7880826271186441,0.8752012882447665,0.40633423180592987,0.024657534246575342,0.005479452054794521,0.005479452054794521,0.010958904109589041,0.03333333333333333,0.00639269406392694,0.04018264840182648
73,0.6036586425465471,313,mem_4,30,1,0.33051948051948055,0.6526854928017718,0.7440053544406937,0.6874242424242424,-0.0019169329073482426,0.006389776357827476,-0.0019169329073482426,-0.0025559105431309905,0.0035143769968051116,0.004153354632587859,-0.0038338658146964853
73,0.4549603174603174,12,mixed_4,30,0,0.5142857142857142,0.5555555555555555,0.25,0.5,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
73,0.7069807566099939,129,mixed_4,30,1,0.9961538461538461,0.6875,0.5712634822804314,0.573005698005698,-0.031007751937984517,-0.017829457364341116,-0.011627906976744196,-0.00387596899224808,-0.013953488372093047,-0.003100775193798455,-0.011627906976744207
73,0.5854166666666667,11,cognitive,31,0,0.5833333333333334,0.6333333333333333,0.16666666666666669,0.9583333333333333,-0.06363636363636363,0.0,-0.05454545454545455,0.0,-0.03636363636363636,0.0,0.0
73,0.48885677546391826,42,cognitive,31,1,0.3076923076923077,0.6216216216216216,0.5159090909090909,0.5102040816326531,0.016666666666666666,-0.014285714285714285,0.023809523809523808,0.007142857142857143,-0.0047619047619047615,-0.007142857142857143,0.014285714285714285
73,0.6467165672130761,209,mem_4,31,0,0.6861934856587263,0.7252066115702479,0.6445363803519832,0.5309297912713472,0.02966507177033494,0.04545454545454546,0.027272727272727275,0.023923444976076562,0.03971291866028709,0.040191387559808625,0.055023923444976086
73,0.5754224792701838,413,mem_4,31,1,0.5812532166752444,0.5219594594594594,0.5960112545514731,0.602465986394558,0.010169491525423723,-5.551115123125783e-18,0.02324455205811137,0.021791767554479414,0.02106537530266343,0.02251815980629539,0.028813559322033888
73,0.4398350694444444,40,mixed_4,31,0,0.37,0.4765625,0.4266666666666667,0.48611111111111105,-0.015,1.3877787807814458e-18,-0.025000000000000005,0.005,-0.002500000000000001,-0.027500000000000004,0.0125
73,0.4581642018636993,83,mixed_4,31,1,0.1958333333333333,0.5230769230769231,0.5646186440677966,0.5491279069767442,0.016867469879518076,0.003614457831325303,0.003614457831325303,0.024096385542168676,0.0072289156626506035,0.013253012048192774,0.008433734939759038
73,0.529896318958819,20,cognitive,32,0,0.34375,0.40404040404040403,0.3956043956043956,0.9761904761904762,0.0,-0.01,0.0,-0.005,0.0,-0.005,-0.034999999999999996
73,0.7149159663865546,33,cognitive,32,1,0.9852941176470588,0.5571428571428572,0.6029411764705882,0.7142857142857143,0.02727272727272727,0.02727272727272727,-0.012121212121212121,0.048484848484848485,0.060606060606060594,0.06060606060606061,0.042424242424242434
73,0.5702736037120946,213,mem_4,32,0,0.4426923076923077,0.6385902948402948,0.6166821130676553,0.5831296992481203,0.017840375586854466,0.021596244131455403,0.019718309859154935,0.021126760563380285,0.020657276995305167,0.016431924882629113,0.019248826291079817
73,0.5613632690778211,321,mem_4,32,1,0.6079133548781553,0.5442237463258217,0.5202456225680934,0.5730703525392141,0.001557632398753897,0.009968847352024923,0.002180685358255456,0.005295950155763241,0.006230529595015577,0.016822429906542057,0.02180685358255452
73,0.3893555116381203,31,mixed_4,32,0,0.43181818181818177,0.2777777777777778,0.2798913043478261,0.5679347826086956,-0.06774193548387095,-0.05483870967741936,-0.02258064516129032,-0.016129032258064516,-0.041935483870967745,-0.012903225806451613,-0.00967741935483871
73,0.5643603937128643,226,mixed_4,32,1,0.7433035714285714,0.4154807692307692,0.5754784262450968,0.5231788079470198,0.01106194690265487,0.009292035398230095,0.012389380530973456,0.004424778761061951,0.024336283185840708,0.032300884955752215,0.011504424778761069
73,0.43022862554112556,18,cognitive,33,0,0.6666666666666667,0.1688311688311688,0.4166666666666667,0.46875,-0.01111111111111111,-0.04444444444444444,-0.07222222222222223,-0.08333333333333333,-0.02222222222222222,-0.005555555555555555,0.0
73,0.520034907902555,35,cognitive,33,1,0.4090909090909091,0.5915032679738562,0.5795454545454546,0.5,0.0742857142857143,0.05714285714285716,0.06857142857142859,0.07714285714285715,0.06857142857142859,0.07142857142857144,0.0742857142857143
73,0.5622379930723885,230,mem_4,33,0,0.6186813186813187,0.4474893917963224,0.600243383024034,0.5825378787878789,0.02260869565217391,0.01695652173913043,0.010869565217391294,0.009999999999999995,0.027391304347826086,0.02347826086956521,0.025652173913043474
73,0.5893536424643925,366,mem_4,33,1,0.6114054885029274,0.6268904320987654,0.5780812937062937,0.5410373555495834,0.0278688524590164,0.030874316939890713,0.029234972677595627,0.02213114754098361,0.02896174863387978,0.0319672131147541,0.04754098360655738
73,0.6498599439775911,20,cognitive,34,0,0.9761904761904762,0.2941176470588235,0.35294117647058826,0.9761904761904762,0.025,0.005,-0.06999999999999999,0.035,-0.06000000000000001,0.03,-0.03
73,0.6049880066969316,33,cognitive,34,1,0.9852941176470588,0.503968253968254,0.56,0.3706896551724138,-0.015151515151515152,-0.00909090909090909,-0.015151515151515152,0.00909090909090909,-0.012121212121212121,-0.030303030303030297,0.06060606060606061
73,0.5284129001579297,192,mem_4,34,0,0.43604790419161676,0.6369949494949495,0.46842431761786596,0.5721844293272865,-0.009895833333333336,-0.005208333333333337,0.004687499999999998,0.003124999999999996,0.01666666666666666,0.020312499999999997,0.01718749999999999
73,0.5079979465877985,387,mem_4,34,1,0.4963047910295616,0.45360491981516715,0.5520977047535433,0.5299843707529219,0.0020671834625322983,-0.0028423772609819154,0.006459948320413434,0.007235142118863046,-2.0816681711721684e-18,-2.4286128663675298e-18,-0.0038759689922480646
73,0.7607003389330976,28,cognitive,35,0,0.8461538461538461,0.5388888888888889,0.675,0.9827586206896552,0.024999999999999994,0.03571428571428571,0.06785714285714285,0.05357142857142856,0.07857142857142856,0.03928571428571428,0.0607142857142857
73,0.7457426641985465,25,cognitive,35,1,0.9807692307692308,0.48484848484848486,0.7573529411764706,0.76,0.092,-0.019999999999999997,-0.02,0.036000000000000004,0.036,0.024000000000000004,0.064
73,0.7933768158493475,83,mem_4,35,0,0.8694767441860465,0.6879120879120879,0.8234355044699873,0.7926829268292683,0.055421686746987976,0.06506024096385546,0.03373493975903617,0.08072289156626508,0.038554216867469904,0.08915662650602411,0.09036144578313257
73,0.7867035742035743,73,mem_4,35,1,0.7222222222222222,0.75,0.7147435897435899,0.9598484848484848,0.03835616438356164,0.02328767123287671,-0.0013698630136986301,0.03561643835616438,0.03150684931506849,0.01780821917808219,0.07397260273972603
73,0.4256534090909091,26,cognitive,36,0,0.4204545454545454,0.63125,0.4909090909090909,0.16000000000000003,0.019230769230769232,-0.03846153846153846,-0.03846153846153846,0.011538461538461539,0.011538461538461539,0.019230769230769232,-0.007692307692307693
73,0.3672313797313797,27,cognitive,36,1,0.1923076923076923,0.44999999999999996,0.39010989010989017,0.4365079365079365,0.0037037037037037034,0.0037037037037037034,0.02222222222222222,0.059259259259259255,0.06296296296296297,0.007407407407407407,0.0
73,0.5827904745898553,68,mem_4,36,0,0.5245901639344261,0.5913419913419913,0.699604743083004,0.515625,-0.002941176470588236,0.014705882352941175,0.004411764705882354,0.02058823529411765,0.020588235294117647,0.02794117647058824,0.0411764705882353
73,0.6700584462577692,65,mem_4,36,1,0.8099999999999999,0.6138716356107661,0.6079881656804734,0.6483739837398375,0.007692307692307693,-0.02,-0.007692307692307693,0.026153846153846156,0.0015384615384615385,-0.003076923076923077,0.033846153846153845
73,0.5008297258297258,19,cognitive,37,0,0.4444444444444444,0.09523809523809525,0.48863636363636365,0.975,-0.042105263157894736,-0.07894736842105263,-0.015789473684210527,-0.06842105263157895,-0.015789473684210527,-0.010526315789473684,-0.047368421052631574
73,0.46287878787878783,34,cognitive,37,1,0.24242424242424243,0.6363636363636364,0.44999999999999996,0.5227272727272727,-0.0029411764705882366,-0.005882352941176471,0.011764705882352941,0.005882352941176469,-0.008823529411764706,0.014705882352941175,0.00588235294117647
73,0.5553096118063223,58,mem_4,37,0,0.45614035087719296,0.40064102564102566,0.6818181818181818,0.6826388888888889,0.039655172413793106,0.044827586206896544,0.05172413793103449,0.03275862068965517,0.055172413793103434,0.06206896551724137,0.03103448275862069
73,0.6664477023319616,90,mem_4,37,1,0.6262002743484225,0.6322016460905349,0.6026666666666667,0.8047222222222222,0.008888888888888885,0.024444444444444442,-0.004444444444444444,0.02222222222222222,0.009999999999999998,0.027777777777777773,0.01555555555555555
73,0.41616954474097334,14,cognitive,38,0,0.6153846153846154,0.20000000000000004,0.3877551020408163,0.46153846153846156,0.0,-0.02142857142857143,0.0,-0.007142857142857143,-0.07857142857142856,-0.04285714285714285,-0.02857142857142857
73,0.4178267082872346,39,cognitive,38,1,0.41891891891891886,0.41203703703703703,0.4236842105263158,0.4166666666666667,-0.005128205128205128,-0.020512820512820513,-0.020512820512820516,-0.010256410256410258,-0.017948717948717947,-0.038461538461538464,-0.015384615384615382
73,0.5206983103216672,65,mem_4,38,0,0.5119047619047619,0.531986531986532,0.6289640591966174,0.4099378881987577,0.02,0.012307692307692308,0.023076923076923078,0.013846153846153847,0.024615384615384615,0.003076923076923077,0.029230769230769234
73,0.6205634870657828,90,mem_4,38,1,0.7203663793103449,0.6183574879227053,0.6163836163836164,0.5271464646464645,-0.021111111111111122,0.009999999999999988,-0.032222222222222235,-0.014444444444444458,0.01222222222222221,0.01888888888888888,0.016666666666666656
73,0.6584821428571428,11,cognitive,39,0,1.0,0.9583333333333333,0.4464285714285714,0.22916666666666666,0.0,0.0,-0.02727272727272727,0.0,0.0,-0.045454545454545456,-0.00909090909090909
73,0.5466349344615895,42,cognitive,39,1,0.7560975609756098,0.4387755102040817,0.5472222222222223,0.4444444444444445,-0.007142857142857143,-0.02857142857142857,-0.009523809523809523,0.0,0.02142857142857143,-0.02857142857142857,0.007142857142857143
73,0.8067727284712335,42,mem_4,39,0,0.7321428571428572,0.7392290249433107,0.7673469387755102,0.9883720930232558,0.016666666666666666,-0.014285714285714287,-0.01190476190476191,0.054761904761904755,0.00714285714285714,0.0023809523809523807,0.054761904761904755
73,0.8054477225672877,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.8916666666666666,0.7753623188405797,0.03103448275862069,0.03103448275862069,0.020689655172413796,0.010344827586206896,0.04137931034482759,0.020689655172413793,0.027586206896551724
73,0.32222222222222224,11,cognitive,40,0,0.30000000000000004,0.5,0.09999999999999998,0.3888888888888889,-0.03636363636363636,0.0,-0.05454545454545454,-0.01818181818181818,-0.00909090909090909,-0.00909090909090909,-0.06363636363636363
73,0.5286238232666804,42,cognitive,40,1,0.5959183673469388,0.5055555555555555,0.6224489795918366,0.39057239057239057,0.02142857142857143,-0.019047619047619046,0.030952380952380953,0.007142857142857143,-0.0023809523809523807,-0.007142857142857143,0.007142857142857143
73,0.5907797574157868,38,mem_4,40,0,0.5027777777777778,0.46874999999999994,0.40441176470588236,0.9871794871794871,0.02631578947368421,-0.005263157894736842,0.010526315789473684,0.013157894736842105,-0.021052631578947368,-0.04473684210526315,-0.002631578947368421
73,0.57024217752235,30,mem_4,40,1,0.6551724137931034,0.392,0.5763888888888888,0.6574074074074073,-0.03333333333333334,-0.023333333333333334,0.01,-0.02,0.006666666666666668,-0.003333333333333333,-0.013333333333333332
73,0.47442011892476293,18,cognitive,41,0,0.9736842105263158,0.3777777777777778,0.42857142857142855,0.11764705882352944,-0.061111111111111116,-0.11111111111111112,-0.05,-0.03888888888888889,0.0,-0.005555555555555555,-0.03333333333333334
