fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
37,0.88125,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.7666666666666666,0.7916666666666666,-0.010344827586206896,-0.06206896551724138,-0.048275862068965524,-0.05517241379310345,-0.08620689655172413,-0.03793103448275863,-0.13448275862068965
37,0.8927777777777778,24,cognitive,19,1,0.7407407407407408,0.8703703703703705,0.98,0.98,-0.062499999999999986,-0.020833333333333336,-0.020833333333333336,-0.05,-0.07916666666666668,-0.016666666666666666,-0.03333333333333333
37,0.6706756631781478,282,mem_4,19,0,0.6055561178018419,0.6596982758620689,0.7472081218274111,0.6702401372212693,0.007801418439716319,-0.0010638297872340365,-0.0056737588652482195,-0.004964539007092194,-0.012056737588652475,-0.00744680851063829,0.001418439716312061
37,0.795676221892478,452,mem_4,19,1,0.869149507979823,0.8140524960946953,0.799038307421061,0.7004645760743322,0.07699115044247788,0.08672566371681416,0.08982300884955755,0.09336283185840707,0.08584070796460178,0.11061946902654869,0.19668141592920357
37,0.602862467601357,941,mixed_4,19,0,0.6820776255707763,0.6174565300038017,0.5350692298467812,0.5768464849840689,0.01296493092454835,0.004569606801275239,0.0007438894792773626,0.01137088204038257,0.004463336875664187,0.007757704569606799,0.017959617428267797
37,0.597528362659115,819,mixed_4,19,1,0.43808938089380894,0.6060852608929532,0.654212692224388,0.6917261166253101,0.032234432234432245,0.024420024420024427,0.03504273504273504,0.03846153846153847,0.03443223443223444,0.046398046398046414,0.05653235653235654
37,0.5806684981684982,25,cognitive,20,0,0.9807692307692308,0.34523809523809523,0.32999999999999996,0.6666666666666666,-0.02,-0.039999999999999994,-0.03599999999999999,-0.09999999999999999,-0.048,-0.044,-0.02
37,0.4721153846153846,28,cognitive,20,1,0.2692307692307693,0.5687500000000001,0.53125,0.5192307692307693,-0.06428571428571431,-0.0071428571428571504,0.07857142857142856,0.010714285714285699,0.0857142857142857,0.049999999999999996,0.007142857142857129
37,0.6129919893962843,114,mem_4,20,0,0.7337249920609717,0.6415441176470589,0.7776162790697675,0.2990825688073394,0.010526315789473684,0.012280701754385965,0.04385964912280701,0.02456140350877193,0.0,0.05964912280701754,0.07543859649122805
37,0.5715283528136337,129,mem_4,20,1,0.36243386243386244,0.6721721721721722,0.6672525689561926,0.5842548076923078,-0.0069767441860465115,0.013953488372093023,0.03333333333333333,0.024031007751937984,0.026356589147286818,0.022480620155038756,0.03643410852713178
37,0.6431822509063025,970,mixed_4,20,0,0.7265813583497914,0.6128362144870338,0.6297729530777221,0.603538477710663,0.01144329896907216,0.014948453608247416,0.0017525773195876198,0.012474226804123705,0.01288659793814432,0.009175257731958758,0.03536082474226803
37,0.5768125266740719,1045,mixed_4,20,1,0.5401020904229461,0.5513685636856368,0.5928649446211628,0.622914507966542,0.008325358851674644,0.0018181818181818223,-0.002775119617224875,0.006028708133971294,0.007081339712918663,0.004306220095693781,0.009760765550239237
37,0.5873106060606061,13,cognitive,21,0,0.27272727272727276,0.425,0.8181818181818182,0.8333333333333334,-0.07692307692307693,-0.023076923076923078,-0.023076923076923078,0.0,-0.03076923076923077,-0.053846153846153856,-0.053846153846153856
37,0.4659737862862863,40,cognitive,21,1,0.4414414414414414,0.6302083333333333,0.37037037037037046,0.421875,0.039999999999999994,0.03749999999999999,0.022499999999999996,0.007499999999999997,-0.015000000000000008,-0.025,0.039999999999999994
37,0.5132640930988339,124,mem_4,21,0,0.43363914373088686,0.5168929110105581,0.5091463414634146,0.5933779761904762,-0.020161290322580645,-0.0016129032258064516,-0.005645161290322581,-0.00806451612903226,-0.011290322580645162,-0.023387096774193546,-0.01370967741935484
37,0.5712992165589114,160,mem_4,21,1,0.6458247634718224,0.566280193236715,0.5214067278287462,0.5516851816983619,0.02187500000000001,0.020625000000000004,0.020000000000000007,0.019375000000000003,0.010625000000000006,0.003125000000000004,0.0068750000000000035
37,0.7633489356200588,501,mixed_4,21,0,0.7687375835289869,0.7648214870619063,0.7301106883431339,0.7897259835462083,0.02774451097804393,0.04111776447105788,0.03692614770459082,0.059081836327345316,0.0570858283433134,0.07125748502994014,0.1604790419161677
37,0.6341931585555276,280,mixed_4,21,1,0.42647828362114076,0.6097636815920399,0.777704582052408,0.7228260869565216,0.022857142857142854,0.008928571428571414,0.017857142857142842,0.02607142857142856,0.010714285714285704,0.02142857142857142,0.04928571428571428
37,0.3333333333333333,14,cognitive,22,0,0.0,0.3333333333333333,0.2916666666666667,0.7083333333333333,-0.05714285714285714,-0.02142857142857143,0.0,-0.06428571428571428,-0.06428571428571428,0.0,-0.014285714285714285
37,0.5568825380900932,39,cognitive,22,1,0.6052631578947368,0.6169354838709677,0.5605263157894737,0.44480519480519476,0.035897435897435895,0.05384615384615384,0.06923076923076922,0.05897435897435897,0.010256410256410251,0.05128205128205128,0.05384615384615384
37,0.5931071519643254,133,mem_4,22,0,0.6676154332700822,0.6421706516643225,0.536843997124371,0.5257985257985259,-0.011278195488721804,0.009774436090225564,0.012030075187969924,-0.0037593984962406013,0.021804511278195486,0.012781954887218044,0.025563909774436087
37,0.5500518558604008,132,mem_4,22,1,0.4789915966386554,0.525954525954526,0.6145536562203229,0.5807076446280991,0.031060606060606066,0.021212121212121213,0.022727272727272728,0.01666666666666667,0.021212121212121213,0.007575757575757579,0.009848484848484848
37,0.5662372786097807,508,mixed_4,22,0,0.7615307486631017,0.5280323261943413,0.5199368104482404,0.4554492291334396,-0.00590551181102362,0.004133858267716538,0.0011811023622047257,-0.00019685039370078496,-0.006299212598425194,-0.001181102362204723,0.004133858267716538
37,0.49844226057005425,287,mixed_4,22,1,0.02447552447552448,0.6892195395845031,0.6896446078431372,0.5904293703770522,0.0073170731707317225,-0.006968641114982563,-0.0013937282229965014,-0.008362369337979078,-0.0003484320557491094,-0.019860627177700336,0.020905923344947758
37,0.6666666666666667,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.2857142857142857,0.4523809523809524,-0.015384615384615385,0.0,-0.046153846153846156,-0.03076923076923077,-0.03076923076923077,-0.023076923076923078,-0.007692307692307693
37,0.6550940268963819,40,cognitive,23,1,0.6050156739811912,0.472,0.5555555555555556,0.9878048780487805,-0.002499999999999994,0.025,-0.02749999999999999,-0.02749999999999999,-0.00999999999999999,-0.007499999999999993,0.015000000000000008
37,0.6375360227861261,135,mem_4,23,0,0.7166105499438833,0.6669351127473538,0.5299317617866005,0.6366666666666667,0.0437037037037037,0.05037037037037038,0.057777777777777775,0.02518518518518519,0.03851851851851852,0.08814814814814816,0.08
37,0.5693758759773667,185,mem_4,23,1,0.6554545454545455,0.4422,0.68353705118411,0.4963119072708114,-0.024324324324324326,-0.008648648648648649,-0.005405405405405406,0.0032432432432432435,0.006486486486486487,-0.006486486486486487,-0.015135135135135137
37,0.642430296701809,477,mixed_4,23,0,0.7155444235365915,0.5572068707991038,0.6258282593123209,0.6711416331592199,0.022222222222222223,0.021802935010482177,0.03752620545073375,0.03605870020964361,0.03773584905660378,0.05052410901467506,0.08909853249475891
37,0.5479571589168348,144,mixed_4,23,1,0.5552238805970149,0.4832535885167464,0.6166386554621849,0.5367125110913931,0.008333333333333328,0.019444444444444438,0.034027777777777775,0.024305555555555546,0.027777777777777773,0.024999999999999994,0.006944444444444441
37,0.6883432539682539,8,cognitive,24,0,0.9444444444444444,0.8,0.4375,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
37,0.45419500185804534,45,cognitive,24,1,0.05681818181818182,0.518888888888889,0.5573122529644269,0.6837606837606838,-0.035555555555555556,-0.013333333333333336,-0.03333333333333334,-0.03111111111111111,-0.017777777777777778,0.004444444444444444,0.008888888888888887
37,0.5910975829407997,100,mem_4,24,0,0.7364657814096016,0.5568576388888888,0.4694002447980416,0.6016666666666667,0.003999999999999998,-0.0030000000000000014,0.018000000000000002,0.005999999999999999,0.013000000000000001,0.003,-0.011
37,0.6066577120675026,122,mem_4,24,1,0.6232142857142857,0.5819235588972431,0.6018545775684427,0.6196384260900389,0.016393442622950817,0.017213114754098358,0.00901639344262295,0.02786885245901639,0.009016393442622951,0.01557377049180328,0.02868852459016394
37,0.5519058680006671,87,mixed_4,24,0,0.5665873959571939,0.5381310418904404,0.4984407484407484,0.6044642857142857,-0.0011494252873563218,0.0011494252873563218,-0.016091954022988506,-0.0022988505747126436,-0.0022988505747126436,-0.012643678160919542,0.0034482758620689655
37,0.641196078523089,296,mixed_4,24,1,0.6706484641638225,0.6267857142857144,0.6025052928722654,0.6648448427705538,0.01756756756756756,0.012837837837837828,0.015202702702702691,0.020270270270270264,0.01722972972972972,0.02804054054054053,0.05506756756756757
37,0.48096250066358764,22,cognitive,25,0,0.9782608695652174,0.1428571428571429,0.4188034188034188,0.38392857142857145,-0.018181818181818177,-0.004545454545454545,0.01818181818181818,0.01818181818181818,0.004545454545454545,-0.04090909090909091,1.3877787807814458e-18
37,0.6410043949106449,31,cognitive,25,1,0.5656565656565657,0.5341880341880342,0.4797979797979798,0.984375,0.016129032258064516,0.0032258064516129032,-0.025806451612903226,-0.00967741935483871,-0.025806451612903226,0.025806451612903226,0.00967741935483871
37,0.5534641637755974,238,mem_4,25,0,0.7023255813953488,0.4693965517241379,0.5212337478801583,0.5209007741027445,-0.010504201680672268,-0.002521008403361345,-0.009663865546218486,-0.0033613445378151254,-0.006722689075630251,0.0033613445378151267,0.0025210084033613447
37,0.6221986604542533,445,mem_4,25,1,0.5830845028366678,0.648248649161058,0.5608242973512435,0.6966371924680441,0.017752808988764045,0.015280898876404492,0.03033707865168539,0.02,0.021573033707865168,0.02314606741573034,0.038651685393258424
37,0.6032128326025495,57,mixed_4,25,0,0.35714285714285715,0.5310810810810811,0.5332480818414322,0.9913793103448275,-0.03333333333333333,-0.021052631578947368,-0.014035087719298244,0.015789473684210527,0.03684210526315789,-0.007017543859649122,0.047368421052631574
37,0.6196469224212007,166,mixed_4,25,1,0.7366459627329193,0.5920854900651193,0.5603526907874734,0.5895035460992909,0.018674698795180706,-1.6653345369377347e-17,0.004216867469879507,0.009638554216867452,0.012650602409638546,0.008433734939759019,-0.006626506024096401
37,0.2283768315018315,17,cognitive,26,0,0.1875,0.06666666666666665,0.4285714285714286,0.23076923076923075,-0.06470588235294117,-0.06470588235294117,0.0,-0.041176470588235294,-0.041176470588235294,-0.0058823529411764705,-0.0588235294117647
37,0.5824152254395222,36,cognitive,26,1,0.7205882352941178,0.5963636363636364,0.5819397993311037,0.4307692307692308,0.04166666666666667,0.030555555555555558,-0.0027777777777777775,-0.0027777777777777775,0.03888888888888888,0.03333333333333334,0.04444444444444444
37,0.5970058499663536,229,mem_4,26,0,0.6248470948012232,0.6227395411605938,0.6088379705400983,0.5315987933634992,0.028820960698689956,0.03493449781659389,0.022270742358078605,0.028384279475982543,0.035371179039301315,0.0296943231441048,0.03493449781659389
37,0.6071345328356889,454,mem_4,26,1,0.5180305131761442,0.6562204491725768,0.6589445910290237,0.5953425779650109,0.019603524229074895,0.01035242290748899,0.012995594713656388,0.012775330396475775,0.015638766519823794,0.023127753303964764,0.024229074889867846
37,0.5390925876659574,71,mixed_4,26,0,0.49094202898550726,0.5745192307692308,0.3939393939393939,0.696969696969697,-0.015492957746478875,-0.0014084507042253522,-0.014084507042253521,-0.005633802816901409,-0.009859154929577464,0.0028169014084507044,-0.028169014084507043
37,0.42664852329519076,306,mixed_4,26,1,0.1147540983606557,0.42974137931034484,0.576180387409201,0.5859182281005616,0.0032679738562091444,-0.0026143790849673275,0.005555555555555547,0.008496732026143785,0.027777777777777773,0.013398692810457507,0.011111111111111105
37,0.3214285714285714,10,cognitive,27,0,0.6666666666666667,0.47619047619047616,0.0,0.1428571428571429,-0.06999999999999999,0.0,0.0,-0.05,0.0,-0.02,0.0
37,0.5460352739958003,43,cognitive,27,1,0.6333333333333333,0.5045045045045045,0.530952380952381,0.5153508771929824,0.0069767441860465115,-0.0069767441860465115,-0.013953488372093023,-0.020930232558139535,-0.009302325581395349,0.018604651162790697,-0.0069767441860465115
37,0.5195683764276268,234,mem_4,27,0,0.641874283331596,0.5058912119064494,0.5563903634136383,0.37411764705882355,0.025641025641025633,0.014957264957264951,0.005128205128205122,0.017948717948717944,0.013247863247863239,0.026068376068376066,0.0188034188034188
37,0.5679026938341789,484,mem_4,27,1,0.6544511668107174,0.5462797619047619,0.5536233388704319,0.5172565077508043,0.00909090909090909,0.01012396694214876,0.013223140495867768,0.010537190082644629,0.005578512396694215,0.013016528925619835,0.024793388429752067
37,0.5413153650352658,81,mixed_4,27,0,0.5098852040816326,0.5871040723981901,0.4880514705882353,0.580220713073005,0.0037037037037037034,0.0037037037037037034,0.006172839506172839,-0.025925925925925925,-0.024691358024691357,0.0037037037037037034,0.0049382716049382715
37,0.5425305610073128,314,mixed_4,27,1,0.6319218241042345,0.34207650273224044,0.6048469387755102,0.5912769784172662,0.026114649681528657,0.018152866242038213,0.015286624203821653,0.016560509554140124,0.0197452229299363,0.026114649681528657,0.04458598726114649
37,0.5682539682539682,8,cognitive,28,0,0.9444444444444444,0.5,0.4,0.4285714285714286,-0.05,0.0,-0.025,-0.0375,0.0,0.0,-0.0375
37,0.5448309269753235,45,cognitive,28,1,0.9318181818181819,0.5264423076923077,0.3943965517241379,0.32666666666666666,3.4694469519536144e-19,0.008888888888888889,-0.02,0.008888888888888889,6.938893903907229e-19,-0.013333333333333332,-0.013333333333333332
37,0.5716889025756471,214,mem_4,28,0,0.46969696969696967,0.6255980861244019,0.5695830363506771,0.6218775181305398,-0.00327102803738318,-0.007009345794392524,-0.0028037383177570104,0.010747663551401868,0.008411214953271027,-0.001401869158878507,0.001401869158878502
37,0.5616662255667508,344,mem_4,28,1,0.5447206439393939,0.5113819648093842,0.5973949882819543,0.5931673052362707,-0.0037790697674418587,-0.0029069767441860447,-0.004360465116279065,-0.01395348837209302,-0.003488372093023253,-0.00697674418604651,-0.003779069767441857
37,0.44994588744588737,10,mixed_4,28,0,0.9545454545454545,0.4285714285714286,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
37,0.4425865419429805,243,mixed_4,28,1,0.3454356846473029,0.48494983277591985,0.4729533929002656,0.46700725744843385,0.008641975308641959,0.01604938271604937,-0.008641975308641997,0.008641975308641959,0.008230452674897104,0.022222222222222206,0.014814814814814798
37,0.5715994968560092,34,cognitive,29,0,0.9857142857142857,0.43675889328063244,0.5190972222222222,0.3448275862068966,0.0,-0.01764705882352941,-0.03823529411764706,-0.03235294117647059,-0.038235294117647055,-0.00588235294117647,-0.020588235294117647
37,0.5162056489262372,19,cognitive,29,1,0.5882352941176471,0.14444444444444446,0.3571428571428571,0.975,-0.031578947368421054,-0.015789473684210527,-0.06315789473684211,-0.07894736842105263,-0.05789473684210526,-0.010526315789473684,-0.07894736842105263
37,0.5443888726744225,212,mem_4,29,0,0.6031420765027322,0.5904242850445381,0.5535714285714286,0.43041770057899087,-0.005188679245283013,0.008962264150943403,-0.013679245283018861,-0.021698113207547165,0.009905660377358499,0.004245283018867932,-0.0014150943396226356
37,0.6221906973487441,370,mem_4,29,1,0.5547531512605042,0.6410927920957086,0.6034552332912988,0.6894616127474651,0.023243243243243245,0.007567567567567568,0.003783783783783784,0.015405405405405406,0.004324324324324324,0.015135135135135137,0.014594594594594595
37,0.47564814814814815,28,mixed_4,29,0,0.35625,0.6933333333333332,0.5925925925925927,0.26041666666666663,0.0035714285714285713,-0.0035714285714285713,0.0035714285714285713,-0.007142857142857143,0.007142857142857143,-0.014285714285714285,0.0
37,0.6075111184612533,220,mixed_4,29,1,0.27719907407407407,0.763561320754717,0.6746794871794871,0.7146045918367346,0.007727272727272727,0.007272727272727253,0.0031818181818181524,-0.002272727272727293,0.020909090909090922,-0.0018181818181818188,0.039090909090909086
37,0.3885416666666667,7,cognitive,30,0,0.9375,0.19999999999999996,0.4166666666666667,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,-0.07142857142857142,-0.05714285714285714
37,0.5847407527682835,46,cognitive,30,1,0.6046511627906976,0.6470588235294118,0.5942460317460317,0.49300699300699297,-0.04347826086956521,-0.019565217391304346,0.010869565217391304,-0.028260869565217388,-0.008695652173913044,0.0,-0.013043478260869565
37,0.7001647637723729,219,mem_4,30,0,0.7540916530278232,0.763824152542373,0.8764090177133655,0.4063342318059299,-0.0018264840182648401,0.0,-0.01004566210045662,0.00319634703196347,0.01598173515981735,-0.0009132420091324201,0.04018264840182648
37,0.609154362289654,313,mem_4,30,1,0.34350649350649354,0.6590531561461794,0.7424921429402864,0.6915656565656565,0.0019169329073482426,0.0009584664536741213,-0.012779552715654952,-0.010543130990415334,-0.005750798722044728,0.001597444089456869,-0.008945686900958465
37,0.47347883597883594,12,mixed_4,30,0,0.5142857142857142,0.6296296296296295,0.25,0.5,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
37,0.6737465512359581,129,mixed_4,30,1,0.9961538461538461,0.5625,0.5604776579352851,0.5758547008547009,-0.020930232558139528,-0.009302325581395331,-0.005426356589147275,0.00620155038759691,-0.012403100775193788,0.0007751937984496138,-0.007751937984496115
37,0.5069444444444444,11,cognitive,31,0,0.4583333333333333,0.5,0.11111111111111116,0.9583333333333333,-0.06363636363636363,0.0,-0.07272727272727272,0.0,-0.00909090909090909,-0.06363636363636363,0.0
37,0.48404535190249476,42,cognitive,31,1,0.18803418803418803,0.7405405405405405,0.4795454545454545,0.528061224489796,-0.030952380952380953,-0.03809523809523809,-0.014285714285714285,-0.03571428571428571,-0.047619047619047616,-0.04285714285714286,-0.014285714285714285
37,0.6444639256003535,209,mem_4,31,0,0.6922702965483714,0.7332349468713104,0.6231284475965327,0.5292220113851993,0.03301435406698565,0.04593301435406699,0.03588516746411484,0.02105263157894737,0.040191387559808625,0.040191387559808625,0.05789473684210526
37,0.5653480837511344,413,mem_4,31,1,0.5732501286670098,0.5066556941556941,0.5713174445547832,0.6101690676270508,0.009927360774818397,-0.00726392251815981,0.01937046004842614,0.014769975786924938,0.017191283292978206,0.01815980629539951,0.030024213075060528
37,0.4657378472222222,40,mixed_4,31,0,0.45,0.4140625,0.5266666666666666,0.4722222222222222,-0.015,0.0125,0.0,-0.019999999999999997,0.017499999999999998,-0.032499999999999994,0.0075000000000000015
37,0.5844100219679151,83,mixed_4,31,1,0.5708333333333333,0.6032967032967033,0.6027542372881356,0.5607558139534884,0.016867469879518072,0.028915662650602407,0.018072289156626502,0.010843373493975903,0.004819277108433735,0.020481927710843374,0.004819277108433735
37,0.5285448058885559,20,cognitive,32,0,0.390625,0.3737373737373737,0.37362637362637363,0.9761904761904762,-0.01,-0.01,0.0,-0.005,-0.005,-0.005,-0.034999999999999996
37,0.7100927871148458,33,cognitive,32,1,0.9852941176470588,0.5642857142857143,0.6360294117647058,0.6547619047619048,0.03636363636363636,0.0393939393939394,0.03939393939393939,0.048484848484848485,0.06666666666666668,0.0696969696969697,0.03939393939393939
37,0.5785569439429616,213,mem_4,32,0,0.4157692307692308,0.664235257985258,0.6224281742354031,0.6117951127819549,-0.0023474178403755873,0.0018779342723004677,0.00704225352112676,-0.0009389671361502365,-1.0408340855860842e-18,-0.004225352112676057,-0.0014084507042253533
37,0.5512628337005014,321,mem_4,32,1,0.5909249716132413,0.5285472521599714,0.5232247081712063,0.5623544028575866,-0.005607476635514015,-0.0028037383177570083,-0.001557632398753893,-0.008722741433021807,0.0031152647975077885,0.00809968847352025,0.006853582554517135
37,0.39657626994583517,31,mixed_4,32,0,0.4590909090909091,0.26851851851851855,0.3070652173913044,0.5516304347826086,-0.058064516129032254,-0.061290322580645165,-0.02258064516129032,-0.025806451612903226,-0.032258064516129024,-0.02258064516129032,-0.00967741935483871
37,0.517710532128098,226,mixed_4,32,1,0.5691964285714286,0.38432692307692307,0.5972304766432902,0.5200883002207505,0.011061946902654853,0.016371681415929193,0.009292035398230073,0.004867256637168133,0.02831858407079645,0.02920353982300884,0.01991150442477875
37,0.4847109487734488,18,cognitive,33,0,0.6888888888888889,0.3506493506493506,0.4305555555555556,0.46875,-0.005555555555555555,-0.016666666666666666,-0.04444444444444444,-0.06666666666666668,-0.02777777777777778,-0.005555555555555555,0.0
37,0.5710940045617465,35,cognitive,33,1,0.5151515151515151,0.6111111111111112,0.6742424242424243,0.4838709677419355,0.02571428571428571,0.04285714285714286,0.014285714285714282,0.017142857142857137,0.03428571428571429,0.01428571428571428,0.03142857142857143
37,0.5705617180383351,230,mem_4,33,0,0.6372893772893773,0.4748939179632249,0.6026772132643747,0.5673863636363635,0.014782608695652177,0.014782608695652177,0.011304347826086959,0.003913043478260872,0.01173913043478261,0.01521739130434783,0.01782608695652174
37,0.585862122558646,366,mem_4,33,1,0.6139567592320021,0.6270833333333334,0.5684659090909091,0.5339424885783391,0.01393442622950819,0.02131147540983606,0.022950819672131147,0.02131147540983606,0.04316939890710382,0.022677595628415297,0.05163934426229507
37,0.6253501400560224,20,cognitive,34,0,0.9761904761904762,0.2941176470588235,0.25490196078431376,0.9761904761904762,0.005,0.005,-0.07999999999999999,0.02,-0.06,0.015000000000000003,-0.03
37,0.587572845230046,33,cognitive,34,1,0.9852941176470588,0.49603174603174605,0.55,0.31896551724137934,-0.012121212121212121,-0.01818181818181818,0.012121212121212121,0.048484848484848485,0.01818181818181818,-0.006060606060606061,0.06363636363636363
37,0.5415316160377075,192,mem_4,34,0,0.4590419161676647,0.6525252525252525,0.46892059553349874,0.5856386999244142,-0.023958333333333335,-0.020833333333333332,-0.021875,-0.0109375,0.0005208333333333335,0.0005208333333333329,0.0046875
37,0.5116125909247167,387,mem_4,34,1,0.4862130479102956,0.4844896711062789,0.525445252727957,0.5503023919543354,-0.0015503875968992259,0.0012919896640826844,0.005426356589147285,0.004909560723514209,0.005167958656330747,0.001550387596899222,-0.002067183462532303
37,0.7387585654288241,28,cognitive,35,0,0.8076923076923077,0.5333333333333333,0.63125,0.9827586206896552,-0.007142857142857131,0.02857142857142858,0.05714285714285715,0.04285714285714286,0.0642857142857143,0.07142857142857142,0.05357142857142857
37,0.7395305429864254,25,cognitive,35,1,0.9807692307692308,0.5,0.7573529411764706,0.72,0.06400000000000002,-0.007999999999999985,0.004000000000000006,0.06000000000000001,0.06800000000000002,0.06000000000000001,0.04400000000000001
37,0.7909299604905033,83,mem_4,35,0,0.865406976744186,0.6956043956043957,0.8100255427841635,0.7926829268292683,0.04216867469879521,0.06385542168674703,0.03253012048192773,0.049397590361445816,0.04578313253012051,0.06024096385542173,0.1096385542168675
37,0.7956149051893734,73,mem_4,35,1,0.7361111111111112,0.7565466448445173,0.7352564102564103,0.9545454545454546,0.010958904109589041,0.01506849315068493,0.021917808219178082,0.049315068493150684,0.00958904109589041,0.02602739726027397,0.043835616438356165
37,0.42607007575757583,26,cognitive,36,0,0.4318181818181818,0.6312500000000001,0.5212121212121212,0.12,0.057692307692307696,-0.03461538461538462,-0.03076923076923077,0.053846153846153856,0.05,0.05769230769230769,0.007692307692307693
37,0.3465964590964591,27,cognitive,36,1,0.15384615384615385,0.47857142857142854,0.3571428571428572,0.39682539682539686,0.0,0.037037037037037035,0.02222222222222222,0.04074074074074074,0.07407407407407407,0.02222222222222222,0.018518518518518517
37,0.6227326000947259,68,mem_4,36,0,0.6088992974238876,0.6294372294372294,0.7213438735177866,0.53125,0.019117647058823534,0.05,0.03529411764705883,0.0411764705882353,0.04264705882352942,0.02941176470588236,0.04411764705882354
37,0.6680495812749667,65,mem_4,36,1,0.7866666666666666,0.5859213250517599,0.6227810650887574,0.676829268292683,0.007692307692307693,-0.003076923076923077,0.024615384615384615,0.023076923076923078,-0.004615384615384616,-0.013846153846153847,0.04
37,0.5079094516594517,19,cognitive,37,0,0.38888888888888884,0.19047619047619047,0.47727272727272724,0.975,-0.05789473684210526,-0.07894736842105263,-0.015789473684210527,-0.06315789473684211,-0.021052631578947368,-0.005263157894736842,-0.05263157894736842
37,0.5005928853754941,34,cognitive,37,1,0.36363636363636365,0.6205533596837944,0.49166666666666664,0.5265151515151515,-0.023529411764705882,0.008823529411764706,0.020588235294117647,0.005882352941176469,0.00588235294117647,0.0,0.0
37,0.5788597641393693,58,mem_4,37,0,0.5614035087719298,0.3621794871794871,0.693939393939394,0.6979166666666666,0.020689655172413796,0.008620689655172414,0.022413793103448276,0.008620689655172412,0.025862068965517244,0.031034482758620686,0.008620689655172414
37,0.669815672153635,90,mem_4,37,1,0.5919067215363512,0.6337448559670781,0.6444444444444445,0.8091666666666667,0.009999999999999993,-0.004444444444444448,-0.011111111111111117,0.02777777777777777,0.0022222222222222157,0.012222222222222216,0.023333333333333327
37,0.5382609454038025,14,cognitive,38,0,0.7692307692307692,0.3555555555555556,0.4897959183673469,0.5384615384615384,0.0,-0.06428571428571428,-0.02857142857142857,-0.03571428571428571,-0.07857142857142856,-0.04285714285714285,-0.05714285714285714
37,0.4585869661527556,39,cognitive,38,1,0.5,0.4212962962962963,0.4105263157894737,0.5025252525252525,-0.028205128205128206,-0.0025641025641025645,-0.0025641025641025645,-0.0025641025641025663,0.0051282051282051265,-0.010256410256410258,-0.01794871794871795
37,0.5276937455590135,65,mem_4,38,0,0.5138888888888888,0.5303030303030303,0.6659619450317126,0.40062111801242234,0.01076923076923077,0.01076923076923077,-0.0015384615384615385,0.023076923076923078,0.01076923076923077,-0.004615384615384616,0.009230769230769232
37,0.6084984591297841,90,mem_4,38,1,0.7257543103448275,0.5721187025534852,0.6013986013986014,0.5347222222222222,-0.03444444444444446,-0.0066666666666666775,-0.01111111111111112,-0.008888888888888898,-0.008888888888888896,0.003333333333333327,0.011111111111111096
37,0.6778273809523809,11,cognitive,39,0,1.0,0.9583333333333333,0.48214285714285715,0.2708333333333333,-0.01818181818181818,0.0,0.0,0.0,-0.02727272727272727,0.0,-0.00909090909090909
37,0.5529145465774385,42,cognitive,39,1,0.7317073170731707,0.423469387755102,0.6194444444444445,0.43703703703703706,-0.011904761904761904,-0.0023809523809523807,-0.019047619047619046,-0.019047619047619046,-0.007142857142857143,-0.03333333333333334,-0.0047619047619047615
37,0.7837568554553604,42,mem_4,39,0,0.711734693877551,0.6757369614512472,0.7591836734693878,0.9883720930232558,0.07380952380952381,0.047619047619047616,0.035714285714285705,0.05714285714285714,0.054761904761904755,0.026190476190476188,0.09047619047619047
37,0.8100155279503105,29,mem_4,39,1,0.9833333333333334,0.5357142857142857,0.9166666666666666,0.8043478260869565,0.006896551724137931,0.020689655172413796,-0.006896551724137931,-0.017241379310344827,0.0034482758620689655,-0.020689655172413796,0.006896551724137931
37,0.4215277777777778,11,cognitive,40,0,0.6,0.375,0.26666666666666666,0.4444444444444445,-0.07272727272727272,0.0,-0.05454545454545454,-0.02727272727272727,0.0,-0.00909090909090909,-0.09090909090909091
37,0.520026369133512,42,cognitive,40,1,0.5142857142857143,0.5555555555555555,0.5994897959183674,0.4107744107744107,0.0023809523809523807,-0.014285714285714285,0.011904761904761904,0.0,0.0,0.009523809523809523,-0.030952380952380953
37,0.5904780268750857,38,mem_4,40,0,0.475,0.46590909090909094,0.4338235294117647,0.9871794871794871,0.0,-0.02894736842105263,-0.039473684210526314,-0.02631578947368421,-0.055263157894736833,-0.049999999999999996,-0.02894736842105263
37,0.5987335568326948,30,mem_4,40,1,0.7241379310344828,0.31200000000000006,0.6736111111111112,0.6851851851851851,0.006666666666666665,-0.010000000000000004,0.03666666666666667,0.026666666666666665,0.023333333333333334,0.01,0.016666666666666666
37,0.5127604550592166,18,cognitive,41,0,0.9736842105263158,0.37777777777777777,0.46428571428571425,0.23529411764705888,-0.038888888888888896,-0.10555555555555556,-0.016666666666666666,-0.03333333333333333,0.04444444444444444,0.02222222222222222,0.02777777777777778
