fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
2,0.8833333333333333,29,cognitive,19,0,0.9833333333333334,0.9833333333333334,0.8,0.7666666666666667,-0.006896551724137931,-0.058620689655172406,-0.027586206896551724,-0.017241379310344827,-0.0896551724137931,-0.024137931034482762,-0.10689655172413795
2,0.9321296296296296,24,cognitive,19,1,0.9074074074074076,0.8611111111111112,0.98,0.98,-0.062499999999999986,-0.008333333333333335,-1.3877787807814458e-18,-0.07083333333333333,-0.04166666666666667,-0.008333333333333335,-0.029166666666666667
2,0.671266042005877,282,mem_4,19,0,0.6140572816516546,0.6604741379310347,0.7424902956106301,0.6680424528301887,-0.002836879432624115,-0.008510638297872342,-0.011347517730496455,-0.018085106382978722,-0.017730496453900707,-0.006382978723404256,0.003900709219858157
2,0.8023350445488864,452,mem_4,19,1,0.8681985446125858,0.8265054674264593,0.8077255970508095,0.706910569105691,0.08429203539823006,0.06769911504424778,0.0639380530973451,0.08384955752212386,0.07831858407079643,0.09314159292035395,0.17831858407079645
2,0.6066319406487071,941,mixed_4,19,0,0.6896645591851072,0.6152054945274827,0.5458111561061556,0.575846552776083,0.009139213602550485,0.004250797024442086,0.0045696068012752444,0.00435706695005314,-0.0007438894792773598,0.004038257173219986,0.014665249734325193
2,0.6200798211792549,819,mixed_4,19,1,0.5428454284542845,0.6035570199031737,0.6399240657926588,0.6939927705669022,0.02148962148962148,0.021611721611721604,0.027350427350427337,0.02698412698412698,0.024053724053724045,0.0271062271062271,0.04981684981684981
2,0.6189423076923077,25,cognitive,20,0,0.9807692307692308,0.4166666666666667,0.37,0.7083333333333334,-0.04,-0.044,-0.055999999999999994,-0.1,-0.1,-0.092,-0.07200000000000001
2,0.4850961538461539,28,cognitive,20,1,0.34615384615384615,0.5437500000000001,0.53125,0.5192307692307693,-0.010714285714285728,-0.021428571428571453,0.035714285714285705,0.03928571428571428,0.06428571428571428,0.05357142857142856,0.007142857142857123
2,0.6003114549483797,114,mem_4,20,0,0.7327723086694189,0.6275735294117646,0.7821843853820598,0.2587155963302752,0.009649122807017543,0.007894736842105263,0.035964912280701755,0.015789473684210527,0.019298245614035085,0.02017543859649123,0.05701754385964912
2,0.5536531615343219,129,mem_4,20,1,0.328042328042328,0.6401401401401402,0.6518388318009735,0.5945913461538461,-0.017054263565891476,0.012403100775193798,0.0069767441860465115,0.0069767441860465115,0.006201550387596899,0.004651162790697674,0.015503875968992248
2,0.6448109047174453,970,mixed_4,20,0,0.7224530941408822,0.6122079209235031,0.6252681434313327,0.619314460374063,0.007628865979381433,0.013814432989690702,0.004432989690721638,0.004948453608247411,0.013608247422680403,0.005567010309278339,0.03381443298969071
2,0.5898490410801827,1045,mixed_4,20,1,0.5796256684491979,0.5512547425474255,0.6018807726210094,0.626634980703098,0.005071770334928238,-0.004019138755980857,-0.002009569377990425,0.0019138755980861303,0.008325358851674649,0.0030622009569378065,0.009569377990430627
2,0.6804924242424243,13,cognitive,21,0,0.4090909090909091,0.5249999999999999,0.9545454545454545,0.8333333333333334,-0.03076923076923077,-0.023076923076923078,-0.023076923076923078,0.0,-0.015384615384615385,-0.03076923076923077,-0.023076923076923078
2,0.43668819059444053,40,cognitive,21,1,0.4774774774774774,0.5703124999999999,0.28490028490028496,0.4140625,-0.005000000000000001,-0.0025,-0.025,-0.027499999999999997,-0.06000000000000001,-0.0225,0.005
2,0.5116767871483671,124,mem_4,21,0,0.46727828746177374,0.5193061840120664,0.4879500580720093,0.572172619047619,-0.04435483870967742,-0.021774193548387093,-0.03548387096774193,-0.025806451612903226,-0.020161290322580645,-0.00564516129032258,-0.024193548387096774
2,0.5654978126988781,160,mem_4,21,1,0.6602221308103661,0.5498550724637681,0.507195538765965,0.5447185087554133,0.031250000000000014,0.03000000000000001,0.023125000000000003,0.01937500000000001,-0.001874999999999997,0.0068750000000000035,0.013750000000000004
2,0.7606343464631258,501,mixed_4,21,0,0.7653512732526639,0.7563707828365542,0.7284003997079057,0.7924149300553794,0.025548902195608802,0.03992015968063874,0.04011976047904195,0.04710578842315373,0.04510978043912179,0.054690618762475086,0.15049900199600802
2,0.6425215494001997,280,mixed_4,21,1,0.44688644688644685,0.6312189054726369,0.7670180061484408,0.7249628390932739,0.019642857142857118,0.006428571428571406,0.020714285714285692,0.024999999999999984,0.011785714285714255,0.020714285714285692,0.054642857142857104
2,0.3052083333333333,14,cognitive,22,0,0.0,0.2,0.3125,0.7083333333333334,0.0,-0.02142857142857143,0.02857142857142857,-0.02857142857142857,-0.02142857142857143,0.02857142857142857,0.02142857142857143
2,0.48838183251383593,39,cognitive,22,1,0.5,0.44758064516129037,0.5578947368421052,0.44805194805194803,-1.3877787807814458e-18,0.020512820512820513,0.0,0.0358974358974359,-0.023076923076923078,0.020512820512820513,0.028205128205128206
2,0.5983961993866127,133,mem_4,22,0,0.6910183428209993,0.6571729957805907,0.5372034507548527,0.5081900081900081,-0.012781954887218044,-0.016541353383458645,-0.0015037593984962405,0.009774436090225564,0.009022556390977442,0.0007518796992481202,0.03007518796992481
2,0.5505943800353894,132,mem_4,22,1,0.47963800904977383,0.5508365508365508,0.5893874643874644,0.5825154958677686,0.0022727272727272735,0.00909090909090909,0.010606060606060605,-0.0007575757575757569,-0.0015151515151515145,-0.004545454545454545,0.0022727272727272744
2,0.5699902926102953,508,mixed_4,22,0,0.7658756684491977,0.536323331762406,0.5275229357798166,0.4502392344497608,-0.0031496062992126005,-0.0033464566929133866,0.0025590551181102345,-0.005511811023622049,-0.007283464566929135,-0.0011811023622047272,0.005511811023622045
2,0.4904241155295248,287,mixed_4,22,1,0.010489510489510523,0.6920269511510388,0.6784926470588235,0.5806873534187263,0.012195121951219528,-0.007317073170731695,-0.00034843205574911775,-0.004878048780487793,-0.002439024390243888,-0.016376306620209037,0.02578397212543556
2,0.6964285714285715,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.2619047619047619,0.5952380952380952,0.0,0.0,-0.046153846153846156,-0.015384615384615385,-0.03076923076923077,-0.023076923076923078,0.0
2,0.6470666845069705,40,cognitive,23,1,0.561128526645768,0.456,0.5833333333333334,0.9878048780487805,-0.012500000000000011,-0.005000000000000016,-0.03750000000000001,-0.04500000000000001,-1.1102230246251566e-17,-0.032500000000000015,-0.012500000000000011
2,0.6321854267713425,135,mem_4,23,0,0.7497194163860831,0.6733778186838473,0.5367555831265508,0.5688888888888888,0.01925925925925925,0.015555555555555548,0.025925925925925918,0.011111111111111101,-5.551115123125783e-18,0.04444444444444444,0.054074074074074066
2,0.583160344637903,185,mem_4,23,1,0.676060606060606,0.48273333333333335,0.667876241405653,0.5059711977520197,-0.016216216216216217,0.007027027027027027,0.011891891891891892,0.016216216216216217,0.01675675675675676,0.017297297297297298,0.004324324324324324
2,0.6563287707018011,477,mixed_4,23,0,0.7341580633677465,0.5848394324122479,0.6276414756446991,0.678676111382511,0.013207547169811326,0.013417190775681351,0.020125786163522015,0.01677148846960168,0.01886792452830189,0.041928721174004195,0.07085953878406709
2,0.5455921616494108,144,mixed_4,23,1,0.5261194029850746,0.47710184552289825,0.6559663865546218,0.5231810115350488,0.0125,0.02291666666666667,0.03402777777777778,0.034722222222222224,0.03263888888888889,0.032638888888888884,0.020833333333333332
2,0.629265873015873,8,cognitive,24,0,0.9444444444444444,0.7333333333333333,0.125,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,-0.0375,0.0
2,0.43597196885240364,45,cognitive,24,1,0.05681818181818182,0.5055555555555555,0.5276679841897234,0.6538461538461539,-0.06222222222222222,-0.02666666666666666,-0.05333333333333332,-0.03777777777777778,-0.04444444444444444,-0.03777777777777778,0.008888888888888887
2,0.6102560991852464,100,mem_4,24,0,0.7854954034729316,0.5616319444444444,0.48000815993472046,0.6138888888888889,0.025,0.005000000000000002,0.013000000000000001,-0.004000000000000001,-0.005,0.004,-0.014000000000000002
2,0.6051601091936417,122,mem_4,24,1,0.6267857142857143,0.5972744360902255,0.5624080070650574,0.6341722793335696,0.007377049180327869,-0.0024590163934426258,-0.00655737704918033,0.0008196721311475398,0.0,0.016393442622950817,-0.0024590163934426236
2,0.5665285498417627,87,mixed_4,24,0,0.6379310344827586,0.5445757250268528,0.47557172557172556,0.6080357142857142,-0.017241379310344827,-0.005747126436781609,-0.03103448275862069,-0.014942528735632182,-0.029885057471264364,-0.0367816091954023,-0.0011494252873563218
2,0.6497305986252212,296,mixed_4,24,1,0.6854379977246872,0.6296875,0.6131498470948011,0.6706470496813965,0.0206081081081081,0.014189189189189183,0.02533783783783783,0.03277027027027027,0.019932432432432423,0.03513513513513512,0.06182432432432432
2,0.6439089292350162,22,cognitive,25,0,0.9782608695652174,0.8571428571428572,0.4188034188034188,0.3214285714285714,-0.031818181818181815,0.00909090909090909,0.013636363636363636,0.013636363636363636,-0.01818181818181818,-0.004545454545454545,1.3877787807814458e-18
2,0.6703361742424242,31,cognitive,25,1,0.6313131313131313,0.5555555555555556,0.51010101010101,0.984375,0.058064516129032254,0.04838709677419354,0.032258064516129024,0.029032258064516127,0.07096774193548386,0.05483870967741935,0.04838709677419355
2,0.5494395860451152,238,mem_4,25,0,0.6903943377148636,0.44765325670498085,0.5343061051441491,0.5254046446164673,-0.01176470588235294,-0.0008403361344537792,-0.002941176470588233,-0.002941176470588234,-0.007563025210084032,-0.004201680672268907,0.008403361344537816
2,0.6143581897335222,445,mem_4,25,1,0.5826366079426695,0.6409019812304484,0.553406700113287,0.680487469647684,0.004044943820224722,0.00921348314606742,0.018426966292134833,0.018876404494382028,0.012359550561797755,0.014157303370786517,0.022471910112359553
2,0.5839055627867445,57,mixed_4,25,0,0.30066445182724255,0.5256756756756756,0.5179028132992327,0.9913793103448275,-0.03508771929824561,-0.015789473684210527,-0.031578947368421054,-0.003508771929824561,0.02456140350877193,-0.0017543859649122805,0.043859649122807015
2,0.6168266892679086,166,mixed_4,25,1,0.7204968944099379,0.6004341292369343,0.5761629674673153,0.5702127659574469,0.009638554216867466,0.007228915662650598,-0.025301204819277105,0.00301204819277108,-0.007228915662650606,-0.0036144578313253017,-0.018674698795180723
2,0.21276327838827838,17,cognitive,26,0,0.1875,0.033333333333333326,0.4571428571428572,0.17307692307692304,-0.023529411764705882,-0.0058823529411764705,-0.011764705882352941,-0.058823529411764705,-0.041176470588235294,-0.0058823529411764705,-0.011764705882352941
2,0.5983871371595157,36,cognitive,26,1,0.8676470588235294,0.48727272727272725,0.5886287625418061,0.45,0.008333333333333333,0.02222222222222222,-0.03055555555555555,-0.01388888888888889,0.02777777777777778,0.01666666666666667,0.005555555555555555
2,0.599908206738619,229,mem_4,26,0,0.6355504587155963,0.6382591093117409,0.5895487491232172,0.5362745098039216,0.026200873362445403,0.040611353711790386,0.01572052401746724,0.018777292576419205,0.03362445414847161,0.0187772925764192,0.037117903930130994
2,0.6047106978972963,454,mem_4,26,1,0.5054322699953767,0.6457299054373522,0.6711873350923483,0.5964932810641078,0.013215859030837001,0.007048458149779733,0.016519823788546252,0.012555066079295154,0.016519823788546252,0.018722466960352423,0.012334801762114536
2,0.5504701593696159,71,mixed_4,26,0,0.5108695652173914,0.5713141025641025,0.4318181818181818,0.6878787878787879,-0.019718309859154928,-0.004225352112676056,-0.011267605633802816,0.0,-0.009859154929577464,0.0,-0.029577464788732393
2,0.4355622973152642,306,mixed_4,26,1,0.14426229508196725,0.43814655172413797,0.5793280871670702,0.5805122552878811,0.00032679738562090276,-0.000326797385620925,0.004575163398692803,0.01078431372549019,0.018954248366013064,0.009477124183006534,0.010457516339869275
2,0.35714285714285715,10,cognitive,27,0,0.5714285714285714,0.5714285714285714,0.0,0.28571428571428575,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01
2,0.5241655659418817,43,cognitive,27,1,0.575,0.4279279279279279,0.5761904761904761,0.5175438596491228,-0.011627906976744186,-0.013953488372093023,-0.030232558139534883,-0.03255813953488372,-0.027906976744186046,-0.009302325581395349,-0.02325581395348837
2,0.522801792397777,234,mem_4,27,0,0.6011153966433858,0.5120038979447201,0.5608819926500612,0.4172058823529412,0.0094017094017094,0.011965811965811961,0.002136752136752135,0.011965811965811963,0.0042735042735042705,0.010683760683760679,0.013247863247863246
2,0.5631684843860204,484,mem_4,27,1,0.6794583693460098,0.5019940476190476,0.556218853820598,0.5150026667584262,0.010330578512396696,0.01714876033057851,0.012603305785123966,0.016322314049586777,0.010537190082644629,0.01487603305785124,0.017561983471074384
2,0.5575397581407515,81,mixed_4,27,0,0.532844387755102,0.6097285067873304,0.4852941176470588,0.6022920203735145,0.013580246913580247,0.018518518518518517,0.01604938271604938,-0.023456790123456788,-0.0024691358024691358,0.014814814814814814,0.01604938271604938
2,0.5313090449075795,314,mixed_4,27,1,0.5960912052117264,0.3500910746812386,0.5767857142857142,0.6022681854516386,0.02547770700636942,0.017515923566878977,0.013694267515923564,0.018152866242038213,0.0197452229299363,0.024840764331210186,0.04458598726114649
2,0.547420634920635,8,cognitive,28,0,0.9444444444444444,0.4166666666666667,0.4,0.4285714285714286,-0.05,0.0,-0.05,-0.0375,0.0,0.0,-0.0375
2,0.5757712653725585,45,cognitive,28,1,0.9772727272727273,0.5120192307692308,0.41379310344827586,0.4,-0.01111111111111111,0.008888888888888889,-0.024444444444444446,0.0044444444444444444,-0.019999999999999997,-0.02222222222222222,0.0044444444444444444
2,0.5696563027412656,214,mem_4,28,0,0.4892676767676768,0.6261961722488039,0.5618317890235212,0.6013295729250603,0.0009345794392523352,-1.3877787807814458e-18,0.009345794392523362,0.004205607476635512,0.023831775700934577,0.0032710280373831765,0.008878504672897195
2,0.5517998341391066,344,mem_4,28,1,0.5211884469696969,0.5225623167155425,0.5755813953488372,0.58786717752235,-0.00348837209302326,0.005232558139534879,0.004069767441860457,-0.0020348837209302395,0.0020348837209302286,0.0005813953488372034,0.0061046511627906915
2,0.45391414141414144,10,mixed_4,28,0,0.9545454545454545,0.33333333333333337,0.41666666666666663,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.07
2,0.44979266709969856,243,mixed_4,28,1,0.35165975103734437,0.5033444816053512,0.46703694759719877,0.47712948815889994,0.010699588477366273,0.014814814814814836,-0.005761316872427957,0.010288065843621425,0.005761316872428007,0.020164609053497963,0.013580246913580262
2,0.5782967637528639,34,cognitive,29,0,0.9857142857142858,0.4841897233201581,0.5260416666666667,0.3172413793103448,0.0,-0.023529411764705882,-0.01764705882352941,-0.052941176470588235,-0.01764705882352941,0.020588235294117647,-0.05
2,0.5578489729225024,19,cognitive,29,1,0.5294117647058824,0.3222222222222223,0.40476190476190477,0.975,0.03684210526315789,0.042105263157894736,0.0,0.06842105263157895,0.005263157894736842,0.05263157894736842,0.06842105263157894
2,0.5653150622061239,212,mem_4,29,0,0.6139799635701275,0.6211322081575247,0.5827030812324929,0.4434449958643507,-0.006603773584905659,4.163336342344337e-18,-0.009433962264150941,-0.009433962264150941,0.01933962264150944,0.013207547169811323,0.015566037735849064
2,0.6327748716205968,370,mem_4,29,1,0.5819765406162465,0.6326409142312959,0.6195964691046658,0.6968855625301786,0.022972972972972974,0.01810810810810811,0.012972972972972974,0.020540540540540542,0.010810810810810811,0.01756756756756757,0.012162162162162163
2,0.46128472222222217,28,mixed_4,29,0,0.3625,0.6666666666666665,0.5555555555555556,0.26041666666666663,0.007142857142857143,-0.0035714285714285713,0.0,0.0,0.007142857142857143,-0.014285714285714285,0.0
2,0.5988864346133551,220,mixed_4,29,1,0.25983796296296297,0.7323113207547169,0.7011217948717949,0.7022746598639455,0.0022727272727272596,0.0013636363636363557,0.006363636363636349,-0.005000000000000027,0.017727272727272723,0.00045454545454545194,0.03454545454545456
2,0.459375,7,cognitive,30,0,0.9375,0.39999999999999997,0.5,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,0.0,-0.05714285714285714
2,0.5955515191792552,46,cognitive,30,1,0.6356589147286822,0.6274509803921569,0.6121031746031746,0.506993006993007,-0.013043478260869568,-0.010869565217391304,0.023913043478260867,0.021739130434782605,0.015217391304347827,0.02391304347826087,0.015217391304347827
2,0.696150194959496,219,mem_4,30,0,0.7510001818512457,0.7631885593220339,0.860708534621578,0.40970350404312667,0.03744292237442922,0.017351598173515982,0.00045662100456621003,0.01506849315068493,0.0365296803652968,0.014611872146118721,0.05525114155251141
2,0.5958115826098883,313,mem_4,30,1,0.29610389610389615,0.6626522702104097,0.7476719823070656,0.6768181818181819,0.003194888178913738,0.0003194888178913738,-0.0009584664536741213,-0.005750798722044728,-0.005111821086261981,0.004472843450479233,-0.0019169329073482426
2,0.516005291005291,12,mixed_4,30,0,0.5714285714285714,0.5925925925925926,0.25,0.65,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0
2,0.6939984457926724,129,mixed_4,30,1,0.9961538461538462,0.6796875,0.5435285053929122,0.5566239316239316,-0.016279069767441857,-0.00852713178294573,-0.0046511627906976605,0.009302325581395366,-0.013953488372093014,0.0007751937984496138,-0.011627906976744174
2,0.5923611111111111,11,cognitive,31,0,0.6666666666666666,0.6333333333333333,0.11111111111111116,0.9583333333333333,-0.08181818181818182,0.0,-0.00909090909090909,0.0,-0.03636363636363636,0.0,0.0
2,0.5435087086872801,42,cognitive,31,1,0.29059829059829057,0.7189189189189189,0.5522727272727272,0.6122448979591837,-0.011904761904761904,-0.05476190476190477,-0.016666666666666666,-0.026190476190476188,-0.03809523809523809,-0.04047619047619048,-0.0047619047619047615
2,0.631869237985464,209,mem_4,31,0,0.6497326203208557,0.723435655253837,0.6445363803519832,0.5097722960151803,0.028229665071770334,0.03349282296650717,0.01913875598086124,0.015311004784688992,0.02966507177033493,0.023923444976076555,0.05071770334928229
2,0.582157611577918,413,mem_4,31,1,0.5780622748327329,0.5249624624624625,0.5891261171797418,0.6364795918367347,0.006779661016949161,-0.006537530266343815,0.006537530266343833,0.009927360774818412,0.0050847457627118745,0.007021791767554487,0.017433414043583544
2,0.45655381944444445,40,mixed_4,31,0,0.5233333333333333,0.41927083333333337,0.46,0.4236111111111111,0.0025,0.005000000000000001,-0.0075,0.0075000000000000015,0.002500000000000001,-0.0125,-0.015
2,0.5708489447748415,83,mixed_4,31,1,0.5249999999999999,0.578021978021978,0.6126412429378532,0.5677325581395349,0.016867469879518072,0.024096385542168672,0.020481927710843374,0.01566265060240964,0.01927710843373494,0.01927710843373494,0.024096385542168676
2,0.5143350573038072,20,cognitive,32,0,0.328125,0.4343434343434343,0.31868131868131866,0.9761904761904762,0.0,-0.025,-0.02,-0.02,0.0,-0.005,-0.025
2,0.7041929271708683,33,cognitive,32,1,0.9852941176470588,0.5214285714285715,0.6433823529411764,0.6666666666666666,0.027272727272727275,0.060606060606060594,0.030303030303030304,0.06666666666666665,0.08484848484848485,0.06666666666666667,0.030303030303030304
2,0.5722128013163207,213,mem_4,32,0,0.4026923076923077,0.6729883292383292,0.6291010194624653,0.5840695488721805,0.00938967136150235,0.008920187793427233,0.01126760563380282,0.001877934272300471,0.007981220657276997,0.007511737089201881,0.012206572769953053
2,0.5555716528025961,321,mem_4,32,1,0.611931173028212,0.5327335886701702,0.5163545719844358,0.5612672775275663,-0.008722741433021803,0.00031152647975077883,-0.0015576323987538914,-0.0024922118380062306,0.004984423676012461,0.009034267912772587,0.015887850467289723
2,0.4014209120187381,31,mixed_4,32,0,0.3909090909090908,0.2962962962962963,0.33967391304347827,0.5788043478260869,-0.06774193548387095,-0.045161290322580636,-0.02258064516129032,-0.02258064516129032,-0.03548387096774193,-0.0032258064516129032,-0.016129032258064516
2,0.5565364232512178,226,mixed_4,32,1,0.7410714285714286,0.4025961538461539,0.5640675145607987,0.51841059602649,0.011504424778761065,0.003982300884955761,0.013274336283185853,0.0092920353982301,0.01681415929203541,0.02433628318584072,0.01504424778761063
2,0.4914457070707071,18,cognitive,33,0,0.6444444444444445,0.2727272727272727,0.48611111111111116,0.5625,0.0,-0.01111111111111111,-0.05,-0.10555555555555556,-0.005555555555555555,-0.02777777777777778,0.0
2,0.5110899076150499,35,cognitive,33,1,0.2878787878787879,0.6405228758169934,0.6401515151515151,0.47580645161290325,-0.011428571428571429,0.017142857142857144,0.008571428571428568,0.022857142857142854,-0.005714285714285718,-0.014285714285714287,0.054285714285714284
2,0.5659671925850693,230,mem_4,33,0,0.611941391941392,0.5125530410183876,0.5879728222289827,0.5514015151515153,0.009130434782608696,0.007826086956521738,0.01173913043478261,-0.0008695652173913042,0.0056521739130434775,0.007391304347826089,0.01652173913043478
2,0.5835033006744513,366,mem_4,33,1,0.6009387367939032,0.612770061728395,0.569645979020979,0.5506584251545283,0.018306010928961742,0.023224043715846982,0.01967213114754097,0.016393442622950803,0.018579234972677584,0.02185792349726775,0.03415300546448086
2,0.6106442577030812,20,cognitive,34,0,0.9761904761904762,0.2941176470588235,0.19607843137254904,0.9761904761904762,0.0,-0.01,-0.095,0.0,-0.055000000000000014,-0.015000000000000003,-0.07
2,0.5697683843652404,33,cognitive,34,1,0.9852941176470588,0.4801587301587302,0.5549999999999999,0.2586206896551724,0.05757575757575757,-0.015151515151515152,0.00909090909090909,0.06666666666666668,0.01818181818181818,-0.03636363636363636,0.05757575757575758
2,0.530473066048758,192,mem_4,34,0,0.42766467065868263,0.6487373737373736,0.4737593052109181,0.5717309145880575,-0.023437499999999997,-0.008333333333333328,-0.0005208333333333301,-0.003124999999999997,0.006250000000000001,0.0072916666666666685,0.008333333333333335
2,0.49276028840013375,387,mem_4,34,1,0.48865953109072374,0.44545053003533575,0.5008309293866801,0.5361001630877956,-0.005426356589147287,-0.01111111111111111,-0.011627906976744186,0.0005167958656330754,-0.004909560723514213,-0.006976744186046513,-0.012661498708010333
2,0.7402008731211318,28,cognitive,35,0,0.7884615384615384,0.5333333333333333,0.65625,0.9827586206896552,0.03571428571428572,0.0642857142857143,0.06785714285714287,0.07857142857142857,0.09285714285714285,0.08928571428571427,0.1142857142857143
2,0.7315158371040724,25,cognitive,35,1,0.9807692307692308,0.5,0.7352941176470588,0.71,0.12000000000000002,-0.00799999999999999,-0.00399999999999999,0.04000000000000001,0.07600000000000003,0.04800000000000001,0.08000000000000002
2,0.7804490730153173,83,mem_4,35,0,0.859593023255814,0.6769230769230768,0.8291826309067689,0.7560975609756098,0.05421686746987955,0.06867469879518075,0.03253012048192774,0.07590361445783136,0.03253012048192773,0.06746987951807233,0.10000000000000002
2,0.7960833787961448,73,mem_4,35,1,0.7638888888888888,0.7467266775777415,0.7070512820512821,0.9666666666666667,-0.00410958904109589,0.0136986301369863,0.00684931506849315,0.0136986301369863,0.0027397260273972603,0.010958904109589041,0.03561643835616438
2,0.42236742424242424,26,cognitive,36,0,0.4318181818181818,0.6625,0.5151515151515151,0.07999999999999996,0.03846153846153847,-0.007692307692307693,-0.03846153846153846,0.05,0.046153846153846156,0.05769230769230769,0.011538461538461539
2,0.32532051282051283,27,cognitive,36,1,0.11538461538461542,0.39285714285714285,0.34065934065934067,0.4523809523809524,0.0037037037037037034,0.037037037037037035,0.029629629629629627,0.05555555555555556,0.059259259259259255,0.03333333333333333,0.037037037037037035
2,0.6217873334679398,68,mem_4,36,0,0.6018735362997658,0.6311688311688312,0.6837944664031621,0.5703125,0.022058823529411777,0.04852941176470589,0.06029411764705883,0.05000000000000001,0.0485294117647059,0.03382352941176472,0.06617647058823531
2,0.6868887263659471,65,mem_4,36,1,0.8133333333333334,0.5993788819875776,0.6671597633136095,0.6676829268292682,0.04307692307692308,0.016923076923076923,0.04153846153846154,0.03538461538461539,0.03230769230769231,0.02,0.06615384615384616
2,0.46083152958152956,19,cognitive,37,0,0.2222222222222222,0.21428571428571427,0.43181818181818177,0.975,-0.05263157894736842,-0.0894736842105263,-0.015789473684210527,-0.047368421052631574,-0.021052631578947368,-0.005263157894736842,-0.031578947368421054
2,0.49556982872200267,34,cognitive,37,1,0.36363636363636365,0.5928853754940712,0.4916666666666667,0.5340909090909092,-0.008823529411764706,-0.0029411764705882353,0.008823529411764706,-0.008823529411764707,-0.008823529411764706,0.0029411764705882353,-0.0029411764705882353
2,0.5905585587657957,58,mem_4,37,0,0.5964912280701755,0.3782051282051282,0.6854545454545454,0.7020833333333334,0.017241379310344827,0.015517241379310345,0.027586206896551717,0.01206896551724138,0.02413793103448276,0.029310344827586203,0.013793103448275862
2,0.7075876200274349,90,mem_4,37,1,0.6879286694101509,0.6718106995884773,0.6453333333333333,0.8252777777777778,0.00555555555555555,0.009999999999999995,-0.0022222222222222296,0.011111111111111108,0.025555555555555547,0.007777777777777774,0.023333333333333324
2,0.48077795220652364,14,cognitive,38,0,0.6153846153846154,0.2888888888888889,0.32653061224489793,0.6923076923076923,0.0,-0.02142857142857143,0.0,-0.007142857142857143,-0.09285714285714283,-0.04999999999999999,-0.02857142857142857
2,0.44061897822862733,39,cognitive,38,1,0.48648648648648646,0.4645061728395061,0.3342105263157895,0.4772727272727273,-0.015384615384615385,0.002564102564102564,-0.017948717948717947,0.007692307692307693,-0.02820512820512821,-0.02564102564102564,-0.020512820512820516
2,0.5358587469621343,65,mem_4,38,0,0.5892857142857143,0.5589225589225589,0.6194503171247357,0.375776397515528,0.007692307692307693,-0.02,-0.009230769230769232,0.003076923076923077,0.0015384615384615385,-0.018461538461538463,0.01076923076923077
2,0.6358630938079495,90,mem_4,38,1,0.7322198275862069,0.6252587991718427,0.6373626373626373,0.5486111111111112,-0.017777777777777788,0.002222222222222213,-0.0188888888888889,-0.0077777777777777906,0.017777777777777767,0.002222222222222213,-0.014444444444444454
2,0.6703869047619048,11,cognitive,39,0,1.0,0.9583333333333333,0.4107142857142857,0.3125,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0
2,0.5614163348266136,42,cognitive,39,1,0.8536585365853658,0.4336734693877551,0.5583333333333333,0.4,-0.011904761904761904,-0.030952380952380946,-0.007142857142857143,-0.016666666666666666,0.0,-0.023809523809523808,-0.007142857142857143
2,0.7673452908295101,42,mem_4,39,0,0.6556122448979592,0.6417233560090703,0.7836734693877551,0.9883720930232558,-0.02380952380952381,-0.03333333333333334,-0.016666666666666666,-0.023809523809523808,0.0,-0.0380952380952381,-0.009523809523809523
2,0.8116977225672878,29,mem_4,39,1,0.9833333333333334,0.5714285714285714,0.9166666666666667,0.7753623188405797,0.0,-0.0034482758620689655,0.0,-0.03103448275862069,0.010344827586206896,0.0,-0.0034482758620689655
2,0.42013888888888895,11,cognitive,40,0,0.6,0.4583333333333333,0.23333333333333334,0.38888888888888895,-0.03636363636363636,0.0,-0.06363636363636363,-0.01818181818181818,-0.00909090909090909,-0.00909090909090909,-0.03636363636363636
2,0.4946926750498179,42,cognitive,40,1,0.5959183673469388,0.4666666666666666,0.5357142857142857,0.38047138047138046,0.007142857142857143,0.0,0.009523809523809523,0.0047619047619047615,-0.016666666666666666,0.007142857142857143,0.0
2,0.5656145019196489,38,mem_4,40,0,0.4833333333333333,0.39488636363636365,0.39705882352941174,0.9871794871794871,-0.039473684210526314,-0.060526315789473685,-0.05789473684210526,-0.08157894736842106,-0.03684210526315789,-0.10263157894736843,-0.07894736842105263
2,0.6316780012771392,30,mem_4,40,1,0.7241379310344828,0.41600000000000004,0.6875,0.6990740740740741,0.009999999999999998,-1.3877787807814458e-18,0.05,0.013333333333333332,0.03666666666666667,0.03333333333333333,0.026666666666666665
2,0.5754005110816256,18,cognitive,41,0,0.9736842105263158,0.31111111111111106,0.42857142857142855,0.5882352941176471,-0.038888888888888896,-0.12222222222222223,-0.03333333333333333,-0.01111111111111111,0.05,-0.005555555555555555,0.02777777777777778
