fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
97,0.7654552816530349,282,mem_4,19,0,0.7210302600951322,0.6832327586206897,0.8406091370558375,0.8169489708404802,0.04831993952393532,0.049711525440216064,0.06694565713405609,0.07874758541584015,0.07686559855937958,0.0702417865395546,0.07019339501857758
97,0.7204588957683539,452,mem_4,19,1,0.6684962374927644,0.815350597346593,0.7062349735534541,0.691753774680604,0.06656868010759354,0.09706579148769379,0.09963226318359375,0.09900303184986115,0.10118553042411804,0.10036251693964005,0.09832284599542618
97,0.5453345727290636,941,mixed_4,19,0,0.5069634703196347,0.6254702162994978,0.48748927652273377,0.5614153277743882,0.10597801208496094,0.14262083172798157,0.15522873401641846,0.16414335370063782,0.17410223186016083,0.1768592894077301,0.17876115441322327
97,0.6352040794441047,819,mixed_4,19,1,0.5535055350553505,0.6046732114039806,0.6715017390971983,0.7111358322198893,0.024886097759008408,0.03535887971520424,0.04409627988934517,0.045048169791698456,0.03976966813206673,0.03943187743425369,0.03859454020857811
97,0.712930402930403,25,cognitive,20,0,0.9807692307692308,0.4642857142857143,0.74,0.6666666666666666,0.20602841675281525,0.2756876051425934,0.29307428002357483,0.2992229759693146,0.30846551060676575,0.31106725335121155,0.31345298886299133
97,0.6294871794871795,28,cognitive,20,1,0.6923076923076923,0.42500000000000004,0.7083333333333334,0.6923076923076923,0.18970489501953125,0.27626797556877136,0.32609012722969055,0.3511921465396881,0.34412071108818054,0.34211280941963196,0.34094366431236267
97,0.5516429141003991,114,mem_4,20,0,0.5317561130517624,0.6768382352941177,0.6750415282392026,0.3229357798165138,0.0213673897087574,0.019547786563634872,0.032086849212646484,0.03700024634599686,0.026058662682771683,0.044065240770578384,0.03143239766359329
97,0.6464492127652535,129,mem_4,20,1,0.6455026455026455,0.6476476476476476,0.6112763656030286,0.6813701923076922,0.046990904957056046,0.0606878437101841,0.061761606484651566,0.06582192331552505,0.06849009543657303,0.05683046951889992,0.0663093701004982
97,0.594201516232446,970,mixed_4,20,0,0.6104756418696511,0.6290081368441081,0.5311639118457301,0.6061583743702949,0.10615058243274689,0.14354124665260315,0.16459186375141144,0.17218837141990662,0.17248699069023132,0.1764683872461319,0.17425298690795898
97,0.5673967791616535,1045,mixed_4,20,1,0.4790131259115217,0.5746124661246612,0.5864695512206338,0.6294919733897973,0.004081656225025654,0.003603261662647128,0.001048731617629528,0.0017761066555976868,0.006078950595110655,0.004090786445885897,0.006649979390203953
97,0.48731060606060606,13,cognitive,21,0,0.2272727272727273,0.5249999999999999,0.36363636363636365,0.8333333333333334,0.08503878861665726,0.06539035588502884,0.16503508388996124,0.2541200518608093,0.21588259935379028,0.1859317421913147,0.1492026150226593
97,0.5034187583015708,40,cognitive,21,1,0.5225225225225225,0.6145833333333334,0.4273504273504274,0.44921875,0.12461139261722565,0.1956825852394104,0.20685844123363495,0.20181703567504883,0.2246636152267456,0.23950210213661194,0.25504714250564575
97,0.5432105751190995,124,mem_4,21,0,0.4422018348623853,0.5841628959276018,0.5248257839721254,0.6216517857142857,0.10079548507928848,0.13216155767440796,0.12296775728464127,0.11219191551208496,0.12201545387506485,0.1312999427318573,0.13285599648952484
97,0.6084791786940008,160,mem_4,21,1,0.6421225832990539,0.606280193236715,0.5856269113149847,0.5998870269252494,0.06774644553661346,0.0942501649260521,0.10853835195302963,0.11564445495605469,0.11535481363534927,0.12679725885391235,0.1269543468952179
97,0.6902313584495293,501,mixed_4,21,0,0.5556257901390644,0.7290206354405503,0.7055517122103079,0.7707272960081949,0.04427504912018776,0.07136372476816177,0.09292072802782059,0.10085231065750122,0.1098235473036766,0.11750246584415436,0.1158890575170517
97,0.6924638424881774,280,mixed_4,21,1,0.4871794871794872,0.7220149253731343,0.8003952569169961,0.7602657004830918,0.11628805100917816,0.20350782573223114,0.2426758110523224,0.2744626998901367,0.2808677852153778,0.2807280123233795,0.2978658974170685
97,0.4578258547008547,14,cognitive,22,0,0.3076923076923077,0.3777777777777778,0.5625,0.5833333333333333,0.12183438986539841,0.1873595416545868,0.24458353221416473,0.18563973903656006,0.1415700912475586,0.19629910588264465,0.17974504828453064
97,0.3243505115427866,39,cognitive,22,1,0.13157894736842102,0.5040322580645161,0.3078947368421052,0.35389610389610393,0.07408709824085236,0.1118399053812027,0.13721215724945068,0.17544184625148773,0.20235900580883026,0.17795227468013763,0.18138055503368378
97,0.5399105679102945,133,mem_4,22,0,0.46457938013915245,0.6946788560712611,0.45165348670021566,0.5487305487305487,0.1007927730679512,0.10181571543216705,0.09839421510696411,0.10077033191919327,0.08416683971881866,0.1111438050866127,0.12582598626613617
97,0.571073526266541,132,mem_4,22,1,0.5229476405946993,0.48648648648648646,0.6257122507122507,0.6491477272727273,0.050209518522024155,0.08934354782104492,0.1012624129652977,0.09321019798517227,0.11542113125324249,0.1023140549659729,0.09486468136310577
97,0.4747586938183025,508,mixed_4,22,0,0.30163770053475936,0.6054441360772198,0.5430162028823897,0.4489367357788411,0.07698850333690643,0.1090247631072998,0.1293291300535202,0.13548396527767181,0.13911595940589905,0.14303669333457947,0.1358543187379837
97,0.5853337643844367,287,mixed_4,22,1,0.33916083916083917,0.7074677147669849,0.6227328431372549,0.6719736604726683,0.10682268440723419,0.1706739068031311,0.21273109316825867,0.2306995689868927,0.24054507911205292,0.2504560649394989,0.2424522191286087
97,0.6726190476190477,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.38095238095238093,0.15322579443454742,0.22729656100273132,0.19939415156841278,0.19968540966510773,0.18852105736732483,0.15568143129348755,0.15972086787223816
97,0.7038193499333112,40,cognitive,23,1,0.658307210031348,0.5546666666666666,0.6388888888888888,0.9634146341463414,0.1299164593219757,0.1734916865825653,0.20610561966896057,0.2112419605255127,0.2192462682723999,0.2326955795288086,0.2337435781955719
97,0.5783863396946772,135,mem_4,23,0,0.6301907968574635,0.7214680165669581,0.5007754342431762,0.4611111111111111,0.09455107152462006,0.15347622334957123,0.14684249460697174,0.15667963027954102,0.15766239166259766,0.15599168837070465,0.16913707554340363
97,0.6266778270212194,185,mem_4,23,1,0.6557575757575758,0.47606666666666664,0.7036541889483067,0.6712328767123288,0.09841734170913696,0.12929178774356842,0.16310147941112518,0.1639551967382431,0.1635868400335312,0.17789115011692047,0.17538541555404663
97,0.599353985174973,477,mixed_4,23,0,0.5955474749529573,0.5858103061986557,0.5771400429799427,0.6389181165683364,0.016761217266321182,0.0300067737698555,0.033839400857686996,0.047054633498191833,0.053111687302589417,0.052261702716350555,0.049616556614637375
97,0.5246535215668537,144,mixed_4,23,1,0.4022388059701492,0.6049213943950786,0.5389915966386555,0.5524622892635315,0.05744342505931854,0.09911502152681351,0.14414091408252716,0.13485592603683472,0.128268301486969,0.13795746862888336,0.15231676399707794
97,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.16918127238750458,0.1807738095521927,0.17288510501384735,0.17092138528823853,0.17395025491714478,0.2424539178609848,0.2732301652431488
97,0.5110616617681836,45,cognitive,24,1,0.3295454545454546,0.48111111111111116,0.5968379446640316,0.6367521367521367,0.10108091682195663,0.15764795243740082,0.18456658720970154,0.2065040022134781,0.227752685546875,0.2366819828748703,0.24220412969589233
97,0.5859630817619572,100,mem_4,24,0,0.6312563840653729,0.63671875,0.5175438596491229,0.5583333333333333,0.10711266845464706,0.14650332927703857,0.15900497138500214,0.15227597951889038,0.18155978620052338,0.20318660140037537,0.19145861268043518
97,0.6129999944652174,122,mem_4,24,1,0.5017857142857143,0.6273496240601504,0.5880188401530761,0.7348457993619284,0.1149512380361557,0.15739944577217102,0.1777011752128601,0.21177417039871216,0.20951728522777557,0.19892443716526031,0.20568186044692993
97,0.5310150335571395,87,mixed_4,24,0,0.5546967895362663,0.5488721804511278,0.4142411642411643,0.60625,0.03667709231376648,0.05648531764745712,0.056230269372463226,0.06847745180130005,0.06534650176763535,0.05885715037584305,0.05842549726366997
97,0.6226465999836065,296,mixed_4,24,1,0.5637087599544938,0.6595982142857143,0.6140908021641966,0.6531886235300213,0.03301120549440384,0.05940188467502594,0.08161266148090363,0.09768632799386978,0.10800516605377197,0.11535146832466125,0.11989536881446838
97,0.5581526716037586,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.4358974358974359,0.4375,0.12569878995418549,0.14302989840507507,0.14887356758117676,0.17903544008731842,0.17866796255111694,0.13388581573963165,0.1629587709903717
97,0.6439181478243978,31,cognitive,25,1,0.47474747474747475,0.5256410256410257,0.5909090909090908,0.984375,0.10213568061590195,0.1547650396823883,0.1936224102973938,0.18002134561538696,0.19502687454223633,0.23475180566310883,0.21760393679141998
97,0.5663263601188713,238,mem_4,25,0,0.6315470171890799,0.4784961685823755,0.6340799886941776,0.5211822660098522,0.08179859817028046,0.12922196090221405,0.15343691408634186,0.15850882232189178,0.1640264391899109,0.15845905244350433,0.15599845349788666
97,0.6229876642275161,445,mem_4,25,1,0.5719866626853788,0.6446701109109868,0.5760910611210013,0.6992028221926971,0.0805574581027031,0.10724672675132751,0.117509625852108,0.12572288513183594,0.12467369437217712,0.12832380831241608,0.12995892763137817
97,0.6030074017296292,57,mixed_4,25,0,0.4551495016611295,0.5243243243243243,0.4411764705882353,0.9913793103448275,0.17669515311717987,0.24328717589378357,0.25609925389289856,0.2806728780269623,0.29219573736190796,0.30756157636642456,0.32824763655662537
97,0.5569159656365525,166,mixed_4,25,1,0.6422360248447205,0.6012689931541159,0.4159318941927638,0.5682269503546099,0.1554049402475357,0.21674907207489014,0.25162309408187866,0.26251545548439026,0.2656487226486206,0.26467230916023254,0.26154422760009766
97,0.42661401098901097,17,cognitive,26,0,0.8125,0.0,0.5285714285714286,0.36538461538461536,0.09948337823152542,0.10710453987121582,0.18136101961135864,0.21133184432983398,0.1542188823223114,0.1005854457616806,0.15412193536758423
97,0.41890387745247076,36,cognitive,26,1,0.4411764705882353,0.4436363636363636,0.3946488294314381,0.39615384615384613,0.07779671996831894,0.1313706785440445,0.12769313156604767,0.13019175827503204,0.16846579313278198,0.2058013528585434,0.176813006401062
97,0.5108790101574947,229,mem_4,26,0,0.4429663608562691,0.5628205128205127,0.5682721533785363,0.46945701357466063,0.03692193329334259,0.06307429820299149,0.07719341665506363,0.05502074956893921,0.051720328629016876,0.040066350251436234,0.05563860386610031
97,0.5986278322084171,454,mem_4,26,1,0.5097665279704114,0.6153516548463357,0.6082849604221636,0.6611081855947574,0.007444131653755903,0.012657891027629375,0.01877305842936039,0.03753158077597618,0.04296104237437248,0.050360288470983505,0.04379858821630478
97,0.6133959790209791,71,mixed_4,26,0,0.47916666666666663,0.6698717948717949,0.556060606060606,0.7484848484848484,0.046583522111177444,0.06600089371204376,0.09031923115253448,0.10195790976285934,0.10496889054775238,0.1120636910200119,0.10566744208335876
97,0.4929694730614209,306,mixed_4,26,1,0.3442622950819672,0.4252155172413793,0.6191585956416465,0.5832414842806907,0.06859517842531204,0.10941831022500992,0.1344040036201477,0.14939792454242706,0.1583940088748932,0.16487491130828857,0.17047519981861115
97,0.2261904761904762,10,cognitive,27,0,0.04761904761904763,0.4285714285714286,0.0,0.42857142857142855,0.045429520308971405,0.031686004251241684,0.008129244670271873,0.004131138324737549,0.007908299565315247,0.0885954350233078,0.033152882009744644
97,0.5636261261261262,43,cognitive,27,1,0.7666666666666666,0.5045045045045045,0.48333333333333334,0.5,0.004471644759178162,0.0030709810089319944,0.004364068619906902,0.010106479749083519,0.01300488505512476,0.03334084153175354,0.005679469555616379
97,0.4818226974579966,234,mem_4,27,0,0.5046909204628375,0.543718993621545,0.45961616986525117,0.41926470588235293,0.03845588117837906,0.04250838980078697,0.05082369223237038,0.05954509973526001,0.05274107679724693,0.06106417626142502,0.053911130875349045
97,0.5167518514430431,484,mem_4,27,1,0.5721694036300777,0.5222321428571429,0.4745328073089701,0.49807305197598195,0.023161746561527252,0.040507666766643524,0.04774125665426254,0.04907842352986336,0.05419550836086273,0.049224723130464554,0.05411046743392944
97,0.5565975500491434,81,mixed_4,27,0,0.518813775510204,0.6233031674208145,0.4641544117647059,0.6201188455008488,0.08854062855243683,0.1460292786359787,0.19126079976558685,0.22725938260555267,0.2578521966934204,0.2521592676639557,0.24018819630146027
97,0.5654269056173062,314,mixed_4,27,1,0.6500697999069335,0.37996357012750454,0.6454931972789115,0.5861810551558754,0.16504786908626556,0.2583093047142029,0.31107592582702637,0.33715182542800903,0.34768250584602356,0.3610210418701172,0.3713066577911377
97,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.06343765556812286,0.06588055938482285,0.0702618807554245,0.0313655361533165,0.027650488540530205,0.11175476014614105,0.10296745598316193
97,0.5307478130107441,45,cognitive,28,1,0.6363636363636364,0.6298076923076923,0.3879310344827586,0.4688888888888889,0.10195696353912354,0.12893471121788025,0.15668170154094696,0.17964859306812286,0.18016624450683594,0.1714552640914917,0.17684532701969147
97,0.6252958010839788,214,mem_4,28,0,0.5609217171717171,0.6513157894736842,0.5843727726300785,0.7045729250604352,0.08915083110332489,0.10167977213859558,0.15205499529838562,0.1461724191904068,0.16390575468540192,0.16727754473686218,0.17096972465515137
97,0.5735839316124006,344,mem_4,28,1,0.585250946969697,0.5085593841642229,0.6147016405264106,0.5858237547892721,0.06704798340797424,0.11102259159088135,0.10324276238679886,0.11768193542957306,0.11768390983343124,0.12128698080778122,0.12050066143274307
97,0.5734577922077922,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.2916666666666667,0.33333333333333337,0.1010408028960228,0.10712982714176178,0.1669347584247589,0.2187969982624054,0.22582082450389862,0.19076129794120789,0.15863348543643951
97,0.4779604106723329,243,mixed_4,28,1,0.4948132780082988,0.5183946488294314,0.43926587780729287,0.4593678380443087,0.12763914465904236,0.19981753826141357,0.23708584904670715,0.257941335439682,0.270294189453125,0.28158292174339294,0.2893235981464386
97,0.5116362966379364,34,cognitive,29,0,0.9857142857142858,0.28656126482213434,0.5190972222222222,0.25517241379310346,0.19337449967861176,0.2531999945640564,0.2826383113861084,0.3121735751628876,0.3228074312210083,0.3082217276096344,0.30246850848197937
97,0.6094479458450047,19,cognitive,29,1,0.5588235294117647,0.3444444444444445,0.5595238095238095,0.975,0.150456964969635,0.24705739319324493,0.2874879539012909,0.2796804904937744,0.28465113043785095,0.30281442403793335,0.3130511939525604
97,0.5492244537164964,212,mem_4,29,0,0.4221766848816029,0.6496132208157525,0.6384453781512606,0.48666253101736967,0.025319194421172142,0.046060509979724884,0.04695869982242584,0.04958510398864746,0.04734110087156296,0.05290067940950394,0.04650561884045601
97,0.6278675896338761,370,mem_4,29,1,0.48244922969187676,0.7175168144753289,0.6025472887767971,0.7089570255915016,0.026797782629728317,0.04258200526237488,0.05298536643385887,0.05479409918189049,0.05386483296751976,0.056982312351465225,0.0654742643237114
97,0.5182638888888889,28,mixed_4,29,0,0.26875,0.6133333333333333,0.8888888888888888,0.3020833333333333,0.15199685096740723,0.21520407497882843,0.28843241930007935,0.3013909161090851,0.3867778778076172,0.31978967785835266,0.36577171087265015
97,0.675355437137361,220,mixed_4,29,1,0.5815972222222222,0.6615566037735849,0.7423878205128205,0.7158801020408163,0.16581645607948303,0.2617373764514923,0.3159179985523224,0.35206517577171326,0.36308568716049194,0.3852176368236542,0.3881167471408844
97,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.09634684026241302,0.12604586780071259,0.09731670469045639,0.027811842039227486,0.16004566848278046,0.15189886093139648,0.1868143379688263
97,0.47162812819875066,46,cognitive,30,1,0.4496124031007752,0.32107843137254904,0.6041666666666666,0.5116550116550117,0.06714633107185364,0.10332775115966797,0.13839277625083923,0.16610412299633026,0.16419075429439545,0.16634199023246765,0.15602056682109833
97,0.5765562657691997,219,mem_4,30,0,0.32992362247681395,0.8157309322033898,0.7677133655394525,0.39285714285714285,0.04658765345811844,0.08225050568580627,0.10093659907579422,0.11485032737255096,0.11171787232160568,0.11757780611515045,0.11467825621366501
97,0.7009324932768715,313,mem_4,30,1,0.5422077922077921,0.6789867109634552,0.78445466185543,0.798080808080808,0.06128886342048645,0.08875374495983124,0.10486502945423126,0.1057911068201065,0.10648714005947113,0.10228867828845978,0.10583126544952393
97,0.4064153439153439,12,mixed_4,30,0,0.4571428571428572,0.5185185185185185,0.14999999999999997,0.5,0.19215093553066254,0.3023429214954376,0.36797353625297546,0.3374469578266144,0.39480432868003845,0.3688734769821167,0.4517185389995575
97,0.7304415261645134,129,mixed_4,30,1,0.9961538461538462,0.703125,0.6167180277349769,0.6057692307692307,0.16452288627624512,0.2629193961620331,0.3133045732975006,0.3477708697319031,0.36778801679611206,0.3830074071884155,0.38805845379829407
97,0.5638888888888889,11,cognitive,31,0,0.5416666666666666,0.7,0.2222222222222222,0.7916666666666666,0.1483686864376068,0.07532086968421936,0.1251114010810852,0.15158893167972565,0.08332183212041855,0.09192340075969696,0.1140640452504158
97,0.6321497062568491,42,cognitive,31,1,0.6324786324786325,0.7135135135135136,0.5295454545454544,0.653061224489796,0.021685780957341194,0.06390870362520218,0.061632174998521805,0.07025668770074844,0.09530319273471832,0.10284687578678131,0.1114899218082428
97,0.587629792752169,209,mem_4,31,0,0.4523578026251823,0.6861275088547816,0.597517730496454,0.614516129032258,0.029515035450458527,0.04373781755566597,0.08229370415210724,0.08793207257986069,0.06811864674091339,0.0773533508181572,0.08721733093261719
97,0.5875049024180324,413,mem_4,31,1,0.5385872362326298,0.5787855162855163,0.6109731876861966,0.621673669467787,0.06232047080993652,0.08807121962308884,0.08064694702625275,0.08095971494913101,0.09171772748231888,0.08751910924911499,0.08734478801488876
97,0.44934027777777774,40,mixed_4,31,0,0.33666666666666667,0.3645833333333333,0.61,0.48611111111111105,0.030364379286766052,0.04580489546060562,0.03561779111623764,0.052723027765750885,0.022073879837989807,0.03574438765645027,0.038529399782419205
97,0.51868754972199,83,mixed_4,31,1,0.49583333333333335,0.4989010989010989,0.534957627118644,0.5450581395348837,0.05708026885986328,0.06470943242311478,0.06147623062133789,0.04099690541625023,0.07930098474025726,0.09616299718618393,0.10709084570407867
97,0.5763251505439004,20,cognitive,32,0,0.203125,0.5252525252525252,0.6483516483516483,0.9285714285714286,0.11515017598867416,0.1695432960987091,0.20188763737678528,0.1993919312953949,0.22211523354053497,0.22285990417003632,0.24470385909080505
97,0.7060399159663865,33,cognitive,32,1,0.9852941176470588,0.5857142857142857,0.6102941176470589,0.6428571428571429,0.08576472103595734,0.11085586994886398,0.1301519125699997,0.14856629073619843,0.14373186230659485,0.14867837727069855,0.1376962512731552
97,0.6355953712156154,213,mem_4,32,0,0.5907692307692308,0.6918765356265356,0.5660797034291011,0.693656015037594,0.06228068098425865,0.08352737128734589,0.08698289096355438,0.08155862987041473,0.07636025547981262,0.08114685863256454,0.0979648306965828
97,0.53428288134036,321,mem_4,32,1,0.5584330509214779,0.539013093435468,0.5582441634241245,0.4814412175803696,0.05159031227231026,0.07076095044612885,0.07889647781848907,0.08837965130805969,0.09380541741847992,0.09854360669851303,0.0961187332868576
97,0.4907572097789489,31,mixed_4,32,0,0.5181818181818181,0.6296296296296295,0.3396739130434782,0.47554347826086957,0.06875623762607574,0.12201035767793655,0.1297406405210495,0.14431320130825043,0.1913493275642395,0.16555500030517578,0.17736579477787018
97,0.46696575596252954,226,mixed_4,32,1,0.359375,0.44048076923076923,0.5527754665398789,0.5152317880794701,0.07293516397476196,0.11286241561174393,0.13690201938152313,0.15195131301879883,0.156361922621727,0.16754189133644104,0.17158742249011993
97,0.45299197330447327,18,cognitive,33,0,0.5333333333333333,0.33766233766233766,0.5972222222222222,0.34375,0.17607054114341736,0.24785365164279938,0.28387364745140076,0.260858952999115,0.27583420276641846,0.24678580462932587,0.20750194787979126
97,0.47042771165162056,35,cognitive,33,1,0.34848484848484845,0.3856209150326797,0.7121212121212122,0.43548387096774194,0.12234897911548615,0.1705634742975235,0.19297486543655396,0.23517398536205292,0.23226340115070343,0.2616610527038574,0.29556602239608765
97,0.5284658734559078,230,mem_4,33,0,0.4085714285714286,0.5381895332390382,0.6394888956495284,0.5276136363636363,0.0336424894630909,0.031493667513132095,0.03684355318546295,0.0402531698346138,0.029054081067442894,0.0297491904348135,0.0265878364443779
97,0.6069711020288883,366,mem_4,33,1,0.5758512412913355,0.6489583333333333,0.5867351398601399,0.6163396936307445,0.02997853048145771,0.043034642934799194,0.04020816832780838,0.031373295933008194,0.03766857460141182,0.03663703426718712,0.03803379833698273
97,0.7086834733893557,20,cognitive,34,0,0.9761904761904762,0.3725490196078431,0.5098039215686274,0.9761904761904762,0.18007302284240723,0.2944360673427582,0.30527812242507935,0.33140966296195984,0.3467194437980652,0.349368155002594,0.35380929708480835
97,0.5757077658649666,33,cognitive,34,1,0.9852941176470588,0.6785714285714286,0.32,0.31896551724137934,0.19544389843940735,0.248253732919693,0.2974517047405243,0.3101986348628998,0.31601032614707947,0.3205810487270355,0.3201504647731781
97,0.5134827185253004,192,mem_4,34,0,0.4417964071856288,0.6561868686868687,0.3867866004962779,0.5691609977324263,0.08316328376531601,0.11638268828392029,0.12048991769552231,0.13639546930789948,0.1327269971370697,0.1251615434885025,0.1304675191640854
97,0.48752577354861604,387,mem_4,34,1,0.411085626911315,0.4614874966023376,0.514690204439985,0.5628397662408263,0.0695643424987793,0.09467208385467529,0.11130057275295258,0.11183876544237137,0.11604535579681396,0.12016661465167999,0.1179298460483551
97,0.583650162098438,28,cognitive,35,0,0.4807692307692307,0.45555555555555555,0.44999999999999996,0.9482758620689655,0.12636375427246094,0.2245699167251587,0.27528712153434753,0.2897587716579437,0.30221080780029297,0.30977529287338257,0.3172721862792969
97,0.7186905251611134,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5882352941176471,0.73,0.1597941666841507,0.16427753865718842,0.15492437779903412,0.17532964050769806,0.19656945765018463,0.20241983234882355,0.21894583106040955
97,0.6848126184767661,83,mem_4,35,0,0.6281976744186047,0.701098901098901,0.8489782886334611,0.5609756097560976,0.02564813382923603,0.04497024789452553,0.0434219166636467,0.044825393706560135,0.05049385502934456,0.04303393140435219,0.049367133527994156
97,0.898883474681347,73,mem_4,35,1,0.9583333333333334,0.8146481178396072,0.8467948717948718,0.9757575757575758,0.07044874131679535,0.06423395872116089,0.0657552182674408,0.05736494064331055,0.05812232941389084,0.08662477880716324,0.09576458483934402
97,0.4370454545454545,26,cognitive,36,0,0.5681818181818181,0.5,0.39999999999999997,0.28,0.10480137169361115,0.16959334909915924,0.1831291764974594,0.1592748463153839,0.19290253520011902,0.21507446467876434,0.2103946954011917
97,0.3456196581196581,27,cognitive,36,1,0.11538461538461542,0.6071428571428572,0.3186813186813187,0.3412698412698413,0.09413927793502808,0.1242261528968811,0.16564996540546417,0.21305979788303375,0.2065439075231552,0.214401513338089,0.2505163550376892
97,0.432435465210796,68,mem_4,36,0,0.31381733021077285,0.38181818181818183,0.5770750988142294,0.45703125,0.11880027502775192,0.1630176454782486,0.1816505491733551,0.17470186948776245,0.17292381823062897,0.18993709981441498,0.1930430382490158
97,0.6880417396115047,65,mem_4,36,1,0.7333333333333333,0.6594202898550724,0.661242603550296,0.6981707317073171,0.12752778828144073,0.1653999239206314,0.18255206942558289,0.2152215987443924,0.22508610785007477,0.23619814217090607,0.23556719720363617
97,0.6833243145743146,19,cognitive,37,0,0.7777777777777778,0.3214285714285714,0.6590909090909091,0.975,0.11670226603746414,0.11108970642089844,0.17365379631519318,0.21360133588314056,0.23930765688419342,0.2511584758758545,0.2141163945198059
97,0.4398550724637681,34,cognitive,37,1,0.18181818181818177,0.6442687747035573,0.39166666666666666,0.5416666666666667,0.10624811053276062,0.1781945824623108,0.17575649917125702,0.17157508432865143,0.16640117764472961,0.16481298208236694,0.18848125636577606
97,0.6306747766122767,58,mem_4,37,0,0.6666666666666667,0.3589743589743589,0.7630303030303031,0.7340277777777777,0.05251660570502281,0.08773031085729599,0.11883919686079025,0.12232086807489395,0.11952380836009979,0.09908480942249298,0.1162838488817215
97,0.6765084019204389,90,mem_4,37,1,0.7043895747599451,0.727366255144033,0.5217777777777778,0.7525000000000001,0.057411178946495056,0.06914696097373962,0.05721564218401909,0.05515340715646744,0.0593130961060524,0.07070576399564743,0.056382328271865845
97,0.4835600907029478,14,cognitive,38,0,0.5384615384615384,0.4444444444444444,0.4897959183673469,0.46153846153846156,0.1483997255563736,0.12357484549283981,0.1287335753440857,0.17607392370700836,0.22880585491657257,0.2822309732437134,0.26677173376083374
97,0.4377749859109508,39,cognitive,38,1,0.2972972972972973,0.3626543209876544,0.5684210526315789,0.5227272727272727,0.09154253453016281,0.16112840175628662,0.20218831300735474,0.21960517764091492,0.2288634032011032,0.2346518337726593,0.25422510504722595
97,0.5042448961180003,65,mem_4,38,0,0.43253968253968256,0.462962962962963,0.6173361522198731,0.5041407867494824,0.034044090658426285,0.04774053394794464,0.04971466585993767,0.06460393220186234,0.07138782739639282,0.056666407734155655,0.04177764430642128
97,0.49969255962157944,90,mem_4,38,1,0.45959051724137934,0.7135955831608005,0.39060939060939065,0.4349747474747475,0.019347788766026497,0.020751820877194405,0.032367002218961716,0.03076978586614132,0.028571216389536858,0.038222141563892365,0.04680096358060837
97,0.44747023809523806,11,cognitive,39,0,0.4,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.05625467002391815,0.07363670319318771,0.09330901503562927,0.13698303699493408,0.07759687304496765,0.058495569974184036,0.007367590442299843
97,0.553897085030941,42,cognitive,39,1,0.975609756097561,0.38010204081632654,0.44999999999999996,0.40987654320987654,0.06449254602193832,0.08201157301664352,0.09236105531454086,0.09949035942554474,0.1256207972764969,0.14583440124988556,0.15851205587387085
97,0.5903282049253811,42,mem_4,39,0,0.4413265306122449,0.7029478458049887,0.46122448979591835,0.7558139534883721,0.023498523980379105,0.07041338086128235,0.05186723545193672,0.07099499553442001,0.06413742899894714,0.06799822300672531,0.05434991791844368
97,0.8961180124223603,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.8666666666666667,0.9130434782608696,0.04755263030529022,0.035053081810474396,0.08934582769870758,0.07174937427043915,0.10231004655361176,0.093120276927948,0.10534030944108963
97,0.43194444444444446,11,cognitive,40,0,0.30000000000000004,0.75,0.23333333333333334,0.4444444444444445,0.031761497259140015,0.1683967411518097,0.19177721440792084,0.22425279021263123,0.10799000412225723,0.10671735554933548,0.20132765173912048
97,0.4609075448361163,42,cognitive,40,1,0.5510204081632654,0.4361111111111111,0.5433673469387755,0.3131313131313131,0.11066178232431412,0.12643258273601532,0.1470554769039154,0.16262856125831604,0.20441262423992157,0.20181560516357422,0.170654296875
97,0.489750017139723,38,mem_4,40,0,0.3916666666666666,0.3806818181818182,0.45588235294117646,0.7307692307692308,0.04287875443696976,0.08146144449710846,0.10101398080587387,0.08619760721921921,0.10636885464191437,0.11887246370315552,0.08637403696775436
97,0.6414436462324393,30,mem_4,40,1,0.4137931034482759,0.6080000000000001,0.8125000000000001,0.7314814814814814,0.08704325556755066,0.09706902503967285,0.06938478350639343,0.07750383764505386,0.05390102416276932,0.023028811439871788,0.05465801805257797
97,0.5392427146297115,18,cognitive,41,0,0.9736842105263158,0.3555555555555555,0.3571428571428571,0.47058823529411764,0.1800878345966339,0.24220681190490723,0.30866771936416626,0.32921844720840454,0.32730409502983093,0.31971991062164307,0.35497820377349854
97,0.6141140949133276,35,cognitive,41,1,0.4133333333333333,0.47549019607843135,0.5815217391304348,0.986111111111111,0.19679099321365356,0.2778051197528839,0.29437312483787537,0.3083385229110718,0.3196241557598114,0.327761173248291,0.31188884377479553
