fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
89,0.7648170685396041,282,mem_4,19,0,0.7207266471004959,0.6821120689655172,0.8395341893102418,0.8168953687821613,0.05701165273785591,0.060746949166059494,0.07889123260974884,0.09079506993293762,0.08849506825208664,0.08155123889446259,0.08208043873310089
89,0.7195984210858586,452,mem_4,19,1,0.6642582485735549,0.8158786385338057,0.7056900144253886,0.6925667828106852,0.07553756982088089,0.10774452984333038,0.11040059477090836,0.10976287722587585,0.11181310564279556,0.11091864109039307,0.10855578631162643
89,0.5456376689614679,941,mixed_4,19,0,0.5018703898840885,0.6281989715269024,0.48788823599952036,0.5645930784353603,0.1134166419506073,0.15079914033412933,0.16313938796520233,0.1716988980770111,0.18112294375896454,0.18350617587566376,0.18523862957954407
89,0.6375368004733826,819,mixed_4,19,1,0.5619106191061911,0.604135287789134,0.6727566920205379,0.7113446029776673,0.03210766240954399,0.04507794231176376,0.0547904372215271,0.055997349321842194,0.05099513754248619,0.05076730623841286,0.049911752343177795
89,0.6965018315018315,25,cognitive,20,0,0.9807692307692308,0.4285714285714286,0.7100000000000001,0.6666666666666666,0.2149859070777893,0.2807033658027649,0.2960916757583618,0.3011455833911896,0.31079214811325073,0.3120143413543701,0.3143535852432251
89,0.6340544871794873,28,cognitive,20,1,0.6730769230769231,0.4625,0.7083333333333334,0.6923076923076923,0.1978037804365158,0.28425338864326477,0.331279456615448,0.35389474034309387,0.3445512354373932,0.34266525506973267,0.3409819006919861
89,0.5464829739169481,114,mem_4,20,0,0.5171483010479517,0.6790441176470589,0.6704734219269104,0.3192660550458715,0.029272524639964104,0.03106127493083477,0.044677890837192535,0.049798738211393356,0.038752999156713486,0.05738476663827896,0.04414089396595955
89,0.6435386289152261,129,mem_4,20,1,0.6349206349206349,0.6451451451451451,0.6134396971335857,0.6806490384615385,0.05531654506921768,0.07080046087503433,0.07342632859945297,0.07801595330238342,0.08107730001211166,0.06916556507349014,0.07907174527645111
89,0.5950349427697504,970,mixed_4,20,0,0.6105373601053324,0.6300611922534058,0.5303707718014723,0.6091704469187913,0.11502708494663239,0.1536368876695633,0.1747121661901474,0.1817581206560135,0.18165744841098785,0.18546804785728455,0.18307429552078247
89,0.5682990489507909,1045,mixed_4,20,1,0.4781283422459893,0.5746124661246612,0.5899666577242939,0.6304887297082189,0.011604567989706993,0.014341565780341625,0.013373741880059242,0.015030527487397194,0.019735343754291534,0.01782132498919964,0.020499885082244873
89,0.4810606060606061,13,cognitive,21,0,0.2272727272727273,0.49999999999999994,0.36363636363636365,0.8333333333333334,0.09284611791372299,0.07562548667192459,0.17690251767635345,0.26311904191970825,0.22207976877689362,0.19276738166809082,0.15849675238132477
89,0.5155077703905829,40,cognitive,21,1,0.5765765765765766,0.6067708333333333,0.42165242165242167,0.45703125,0.13305415213108063,0.20510545372962952,0.21535596251487732,0.2101118117570877,0.23281189799308777,0.2467619925737381,0.2612534165382385
89,0.5440788525620113,124,mem_4,21,0,0.4403669724770642,0.585369532428356,0.5274390243902439,0.6231398809523808,0.10897752642631531,0.14148937165737152,0.1327057182788849,0.12264688313007355,0.13288922607898712,0.14223873615264893,0.14342786371707916
89,0.6078499478148822,160,mem_4,21,1,0.6478815302344715,0.60512077294686,0.5807699226479582,0.5976275654302391,0.0756898745894432,0.10463981330394745,0.11994662135839462,0.12707477807998657,0.12660939991474152,0.13760724663734436,0.13766196370124817
89,0.6907504250818421,501,mixed_4,21,0,0.5539552104027451,0.7302653128070751,0.7064933317959953,0.7722878453215531,0.037588849663734436,0.062244173139333725,0.08293046057224274,0.09043528139591217,0.09913784265518188,0.10678093135356903,0.10500361770391464
89,0.6926326498511188,280,mixed_4,21,1,0.49058084772370486,0.7210820895522388,0.799809691114039,0.7590579710144927,0.10932914912700653,0.19302156567573547,0.22958028316497803,0.260008305311203,0.2655053436756134,0.2646915018558502,0.2817035913467407
89,0.43894230769230763,14,cognitive,22,0,0.23076923076923073,0.4000000000000001,0.5416666666666666,0.5833333333333333,0.1292060911655426,0.19655835628509521,0.2523534595966339,0.19294504821300507,0.14911964535713196,0.20558609068393707,0.18650881946086884
89,0.32369289242167,39,cognitive,22,1,0.13157894736842102,0.4959677419354839,0.3263157894736842,0.34090909090909094,0.0814153328537941,0.12127550691366196,0.14745458960533142,0.18502168357372284,0.2112022042274475,0.185647115111351,0.18977482616901398
89,0.5368158962634701,133,mem_4,22,0,0.4535104364326375,0.6965541490857947,0.44805895039539906,0.5491400491400491,0.10912176966667175,0.11141384392976761,0.10915087163448334,0.11239156872034073,0.09613621234893799,0.12349629402160645,0.13748599588871002
89,0.5707375895307601,132,mem_4,22,1,0.524240465416936,0.4869154869154869,0.6223884140550807,0.6494059917355371,0.058195315301418304,0.10018058121204376,0.11234324425458908,0.10430265218019485,0.12681910395622253,0.11306647956371307,0.10598641633987427
89,0.4739298247052546,508,mixed_4,22,0,0.2987800802139038,0.6041001204377651,0.5415631811039586,0.4512759170653907,0.08475304394960403,0.118331678211689,0.13892321288585663,0.1447536051273346,0.14812369644641876,0.15166543424129486,0.14413847029209137
89,0.5881050395344862,287,mixed_4,22,1,0.3531468531468531,0.7043795620437957,0.6231004901960785,0.6717932527512178,0.09986702352762222,0.15927423536777496,0.198759064078331,0.21495284140110016,0.22382351756095886,0.23288282752037048,0.22421854734420776
89,0.6785714285714286,13,cognitive,23,0,0.9642857142857143,0.9642857142857143,0.380952380952381,0.40476190476190477,0.1622486263513565,0.23644311726093292,0.20851485431194305,0.20998337864875793,0.196847602725029,0.16419614851474762,0.17089694738388062
89,0.7039662064293057,40,cognitive,23,1,0.6551724137931034,0.5653333333333334,0.6319444444444444,0.9634146341463414,0.13932885229587555,0.1834285855293274,0.2153075635433197,0.21948280930519104,0.22785282135009766,0.24094244837760925,0.24106840789318085
89,0.5793654386647665,135,mem_4,23,0,0.6363636363636365,0.72100782328578,0.4995347394540943,0.46055555555555555,0.1031840369105339,0.1638152301311493,0.15694037079811096,0.1669761836528778,0.16814130544662476,0.16609708964824677,0.17897777259349823
89,0.6207361560947782,185,mem_4,23,1,0.6472727272727272,0.4711333333333333,0.6994525082760377,0.6650860554970144,0.1065714880824089,0.13942116498947144,0.17340414226055145,0.17389024794101715,0.17317907512187958,0.1875021606683731,0.18478554487228394
89,0.5999950828261562,477,mixed_4,23,0,0.5944540507552255,0.5870799103808813,0.5773862822349571,0.6410600879335613,0.009349453262984753,0.01908186636865139,0.02091405726969242,0.03320932388305664,0.03882826864719391,0.03763461485505104,0.034833602607250214
89,0.5261963411606224,144,mixed_4,23,1,0.40373134328358207,0.6049213943950786,0.5410084033613445,0.5551242236024845,0.04995749145746231,0.08688627928495407,0.12928608059883118,0.11770728975534439,0.10959546267986298,0.1189439445734024,0.1330876350402832
89,0.5346230158730159,8,cognitive,24,0,0.9444444444444444,0.5333333333333332,0.375,0.2857142857142857,0.17759969830513,0.18834832310676575,0.17806532979011536,0.17534589767456055,0.17807576060295105,0.24884584546089172,0.2771315276622772
89,0.5119883196513632,45,cognitive,24,1,0.3295454545454546,0.4788888888888889,0.6027667984189724,0.6367521367521367,0.10825234651565552,0.16493366658687592,0.19111913442611694,0.21235427260398865,0.23279191553592682,0.24062171578407288,0.24566009640693665
89,0.5895461047056005,100,mem_4,24,0,0.6404494382022471,0.6328125,0.5232558139534883,0.5616666666666666,0.11543014645576477,0.15507875382900238,0.16800682246685028,0.16114066541194916,0.19049370288848877,0.21183545887470245,0.1985245645046234
89,0.6191836219834403,122,mem_4,24,1,0.5267857142857143,0.6270363408521303,0.5912569914630558,0.7316554413328606,0.12309921532869339,0.1670292615890503,0.18682044744491577,0.22027680277824402,0.21701601147651672,0.20533588528633118,0.21256673336029053
89,0.5286612307023724,87,mixed_4,24,0,0.5499405469678954,0.5424274973147154,0.4142411642411643,0.6080357142857142,0.02959785796701908,0.045937515795230865,0.04275938495993614,0.05454849824309349,0.05073123797774315,0.0440596267580986,0.043257761746644974
89,0.6198320117333189,296,mixed_4,24,1,0.5477815699658702,0.6606026785714286,0.6172371206774876,0.6537066777184893,0.02597486786544323,0.04874700307846069,0.06928849220275879,0.08392411470413208,0.09339426457881927,0.10020759701728821,0.10458215326070786
89,0.5602894237405107,22,cognitive,25,0,0.9782608695652174,0.38095238095238093,0.44444444444444453,0.4375,0.13393402099609375,0.15104690194129944,0.15790893137454987,0.18876519799232483,0.18806523084640503,0.1436372697353363,0.17223450541496277
89,0.6324573863636364,31,cognitive,25,1,0.44949494949494945,0.5,0.5959595959595959,0.984375,0.11007772386074066,0.16481055319309235,0.20257943868637085,0.18785910308361053,0.20253556966781616,0.24143284559249878,0.22413524985313416
89,0.5640113700988326,238,mem_4,25,0,0.6240647118301315,0.4728448275862069,0.6348572639909554,0.5242786769880367,0.0896986648440361,0.13886989653110504,0.16256366670131683,0.16682472825050354,0.17245471477508545,0.16693910956382751,0.16432137787342072
89,0.6249994771388709,445,mem_4,25,1,0.5736787100627052,0.6471821973646792,0.5800830770890651,0.6990539240390341,0.08849181979894638,0.11685553193092346,0.12765896320343018,0.13599801063537598,0.13449238240718842,0.13800020515918732,0.139577254652977
89,0.6020943430948671,57,mixed_4,25,0,0.45847176079734214,0.5135135135135135,0.44501278772378516,0.9913793103448275,0.18602879345417023,0.25300535559654236,0.2634217143058777,0.28762683272361755,0.29831141233444214,0.3123967945575714,0.33250537514686584
89,0.5556946302520342,166,mixed_4,25,1,0.6409937888198758,0.6014359659375522,0.41410763149893587,0.5662411347517731,0.16476598381996155,0.2260100096464157,0.2603035867214203,0.26987314224243164,0.27218908071517944,0.27110326290130615,0.26780787110328674
89,0.4218063186813187,17,cognitive,26,0,0.8125,0.0,0.5285714285714286,0.34615384615384615,0.10718178749084473,0.11788640171289444,0.1912042796611786,0.22024233639240265,0.1636229306459427,0.1108199954032898,0.16531291604042053
89,0.42479360792660026,36,cognitive,26,1,0.47058823529411764,0.44363636363636366,0.4080267558528428,0.37692307692307697,0.08499160408973694,0.14092200994491577,0.13819006085395813,0.1407429426908493,0.17843593657016754,0.21455137431621552,0.184634268283844
89,0.5108646344565829,229,mem_4,26,0,0.4386085626911315,0.563225371120108,0.5709609539396773,0.47066365007541483,0.028996067121624947,0.05126599222421646,0.06278964132070541,0.03852875903248787,0.034971751272678375,0.02355239726603031,0.03962482139468193
89,0.5982908400321889,454,mem_4,26,1,0.5067036523347203,0.614878841607565,0.609868073878628,0.6617127923078424,0.0005396206979639828,0.0008512769709341228,0.005185793619602919,0.02320719137787819,0.02781236171722412,0.03460240736603737,0.027546247467398643
89,0.612081148018648,71,mixed_4,26,0,0.4791666666666667,0.670673076923077,0.553030303030303,0.7454545454545454,0.039730627089738846,0.0560842864215374,0.0779506266117096,0.08901539444923401,0.09056451916694641,0.09707550704479218,0.09020039439201355
89,0.4881285270780222,306,mixed_4,26,1,0.32459016393442625,0.4243534482758621,0.6200665859564165,0.5835039101453838,0.06178467720746994,0.09843400865793228,0.12087234854698181,0.1341213583946228,0.14225400984287262,0.14806705713272095,0.1531803458929062
89,0.23809523809523808,10,cognitive,27,0,0.09523809523809523,0.4285714285714286,0.0,0.42857142857142855,0.053277187049388885,0.025295108556747437,0.0054701329208910465,0.01711893454194069,0.022716587409377098,0.10205183923244476,0.02026432938873768
89,0.5783313858971754,43,cognitive,27,1,0.8,0.5135135135135135,0.4976190476190476,0.5021929824561404,0.002592645585536957,0.014417617581784725,0.00794137455523014,0.0037846253253519535,0.0014406283153221011,0.01814032904803753,0.010041077621281147
89,0.4827196635700466,234,mem_4,27,0,0.5074012300635881,0.5434532246633593,0.46075949367088603,0.41926470588235293,0.04604402184486389,0.05326027050614357,0.06315191090106964,0.07272718101739883,0.0660591572523117,0.07515271008014679,0.06800880283117294
89,0.517814049138408,484,mem_4,27,1,0.5738980121002594,0.5208035714285715,0.4778965946843853,0.498658018340416,0.03060665726661682,0.051277611404657364,0.06010670214891434,0.062139060348272324,0.06766863912343979,0.06257401406764984,0.06762228161096573
89,0.5547581125551304,81,mixed_4,27,0,0.5169005102040816,0.6233031674208145,0.4595588235294118,0.6192699490662139,0.08137430995702744,0.13476695120334625,0.17728109657764435,0.21205686032772064,0.2416040152311325,0.23439881205558777,0.22276164591312408
89,0.5658332353099172,314,mixed_4,27,1,0.6456491391344812,0.37996357012750454,0.6503401360544218,0.5873800959232615,0.1586298644542694,0.2479710429906845,0.2984335124492645,0.3228914737701416,0.3323456048965454,0.34523361921310425,0.3548648953437805
89,0.616468253968254,8,cognitive,28,0,0.9444444444444444,0.41666666666666663,0.5333333333333334,0.5714285714285714,0.0569722056388855,0.0780644416809082,0.08211357891559601,0.01974368840456009,0.04234148934483528,0.12654590606689453,0.11639515310525894
89,0.5343031023095679,45,cognitive,28,1,0.6590909090909092,0.6322115384615385,0.38146551724137934,0.46444444444444444,0.10923366248607635,0.13814538717269897,0.1665668487548828,0.18911094963550568,0.1886424422264099,0.17959821224212646,0.18505747616291046
89,0.625715830281902,214,mem_4,28,0,0.5621843434343434,0.6502691387559809,0.5870456165359943,0.7033642224012894,0.09751064330339432,0.11168625950813293,0.1626271903514862,0.1564110964536667,0.17363305389881134,0.17672346532344818,0.1798659712076187
89,0.5718441882952631,344,mem_4,28,1,0.5790482954545455,0.5098423753665688,0.6120876149269876,0.5863984674329502,0.07523544132709503,0.12156884372234344,0.11420522630214691,0.12878753244876862,0.1288202702999115,0.13211685419082642,0.13140104711055756
89,0.5630411255411255,10,mixed_4,28,0,0.9545454545454545,0.7142857142857143,0.25,0.33333333333333337,0.0951940193772316,0.09622613340616226,0.15573962032794952,0.20518633723258972,0.209263414144516,0.17115506529808044,0.13774962723255157
89,0.478717224317469,243,mixed_4,28,1,0.48858921161825725,0.5190635451505017,0.4424052161313692,0.4648109243697479,0.1214766651391983,0.1893993765115738,0.2236887365579605,0.24260342121124268,0.2536928355693817,0.2641076147556305,0.27119579911231995
89,0.5118764701118055,34,cognitive,29,0,0.9857142857142857,0.2944664031620553,0.5121527777777778,0.25517241379310346,0.2012588381767273,0.25959154963493347,0.28717225790023804,0.31515824794769287,0.3242988586425781,0.30977651476860046,0.3042324185371399
89,0.6211542950513539,19,cognitive,29,1,0.5588235294117647,0.3555555555555556,0.5952380952380952,0.975,0.15903495252132416,0.255191445350647,0.2931113541126251,0.2832731306552887,0.2879979610443115,0.3041510283946991,0.3137347102165222
89,0.5469648148475641,212,mem_4,29,0,0.4138888888888889,0.6494960150023442,0.6376050420168067,0.48686931348221674,0.017495179548859596,0.03440559655427933,0.03286225348711014,0.034505460411310196,0.031646210700273514,0.03669922798871994,0.030288569629192352
89,0.6265500085428808,370,mem_4,29,1,0.48271183473389356,0.7167430510088686,0.5986633039092056,0.7080818445195557,0.01902908831834793,0.03059954009950161,0.03908739238977432,0.03962749242782593,0.0380120612680912,0.04093402996659279,0.04912929981946945
89,0.5202314814814815,28,mixed_4,29,0,0.25,0.6133333333333333,0.9259259259259259,0.29166666666666663,0.14548449218273163,0.2047426998615265,0.27517440915107727,0.28670284152030945,0.3731827139854431,0.30247917771339417,0.3493471145629883
89,0.6715246040865144,220,mixed_4,29,1,0.5671296296296297,0.6633254716981132,0.7435897435897436,0.7120535714285714,0.15928921103477478,0.2510250508785248,0.30313509702682495,0.337933212518692,0.34789007902145386,0.3699069619178772,0.3723190724849701
89,0.5677083333333334,7,cognitive,30,0,0.9375,0.5,0.33333333333333337,0.5,0.10437016934156418,0.13356193900108337,0.10779327899217606,0.03862760215997696,0.17097030580043793,0.15800133347511292,0.1982225924730301
89,0.48518262166090487,46,cognitive,30,1,0.49612403100775193,0.3112745098039216,0.6240079365079365,0.5093240093240093,0.0744696781039238,0.11285656690597534,0.1479252576828003,0.17525504529476166,0.17269231379032135,0.17483489215373993,0.16336467862129211
89,0.5751585834637014,219,mem_4,30,0,0.3234679032551373,0.8145656779661017,0.7657004830917874,0.3969002695417789,0.038529109209775925,0.06992433965206146,0.08656968921422958,0.09915263950824738,0.09547089785337448,0.10083591938018799,0.09756813943386078
89,0.706703759512249,313,mem_4,30,1,0.566883116883117,0.6784330011074197,0.7838726574321965,0.7976262626262626,0.053551044315099716,0.07655826956033707,0.09012164920568466,0.08990313857793808,0.08987638354301453,0.0854906514286995,0.08913413435220718
89,0.41567460317460314,12,mixed_4,30,0,0.4571428571428572,0.5555555555555555,0.14999999999999997,0.5,0.18598572909832,0.29251763224601746,0.35604023933410645,0.3208332359790802,0.3784819543361664,0.3504098355770111,0.43620821833610535
89,0.7192133402143995,129,mixed_4,30,1,0.9961538461538462,0.65625,0.614406779661017,0.610042735042735,0.15830744802951813,0.25270384550094604,0.3003790080547333,0.33329400420188904,0.3521014153957367,0.36643028259277344,0.3708253800868988
89,0.5930555555555556,11,cognitive,31,0,0.625,0.7333333333333333,0.2222222222222222,0.7916666666666666,0.15668819844722748,0.08264672011137009,0.13463915884494781,0.16134896874427795,0.0931345522403717,0.10254773497581482,0.12515971064567566
89,0.6325078771507343,42,cognitive,31,1,0.6239316239316239,0.7351351351351352,0.5204545454545455,0.6505102040816326,0.028798380866646767,0.07461625337600708,0.07368737459182739,0.08273089677095413,0.10780831426382065,0.1150011196732521,0.12302085012197495
89,0.5894204082067364,209,mem_4,31,0,0.45770539620807005,0.6878984651711925,0.5969923824533754,0.6150853889943074,0.03775789588689804,0.05507012829184532,0.0950913056731224,0.10053625702857971,0.08071054518222809,0.09014972299337387,0.10000640153884888
89,0.588462406631723,413,mem_4,31,1,0.5449433865156974,0.5777460152460152,0.6090863952333664,0.6220738295318127,0.07116231322288513,0.09932742267847061,0.09255604445934296,0.09359751641750336,0.10459699481725693,0.100433349609375,0.10032814741134644
89,0.44948784722222224,40,mixed_4,31,0,0.33999999999999997,0.3723958333333333,0.6133333333333333,0.4722222222222222,0.03836582973599434,0.056328244507312775,0.047784365713596344,0.06761746108531952,0.03661998361349106,0.05142607539892197,0.05292820930480957
89,0.5226933057416896,83,mixed_4,31,1,0.5,0.5,0.5399011299435028,0.5508720930232558,0.06456992775201797,0.07490977644920349,0.07312499731779099,0.05322582647204399,0.09266938269138336,0.1081225648522377,0.11931927502155304
89,0.5683201347263848,20,cognitive,32,0,0.234375,0.494949494949495,0.6153846153846154,0.9285714285714286,0.12260788679122925,0.17890790104866028,0.20823296904563904,0.2053185999393463,0.22748367488384247,0.22690042853355408,0.24849441647529602
89,0.706906512605042,33,cognitive,32,1,0.9852941176470588,0.5928571428571429,0.6066176470588236,0.6428571428571429,0.093232661485672,0.1178976446390152,0.13771747052669525,0.15450341999530792,0.14895634353160858,0.1538877636194229,0.1425687074661255
89,0.6365901744658878,213,mem_4,32,0,0.5957692307692307,0.6940264127764127,0.5643188137164041,0.6922462406015037,0.07054665684700012,0.09419136494398117,0.09840112924575806,0.09351181238889694,0.08851122856140137,0.09369782358407974,0.11114630103111267
89,0.5347528433002132,321,mem_4,32,1,0.5579089876845139,0.5419301683441703,0.5582745622568094,0.4808976549153595,0.059858862310647964,0.08198990672826767,0.09123296290636063,0.10099978744983673,0.10669392347335815,0.11144483834505081,0.1087200939655304
89,0.48939851412677504,31,mixed_4,32,0,0.5181818181818182,0.6296296296296295,0.33967391304347827,0.47010869565217395,0.062077540904283524,0.11036265641450882,0.11602959781885147,0.1291004866361618,0.1757321059703827,0.14661243557929993,0.15917250514030457
89,0.4721045503525342,226,mixed_4,32,1,0.37946428571428575,0.43884615384615383,0.5539046713419707,0.5162030905077263,0.06616545468568802,0.10175704956054688,0.1228656992316246,0.13600653409957886,0.139126256108284,0.14994074404239655,0.15340115129947662
89,0.45877299783549785,18,cognitive,33,0,0.5555555555555556,0.3246753246753247,0.6111111111111112,0.34375,0.1853325515985489,0.2567412257194519,0.290188729763031,0.266072154045105,0.2815544605255127,0.25210607051849365,0.21313250064849854
89,0.47890551626320127,35,cognitive,33,1,0.3939393939393939,0.3660130718954248,0.7121212121212122,0.4435483870967742,0.13073131442070007,0.17921005189418793,0.20164644718170166,0.24275986850261688,0.23830021917819977,0.26710715889930725,0.3001670837402344
89,0.5269761955285023,230,mem_4,33,0,0.39728937728937724,0.5358910891089109,0.6447621945036,0.5299621212121212,0.042085129767656326,0.04295599088072777,0.049843091517686844,0.053818635642528534,0.04311871901154518,0.04428967460989952,0.04112687706947327
89,0.6046192214668885,366,mem_4,33,1,0.5738560167468026,0.6482060185185186,0.5823863636363636,0.6140284869658693,0.038278814405202866,0.05472075194120407,0.053331609815359116,0.04529789462685585,0.051964618265628815,0.051026348024606705,0.05267004668712616
89,0.7184873949579832,20,cognitive,34,0,0.9761904761904762,0.3529411764705882,0.5686274509803922,0.9761904761904762,0.1885002851486206,0.3014238476753235,0.309237003326416,0.333566814661026,0.3483087122440338,0.34928470849990845,0.3537253737449646
89,0.5723867478025693,33,cognitive,34,1,0.9852941176470588,0.6666666666666666,0.31000000000000005,0.3275862068965517,0.20366966724395752,0.2544425427913666,0.30211082100868225,0.3134763836860657,0.3179232180118561,0.32200053334236145,0.3205372393131256
89,0.5138283627957219,192,mem_4,34,0,0.44610778443113774,0.6571969696969697,0.3840570719602977,0.5679516250944823,0.09118270874023438,0.12637180089950562,0.13079394400119781,0.14678162336349487,0.14316171407699585,0.13534145057201385,0.14137746393680573
89,0.4889247256665173,387,mem_4,34,1,0.41465341488277263,0.4626087251970644,0.5152232534804967,0.5632135091057353,0.07758784294128418,0.10530947148799896,0.12287820875644684,0.12357877194881439,0.1278979480266571,0.13212327659130096,0.1295926868915558
89,0.5824348843206602,28,cognitive,35,0,0.4807692307692307,0.4444444444444444,0.45625,0.9482758620689655,0.13358835875988007,0.23115721344947815,0.279808908700943,0.2921919524669647,0.3029194474220276,0.3100992739200592,0.3173655569553375
89,0.7205287604552311,25,cognitive,35,1,0.9807692307692308,0.5757575757575757,0.5955882352941176,0.73,0.16813021898269653,0.17069537937641144,0.16081537306308746,0.18121686577796936,0.20268970727920532,0.2070177048444748,0.22263722121715546
89,0.6871121544571361,83,mem_4,35,0,0.6258720930232559,0.7087912087912088,0.8528097062579821,0.5609756097560976,0.03368659317493439,0.054426159709692,0.05349648743867874,0.054513800889253616,0.06090373173356056,0.05344559624791145,0.060157109051942825
89,0.8978605614243912,73,mem_4,35,1,0.9583333333333333,0.810556464811784,0.8467948717948718,0.9757575757575757,0.07905423641204834,0.07440222799777985,0.07543574273586273,0.06701178103685379,0.06754428893327713,0.09604071080684662,0.10479309409856796
89,0.4385606060606061,26,cognitive,36,0,0.5681818181818182,0.5,0.40606060606060607,0.28,0.11326063424348831,0.17960108816623688,0.1924292892217636,0.16883745789527893,0.20188769698143005,0.2217966765165329,0.2175057828426361
89,0.34226190476190477,27,cognitive,36,1,0.11538461538461542,0.6071428571428572,0.3131868131868132,0.3333333333333333,0.10173057019710541,0.13342973589897156,0.1747375726699829,0.22001798450946808,0.21243420243263245,0.22099225223064423,0.2558633089065552
89,0.4351854474689749,68,mem_4,36,0,0.31615925058548006,0.3904761904761905,0.5770750988142292,0.45703125,0.12700578570365906,0.17210742831230164,0.19090744853019714,0.18387818336486816,0.18163806200027466,0.1991567313671112,0.20144370198249817
89,0.6923020946410905,65,mem_4,36,1,0.7533333333333333,0.6594202898550724,0.658284023668639,0.698170731707317,0.13616037368774414,0.17478086054325104,0.19131630659103394,0.22362004220485687,0.23260612785816193,0.24292704463005066,0.2419029027223587
89,0.6948232323232324,19,cognitive,37,0,0.7777777777777778,0.3333333333333333,0.6931818181818182,0.975,0.12497979402542114,0.1191130205988884,0.18103881180286407,0.22222959995269775,0.24585121870040894,0.2575798034667969,0.22002120316028595
89,0.437784090909091,34,cognitive,37,1,0.18181818181818177,0.6363636363636365,0.3875,0.5454545454545455,0.11379940807819366,0.18698202073574066,0.18462041020393372,0.17888465523719788,0.17425979673862457,0.17222897708415985,0.19575753808021545
89,0.6336414627039627,58,mem_4,37,0,0.6666666666666667,0.3621794871794872,0.7703030303030303,0.7354166666666666,0.06049329787492752,0.09697432070970535,0.1293334662914276,0.13265350461006165,0.12969957292079926,0.10843415558338165,0.12658680975437164
89,0.6788269890260632,90,mem_4,37,1,0.7112482853223594,0.7263374485596708,0.5235555555555557,0.7541666666666667,0.06483007222414017,0.07914475351572037,0.0677134320139885,0.06640605628490448,0.07104282081127167,0.08259592950344086,0.06782528012990952
89,0.4536717251002965,14,cognitive,38,0,0.46153846153846156,0.4222222222222223,0.46938775510204084,0.46153846153846156,0.15619811415672302,0.13298174738883972,0.13836011290550232,0.18334516882896423,0.23371431231498718,0.2871773838996887,0.2703675925731659
89,0.4328002344449713,39,cognitive,38,1,0.28378378378378377,0.3564814814814815,0.5631578947368421,0.5277777777777777,0.09913861751556396,0.1689603328704834,0.2092883586883545,0.22626082599163055,0.23504520952701569,0.2398960441350937,0.25880634784698486
89,0.5126175539155822,65,mem_4,38,0,0.4662698412698412,0.4595959595959596,0.6183932346723044,0.5062111801242236,0.04266056790947914,0.059077516198158264,0.06200059875845909,0.0779048502445221,0.08532220870256424,0.0703776404261589,0.055720116943120956
89,0.5007072805224511,90,mem_4,38,1,0.4585129310344827,0.7170462387853692,0.3866133866133866,0.4406565656565657,0.02748553827404976,0.03259792923927307,0.04588881507515907,0.04485052824020386,0.042602915316820145,0.05275185406208038,0.061508916318416595
89,0.4724702380952381,11,cognitive,39,0,0.5,0.9583333333333334,0.1607142857142857,0.2708333333333333,0.0635121762752533,0.08271283656358719,0.10541781783103943,0.1468835026025772,0.08584786206483841,0.07109403610229492,0.019860215485095978
89,0.5632716049382716,42,cognitive,39,1,1.0,0.37499999999999994,0.4583333333333333,0.4197530864197531,0.07194141298532486,0.09219697117805481,0.10344003140926361,0.11160852015018463,0.13785897195339203,0.1565578281879425,0.16882215440273285
89,0.5912210620682381,42,mem_4,39,0,0.4489795918367347,0.7029478458049886,0.45714285714285713,0.7558139534883721,0.03223872184753418,0.08322294801473618,0.06669685244560242,0.08597549051046371,0.07890473306179047,0.08260221779346466,0.06829984486103058
89,0.8982013457556935,29,mem_4,39,1,0.9833333333333334,0.8214285714285714,0.875,0.9130434782608696,0.05641160160303116,0.046620287001132965,0.10245759040117264,0.08470083028078079,0.11485479027032852,0.10515060275793076,0.11773768812417984
89,0.44583333333333336,11,cognitive,40,0,0.30000000000000004,0.75,0.23333333333333334,0.5,0.039043128490448,0.1797410398721695,0.20232772827148438,0.23108898103237152,0.11789214611053467,0.11705779284238815,0.2118687629699707
89,0.4515735587164159,42,cognitive,40,1,0.5469387755102041,0.425,0.5178571428571429,0.3164983164983165,0.11887778341770172,0.13668742775917053,0.15774403512477875,0.17373071610927582,0.21376726031303406,0.21036742627620697,0.17914649844169617
89,0.5101685691759221,38,mem_4,40,0,0.4,0.3806818181818181,0.4779411764705882,0.7820512820512819,0.05154435709118843,0.09320169687271118,0.11370091885328293,0.09983453154563904,0.12001107633113861,0.13271187245845795,0.09913874417543411
89,0.6756625159642401,30,mem_4,40,1,0.5517241379310345,0.6000000000000001,0.8194444444444445,0.7314814814814814,0.0967026799917221,0.10989917814731598,0.08334409445524216,0.09193205088376999,0.0692429170012474,0.03788318485021591,0.0704500749707222
89,0.5458895400265369,18,cognitive,41,0,0.9736842105263158,0.4,0.33928571428571425,0.47058823529411764,0.18801909685134888,0.24941502511501312,0.31404930353164673,0.33159035444259644,0.329043447971344,0.3192679286003113,0.35435518622398376
89,0.6014293833475419,35,cognitive,41,1,0.38,0.46895424836601307,0.5706521739130435,0.986111111111111,0.20575755834579468,0.28444576263427734,0.2984214723110199,0.3114866018295288,0.3211275339126587,0.3290763795375824,0.31265223026275635
