fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
88,0.550962994069097,53,cognitive,41,0.45390070921985815,0.375,0.38421052631578945,0.9907407407407407,-0.03584905660377358,0.001886792452830191,-0.037735849056603765,0.041509433962264156,0.013207547169811328,0.001886792452830191,-0.0641509433962264
88,0.6875062787549098,60,mem_4,41,0.630625,0.8109656301145662,0.7211328976034859,0.5873015873015872,0.004999999999999999,-0.0033333333333333383,0.06499999999999999,0.024999999999999994,0.06833333333333333,0.06666666666666668,0.1433333333333333
88,0.5580701731648435,53,cognitive,42,0.44875776397515527,0.5087976539589443,0.6401098901098902,0.6346153846153847,-0.028301886792452824,-0.0018867924528301883,-0.015094339622641506,-0.0018867924528301883,-0.005660377358490565,0.013207547169811318,-0.01132075471698113
88,0.3600412840401399,58,mem_4,42,0.08771929824561409,0.3627329192546584,0.4328947368421053,0.5568181818181818,-0.034482758620689655,-0.03793103448275863,-0.03620689655172414,-0.03793103448275862,-0.04655172413793104,-0.02413793103448276,-0.05689655172413795
88,0.45639538892873477,53,cognitive,43,0.4720496894409938,0.47213622291021673,0.5267857142857143,0.35460992907801414,0.018867924528301886,-0.03584905660377359,0.009433962264150941,-0.022641509433962266,-0.01886792452830189,-0.022641509433962266,-0.015094339622641511
88,0.46703422165027,72,mem_4,43,0.4043956043956044,0.4918032786885246,0.4742690058479532,0.49766899766899764,-0.05,-0.051388888888888894,-0.03333333333333334,-0.038888888888888896,-0.05000000000000001,-0.026388888888888896,-0.030555555555555565
88,0.5362261730205279,53,cognitive,44,0.425,0.48240469208211145,0.43333333333333335,0.8041666666666667,-0.033962264150943396,-0.020754716981132078,0.005660377358490565,-0.04716981132075472,-0.030188679245283023,-0.01509433962264151,-0.03773584905660378
88,0.43589452676540713,69,mem_4,44,0.34331797235023037,0.34719535783365574,0.6039697542533081,0.44909502262443435,-0.005797101449275364,-0.024637681159420294,-0.007246376811594206,0.011594202898550721,0.0028985507246376795,-0.005797101449275364,-0.02463768115942029
88,0.7469736850678969,53,cognitive,45,0.735,0.7162356321839081,0.5459183673469388,0.9907407407407408,0.013207547169811318,0.037735849056603765,-0.005660377358490565,0.0018867924528301883,0.024528301886792447,0.016981132075471694,0.10943396226415092
88,0.5271493899477375,61,mem_4,45,0.37719298245614036,0.5892857142857143,0.46511627906976744,0.6770025839793281,-0.05737704918032786,-0.011475409836065579,-0.03442622950819672,-0.03934426229508197,0.0016393442622950796,-0.0360655737704918,-0.05081967213114754
88,0.5219093959422849,53,cognitive,46,0.4591836734693877,0.5962643678160919,0.41830065359477125,0.6138888888888889,0.009433962264150941,-0.018867924528301883,0.03207547169811321,-0.005660377358490565,-0.022641509433962266,0.0037735849056603765,-0.007547169811320755
88,0.7735719753180673,77,mem_4,46,0.9935897435897436,0.6886524822695035,0.6966666666666667,0.7153790087463556,-0.015584415584415572,5.551115123125783e-18,0.04675324675324677,0.02857142857142858,0.054545454545454564,0.037662337662337675,0.11038961038961041
88,0.4981117614269789,53,cognitive,47,0.5194444444444445,0.4551282051282052,0.4789855072463769,0.5388888888888889,-0.03018867924528302,-0.04905660377358491,0.007547169811320756,-0.015094339622641506,-0.02264150943396226,-0.03773584905660377,-0.007547169811320753
88,0.514054209818115,78,mem_4,47,0.4476351351351351,0.4935587761674718,0.5604838709677419,0.5545390570021111,-0.02179487179487181,-0.006410256410256418,-0.01538461538461538,-0.05128205128205129,-0.03846153846153847,-0.014102564102564103,0.010256410256410258
88,0.45743121757084526,53,cognitive,48,0.5319148936170213,0.42676767676767674,0.4419642857142857,0.42907801418439717,0.01886792452830188,-0.001886792452830194,-0.015094339622641515,-0.04339622641509435,-0.01886792452830189,-0.05283018867924529,-0.0018867924528301965
88,0.4132212005681394,63,mem_4,48,0.05555555555555554,0.4803206997084548,0.6392307692307693,0.4777777777777778,-0.0015873015873015873,-0.02857142857142857,-0.020634920634920634,0.006349206349206349,0.0015873015873015873,-0.015873015873015872,-0.0873015873015873
88,0.5701386660248182,53,cognitive,49,0.6666666666666666,0.5877192982456141,0.5365853658536586,0.4895833333333333,-0.005660377358490566,0.003773584905660379,0.013207547169811323,-0.003773584905660378,0.0,-0.020754716981132078,-0.018867924528301886
88,0.7517070514015419,76,mem_4,49,0.9935064935064936,0.8112676056338028,0.6376050420168067,0.5644490644490645,-0.003947368421052649,0.013157894736842096,0.02894736842105262,0.032894736842105254,0.04210526315789472,0.03421052631578947,0.061842105263157886
88,0.45268025625168484,53,cognitive,50,0.45238095238095244,0.538961038961039,0.4316239316239316,0.38775510204081637,-0.028301886792452834,-0.043396226415094344,-0.04528301886792453,-0.00566037735849057,-0.0169811320754717,-0.022641509433962266,-0.052830188679245285
88,0.6296571047093622,78,mem_4,50,0.6457326892109501,0.6703703703703704,0.6882396449704142,0.5142857142857142,0.0012820512820512914,0.03333333333333335,0.023076923076923085,0.01282051282051283,0.04487179487179488,-0.002564102564102555,0.023076923076923085
88,0.58450311942959,53,cognitive,51,0.5059523809523809,0.5294117647058824,0.4448051948051948,0.8578431372549019,0.026415094339622636,-0.007547169811320764,-8.326672684688674e-18,-0.0018867924528301993,-0.003773584905660388,0.0320754716981132,0.028301886792452824
88,0.5591091730920255,50,mem_4,51,0.595108695652174,0.5106732348111659,0.6419047619047619,0.4887500000000001,0.046000000000000006,0.028000000000000004,0.04,0.020000000000000004,-0.011999999999999999,-0.016,0.026000000000000002
88,0.6788992656449553,53,cognitive,52,0.9907407407407407,0.5466954022988506,0.5739942528735633,0.6041666666666667,0.04528301886792454,-0.04150943396226414,-0.011320754716981121,8.326672684688674e-18,0.020754716981132085,0.0037735849056603848,0.030188679245283033
88,0.6615626974708322,76,mem_4,52,0.6476190476190476,0.5723076923076923,0.6900921658986174,0.7362318840579711,-0.001315789473684209,0.013157894736842101,0.02105263157894736,0.0013157894736842036,0.0065789473684210505,0.009210526315789464,0.12894736842105262
88,0.45084892889933115,53,cognitive,53,0.5851063829787234,0.39010989010989017,0.4196428571428571,0.4085365853658537,0.0018867924528301896,0.009433962264150945,0.0169811320754717,-0.00943396226415094,0.0018867924528301896,-0.011320754716981131,-0.007547169811320753
88,0.4376253674750006,75,mem_4,53,0.487781954887218,0.42372881355932207,0.39473684210526316,0.444253859348199,0.005333333333333333,0.06000000000000001,0.024,-0.013333333333333332,-0.01866666666666667,0.034666666666666665,0.058666666666666666
88,0.6450566072203172,68,mem_4,54,0.89453125,0.6145833333333333,0.3589743589743589,0.7121374865735768,-0.01764705882352945,-0.03382352941176475,0.013235294117647034,0.0014705882352941014,0.024999999999999984,-0.0014705882352941402,0.09264705882352939
88,0.5679772070075231,77,mem_4,55,0.9935897435897435,0.4301075268817205,0.43356918238993714,0.41464237516869096,-0.011688311688311696,-0.01428571428571429,-0.022077922077922085,-0.01688311688311689,-5.551115123125783e-18,-0.005194805194805201,-0.012987012987012991
88,0.7363464610754341,201,mem_4,AU0903,0.9975247524752475,0.6639999999999999,0.6073811931243681,0.6764798987021209,-0.006965174129353246,0.023880597014925366,0.025870646766169146,0.0208955223880597,0.024875621890547255,0.03930348258706466,0.07363184079601989
88,0.6885727320071806,209,mem_4,Ak1804,0.9976190476190476,0.6239669421487604,0.5348988910632746,0.5978060471976401,0.017703349282296645,0.015789473684210513,0.012440191387559802,0.006220095693779901,0.034449760765550244,0.021531100478468894,0.03444976076555023
88,0.530304869348987,77,mem_4,IJ0305,0.42666666666666664,0.7454954954954954,0.43141025641025643,0.5176470588235295,-0.02857142857142857,-0.01428571428571429,-0.04155844155844155,-0.025974025974025976,-0.022077922077922085,-0.0012987012987012991,-0.03116883116883117
88,0.6899928755787917,193,mem_4,Lea,0.265625,0.7294995794785534,0.7674242424242423,0.9974226804123711,-0.009844559585492251,0.0020725388601036342,-0.0005181347150259086,-1.1102230246251566e-17,-0.007772020725388617,-0.009844559585492263,0.04611398963730566
88,0.6225034927528136,209,mem_4,MB2410,0.7548076923076923,0.5817111605487579,0.5033449680046539,0.6501501501501502,-0.016746411483253593,0.007177033492822954,-0.017224880382775126,0.005263157894736842,0.03492822966507177,0.02727272727272727,0.08086124401913876
88,0.7295484242599517,93,mem_4,NG,0.9946808510638298,0.7126436781609196,0.6061394380853278,0.6047297297297297,0.020430107526881736,0.005376344086021512,0.0010752688172043113,0.02688172043010755,0.0075268817204301175,0.030107526881720453,0.0741935483870968
88,0.4915772364727629,148,mem_4,PD1907,0.5973003374578177,0.47951142631993693,0.4655172413793103,0.4239799407339868,-0.0006756756756756757,-0.002702702702702703,0.004054054054054054,-0.002027027027027027,-0.008783783783783784,-0.00945945945945946,-0.005405405405405406
88,0.6129221970068541,209,mem_4,P_10848,0.9976190476190476,0.4813664596273292,0.5165505226480835,0.45615275813295614,-0.004784688995215336,-0.014832535885167485,-0.018660287081339745,-0.028708133971291915,-0.014832535885167492,-0.0071770334928229875,-0.0330143540669857
88,0.6185606979491527,149,mem_4,an1312,0.7374429223744292,0.587318999561211,0.6386725991842788,0.5108082706766917,0.02214765100671141,0.024161073825503355,0.042281879194630875,0.021476510067114103,0.06174496644295302,0.03087248322147651,0.05771812080536911
88,0.6811888484989028,209,mem_4,do2205,0.9976190476190476,0.609411996842936,0.5505338733431517,0.5671904761904761,0.0009569377990430727,-0.0023923444976076515,-0.003827751196172238,-0.002870813397129179,-0.01626794258373205,0.02057416267942585,0.03684210526315791
88,0.6468235006500529,93,mem_4,katost,0.4666666666666667,0.544865403788634,0.5810810810810811,0.9946808510638299,-0.016129032258064512,-0.02365591397849462,-0.02365591397849463,-0.011827956989247313,-0.018279569892473126,-0.016129032258064516,0.012903225806451604
88,0.6821102773348914,173,mem_4,km0610,0.9971264367816092,0.53152799581371,0.5810028929604629,0.6187837837837837,0.02138728323699421,0.023699421965317907,0.013294797687861265,0.023121387283236983,0.00635838150289017,0.005780346820809246,0.03699421965317917
88,0.6297201554232804,24,mem_4,kma25,0.98,0.40740740740740744,0.5142857142857143,0.6171875,0.012500000000000006,0.020833333333333336,0.0625,0.012500000000000002,0.00416666666666667,0.03333333333333334,-0.004166666666666663
88,0.7271970320787031,165,mem_4,mJ2510,0.9024390243902439,0.8204111071042193,0.545735294117647,0.6402027027027027,0.037575757575757575,-0.009090909090909094,-0.0036363636363636433,0.0018181818181818216,0.001212121212121206,0.01878787878787878,0.0593939393939394
88,0.6912897127241702,101,mem_4,madu,0.9950980392156864,0.5459770114942528,0.5790441176470589,0.6450396825396826,-0.004950495049504938,0.03366336633663368,0.004950495049504966,-0.0019801980198019763,0.029702970297029712,0.043564356435643575,0.11881188118811883
88,0.7258155252836875,85,mem_4,mg1504,0.994186046511628,0.6488797169811321,0.5092905405405406,0.7509057971014492,0.00352941176470587,-0.003529411764705892,-0.004705882352941185,-0.01411764705882354,0.050588235294117635,0.04823529411764704,0.07764705882352942
88,0.45457405632350134,101,mem_4,mk0309,0.4823232323232324,0.6274509803921569,0.6635220125786164,0.04500000000000004,0.021782178217821753,0.04059405940594058,0.038613861386138607,0.02475247524752473,0.055445544554455425,0.09306930693069307,0.09108910891089106
88,0.7545912731289699,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156862,0.5215962441314554,0.5065727699530517,-0.007920792079207928,-0.01980198019801982,0.00099009900990098,-0.011881188118811897,0.01287128712871286,0.0009900990099009853,-0.015841584158415856
88,0.8425968071459409,157,mem_4,st0704,0.9968354430379747,0.8128899835796388,0.8167224080267558,0.7439393939393939,0.03566878980891719,0.08216560509554138,0.031847133757961776,0.05987261146496814,0.0949044585987261,0.12675159235668787,0.26687898089171974
88,0.8601582549187339,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7234103222127175,0.7219846022241231,0.0009569377990430783,0.001435406698564612,-0.005741626794258348,-0.003349282296650713,-0.0038277511961722467,0.015311004784688997,0.05837320574162682
