fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
42,0.5422943810471805,53,cognitive,41,0.45744680851063824,0.36309523809523814,0.35789473684210527,0.9907407407407407,-0.07547169811320753,-0.005660377358490556,-0.028301886792452824,0.013207547169811332,0.0018867924528301993,-0.0037735849056603683,-0.09245283018867922
42,0.7005821006002875,60,mem_4,41,0.708125,0.8191489361702129,0.673202614379085,0.6018518518518519,0.05333333333333332,0.024999999999999994,0.12999999999999998,0.09499999999999997,0.10666666666666665,0.12666666666666665,0.1733333333333333
42,0.5704085243881877,53,cognitive,42,0.4332298136645963,0.5718475073313782,0.6034798534798534,0.673076923076923,0.04150943396226414,0.009433962264150941,0.016981132075471694,0.0,0.0018867924528301826,0.07169811320754715,0.039622641509433947
42,0.3884263524423707,58,mem_4,42,0.17543859649122806,0.3503105590062112,0.4776315789473684,0.5503246753246753,-0.006896551724137931,-0.006896551724137931,0.0034482758620689646,-0.017241379310344827,-0.02413793103448276,-0.008620689655172414,-0.04137931034482759
42,0.46433440321330344,53,cognitive,43,0.4937888198757764,0.49535603715170273,0.4568452380952381,0.4113475177304965,0.0339622641509434,-0.009433962264150938,0.026415094339622646,-0.015094339622641503,-0.011320754716981128,0.00566037735849057,0.00754716981132076
42,0.5162031478252359,72,mem_4,43,0.5538461538461539,0.5126676602086438,0.4578947368421053,0.5404040404040404,-0.00972222222222223,-0.016666666666666673,-0.009722222222222228,-0.006944444444444449,-0.015277777777777788,-0.013888888888888892,-0.02083333333333334
42,0.5122935867895545,53,cognitive,44,0.4083333333333333,0.4354838709677419,0.4428571428571429,0.7625,-0.02264150943396226,0.0037735849056603848,0.00943396226415095,-0.009433962264150938,0.0037735849056603835,0.016981132075471705,-0.007547169811320748
42,0.39522676442757027,69,mem_4,44,0.31105990783410137,0.23597678916827855,0.5463137996219283,0.4875565610859729,0.008695652173913045,-0.0014492753623188386,-0.008695652173913044,0.02753623188405797,0.039130434782608706,0.03333333333333334,0.013043478260869565
42,0.7486553059921287,53,cognitive,45,0.7278571428571429,0.7147988505747126,0.5612244897959183,0.9907407407407408,-0.0018867924528301883,0.016981132075471694,-0.009433962264150941,-0.015094339622641506,-0.007547169811320753,0.01132075471698113,0.13396226415094337
42,0.546423228614171,61,mem_4,45,0.39473684210526316,0.6333333333333333,0.483204134366925,0.6744186046511628,-0.024590163934426222,-0.0032786885245901626,-0.02950819672131147,-0.01311475409836065,-0.009836065573770487,-0.008196721311475405,-0.037704918032786874
42,0.48425623122812345,53,cognitive,46,0.34183673469387754,0.5517241379310345,0.41013071895424835,0.6333333333333333,0.02452830188679245,-0.013207547169811318,0.00943396226415094,-0.022641509433962266,-0.043396226415094344,0.0018867924528301883,-0.013207547169811323
42,0.7406838170152327,77,mem_4,46,0.9935897435897437,0.6808510638297872,0.5700000000000001,0.7182944606413995,0.0038961038961038974,-0.02987012987012986,0.011688311688311692,-0.005194805194805191,0.03246753246753248,0.018181818181818188,0.11038961038961044
42,0.49129207145511494,53,cognitive,47,0.5166666666666667,0.48992673992673996,0.5224637681159421,0.4361111111111111,-0.015094339622641501,-0.030188679245283012,0.013207547169811326,0.02075471698113208,-0.00566037735849056,0.003773584905660382,-0.018867924528301883
42,0.5105380007573028,78,mem_4,47,0.40709459459459457,0.4935587761674718,0.5735887096774194,0.5679099225897255,-0.028205128205128226,-0.03461538461538464,-0.04615384615384617,-0.03461538461538464,-0.03846153846153849,0.0012820512820512636,-0.007692307692307712
42,0.4872175881151945,53,cognitive,48,0.5141843971631206,0.45707070707070707,0.5520833333333334,0.425531914893617,0.032075471698113214,0.04528301886792453,-0.02075471698113207,0.022641509433962263,2.7755575615628915e-18,0.028301886792452834,0.022641509433962266
42,0.41411007926314053,63,mem_4,48,0.11666666666666665,0.4482507288629738,0.6238461538461539,0.4676767676767677,-0.020634920634920634,0.012698412698412698,-0.01746031746031746,0.020634920634920634,0.01111111111111111,-0.0031746031746031746,-0.09047619047619047
42,0.507502464239868,53,cognitive,49,0.6,0.48245614035087714,0.5264227642276422,0.4211309523809524,0.020754716981132078,0.020754716981132078,0.018867924528301883,0.003773584905660372,-2.7755575615628915e-18,-0.013207547169811323,-0.003773584905660381
42,0.6857820283514153,76,mem_4,49,0.9935064935064934,0.5859154929577465,0.6151960784313726,0.5485100485100485,-0.014473684210526323,0.003947368421052625,0.01842105263157894,0.006578947368421045,0.00657894736842104,0.003947368421052625,0.03157894736842104
42,0.45753981468267185,53,cognitive,50,0.5281385281385281,0.551948051948052,0.4031339031339031,0.3469387755102041,-0.03962264150943397,-0.0509433962264151,-0.0679245283018868,-0.03773584905660378,-0.041509433962264156,-0.04528301886792453,-0.060377358490566045
42,0.6520206387660401,78,mem_4,50,0.685990338164251,0.7243386243386244,0.694896449704142,0.5028571428571429,0.04358974358974358,0.04871794871794871,0.04615384615384615,0.06410256410256408,0.06153846153846154,0.05897435897435897,0.060256410256410244
42,0.6144415601168697,53,cognitive,51,0.5386904761904762,0.4845201238390093,0.5963203463203464,0.8382352941176471,0.05283018867924529,0.0018867924528302021,0.011320754716981147,0.024528301886792465,0.030188679245283033,0.03396226415094341,0.032075471698113214
42,0.536140121903334,50,mem_4,51,0.5353260869565217,0.5550082101806239,0.5904761904761905,0.46375,0.00200000000000001,0.014000000000000012,0.02200000000000001,-0.02199999999999999,-0.003999999999999992,0.0020000000000000074,0.024000000000000014
42,0.6835328863346104,53,cognitive,52,0.9907407407407408,0.5323275862068966,0.5610632183908045,0.65,0.016981132075471694,-0.03584905660377359,-0.026415094339622646,-0.020754716981132085,-0.00566037735849057,0.028301886792452824,-0.001886792452830194
42,0.7031838591516011,76,mem_4,52,0.7380952380952381,0.5907692307692307,0.7338709677419355,0.75,0.035526315789473704,0.01578947368421054,0.02894736842105265,0.023684210526315808,0.03684210526315791,0.04210526315789476,0.1460526315789474
42,0.42436606406264554,53,cognitive,53,0.44326241134751776,0.4157509157509157,0.43601190476190477,0.4024390243902439,-0.013207547169811321,0.011320754716981133,0.0169811320754717,-0.03584905660377359,0.015094339622641511,-0.03207547169811321,-0.04528301886792453
42,0.4916002469844327,75,mem_4,53,0.6334586466165414,0.4375,0.4434697855750488,0.45197255574614065,-0.033333333333333326,0.0,-0.027999999999999997,-0.04533333333333332,-0.06266666666666668,-0.03866666666666666,0.0013333333333333363
42,0.6812953572117105,68,mem_4,54,0.90625,0.6086309523809523,0.482051282051282,0.7282491944146079,-0.00882352941176474,-0.005882352941176494,-0.010294117647058842,-0.007352941176470618,0.032352941176470564,0.019117647058823496,0.09558823529411761
42,0.571066022642988,77,mem_4,55,0.9935897435897436,0.4376344086021506,0.4390723270440252,0.4139676113360324,-0.014285714285714282,-0.019480519480519477,-0.014285714285714285,-0.011688311688311687,-0.018181818181818177,-0.0038961038961038926,-0.025974025974025972
42,0.7322528865885537,201,mem_4,AU0903,0.9975247524752475,0.6630526315789474,0.5993933265925177,0.6690408357075023,0.024875621890547265,0.021890547263681597,0.039303482587064675,0.044278606965174126,0.025373134328358214,0.04577114427860697,0.08955223880597016
42,0.6946543024657865,209,mem_4,Ak1804,0.9976190476190476,0.6291322314049588,0.5493585562078713,0.6025073746312684,0.018181818181818188,-0.0043062200956937744,0.008133971291866035,0.009569377990430627,0.016267942583732067,0.018181818181818184,0.03636363636363636
42,0.5222794117647058,77,mem_4,IJ0305,0.42,0.7499999999999999,0.42500000000000004,0.4941176470588235,-0.0038961038961038974,-0.002597402597402604,-0.012987012987012991,-0.019480519480519487,0.022077922077922064,0.0025974025974025983,0.010389610389610388
42,0.6900887217007102,193,mem_4,Lea,0.265625,0.7311816652649286,0.7661255411255411,0.997422680412371,-0.01243523316062175,0.00362694300518136,0.004145077720207257,-0.005699481865284994,-0.004145077720207247,-0.01554404145077718,0.0455958549222798
42,0.6476847468371828,209,mem_4,MB2410,0.8509615384615384,0.5996014089729329,0.5004363001745201,0.6397397397397397,-0.0052631578947368194,0.00765550239234451,0.00047846889952155025,0.01913875598086127,0.029186602870813427,0.03588516746411485,0.07942583732057418
42,0.7369899077601834,93,mem_4,NG,0.9946808510638298,0.764367816091954,0.5894901144640998,0.5994208494208494,0.027956989247311825,0.007526881720430112,0.012903225806451608,0.020430107526881718,0.007526881720430112,0.06021505376344085,0.0849462365591398
42,0.49618695323843554,148,mem_4,PD1907,0.5935508061492313,0.5011820330969268,0.4525862068965517,0.43742876681103265,0.014864864864864866,0.010135135135135136,0.028378378378378376,0.02027027027027027,-0.006756756756756757,0.002702702702702704,-0.002027027027027027
42,0.6023665296862212,209,mem_4,P_10848,0.9976190476190475,0.4825310559006211,0.501451800232288,0.4278642149929278,-0.011483253588516745,-0.01818181818181818,-0.01578947368421052,-0.03588516746411484,-0.026315789473684202,-0.01483253588516748,-0.030622009569377977
42,0.605504218329687,149,mem_4,an1312,0.6757990867579908,0.5980693286529178,0.6331108639228773,0.5150375939849624,0.03691275167785237,0.047651006711409406,0.061073825503355716,0.04630872483221477,0.05234899328859062,0.04362416107382551,0.0691275167785235
42,0.679687100112016,209,mem_4,do2205,0.9976190476190476,0.6027032359905288,0.5495213549337261,0.5689047619047618,-0.0014354066985645896,-0.006220095693779898,-0.0028708133971291822,0.0014354066985646009,-0.022488038277511953,0.016267942583732063,0.0320574162679426
42,0.6436999981060618,93,mem_4,katost,0.4185185185185185,0.5732801595214357,0.5883204633204633,0.9946808510638299,-0.002150537634408578,-0.019354838709677396,0.001075268817204328,-0.004301075268817187,-0.001075268817204289,-0.012903225806451585,0.029032258064516155
42,0.6942863507566599,173,mem_4,km0610,0.9971264367816093,0.5422553636839351,0.5835744133719062,0.6541891891891891,0.047398843930635814,0.033526011560693625,0.02138728323699421,0.02890173410404623,0.008670520231213869,0.024277456647398832,0.04161849710982657
42,0.6179931382275132,24,mem_4,kma25,0.98,0.4814814814814815,0.4714285714285714,0.5390625,0.05,0.029166666666666667,0.0625,0.029166666666666674,0.00416666666666667,0.05,0.025000000000000005
42,0.7009049364572134,165,mem_4,mJ2510,0.7926829268292682,0.8150018031013343,0.5688235294117647,0.6271114864864865,0.04848484848484845,0.004848484848484822,0.007272727272727253,-0.003636363636363657,0.02303030303030301,0.031515151515151496,0.06666666666666662
42,0.7030609585788339,101,mem_4,madu,0.9950980392156863,0.5632183908045977,0.593014705882353,0.6609126984126984,5.551115123125783e-18,0.01782178217821783,0.016831683168316854,0.011881188118811892,0.03168316831683169,0.06534653465346536,0.12079207920792082
42,0.7399381769550472,85,mem_4,mg1504,0.994186046511628,0.6594929245283019,0.5470157657657658,0.7590579710144928,0.0023529411764705854,-0.014117647058823535,-0.0023529411764705937,-0.020000000000000007,0.027058823529411757,0.04352941176470587,0.06588235294117646
42,0.4788824005874506,101,mem_4,mk0309,0.5883838383838383,0.6301960784313727,0.6619496855345911,0.03500000000000003,0.019801980198019827,0.025742574257425772,0.05445544554455448,0.02376237623762379,0.0425742574257426,0.07128712871287132,0.11683168316831687
42,0.7530654515327259,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156863,0.5126760563380282,0.5093896713615024,0.00891089108910888,-0.0019801980198019984,0.003960396039603941,0.004950495049504927,0.024752475247524736,0.0029702970297029395,0.006930693069306909
42,0.8562961422658156,157,mem_4,st0704,0.9968354430379748,0.8127257799671592,0.8299331103678931,0.7856902356902357,0.03121019108280254,0.049044585987261136,0.01146496815286624,0.04458598726114649,0.0859872611464968,0.1273885350318471,0.28535031847133757
42,0.8612275449101797,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7302537781579698,0.7194183062446536,0.0023923444976076125,-0.002870813397129246,-0.003827751196172291,0.00047846889952150027,-0.017224880382775164,0.016746411483253575,0.05789473684210522
