fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
82,0.5415115896271412,53,cognitive,41,0.39361702127659576,0.40625,0.37543859649122807,0.9907407407407407,-0.030188679245283012,0.0018867924528301993,-0.028301886792452824,0.007547169811320764,-0.0056603773584905535,-0.0037735849056603683,-0.0811320754716981
82,0.6474614200449229,60,mem_4,41,0.676875,0.7618657937806874,0.5664488017429193,0.5846560846560847,0.013333333333333326,0.011666666666666664,0.07166666666666666,0.06999999999999999,0.1,0.12833333333333333,0.15333333333333332
82,0.5982983531195312,53,cognitive,42,0.5015527950310559,0.5894428152492668,0.6291208791208791,0.6730769230769231,-0.007547169811320753,0.015094339622641506,0.007547169811320753,0.015094339622641506,0.007547169811320753,0.047169811320754707,0.04528301886792452
82,0.36288510307389027,58,mem_4,42,0.1228070175438597,0.3490683229813664,0.43421052631578955,0.5454545454545454,0.03103448275862069,-0.008620689655172417,-0.018965517241379314,0.013793103448275862,-0.013793103448275865,-2.0816681711721684e-18,-2.0816681711721684e-18
82,0.482677716151946,53,cognitive,43,0.4906832298136646,0.5309597523219814,0.5119047619047619,0.3971631205673759,0.020754716981132078,-0.049056603773584895,0.032075471698113214,0.00754716981132076,0.013207547169811323,-0.0018867924528301841,-0.0018867924528301826
82,0.49532706292844336,72,mem_4,43,0.4571428571428571,0.5320417287630402,0.4695906432748538,0.5225330225330225,-0.002777777777777783,-0.02777777777777779,-0.016666666666666673,-0.012500000000000006,-0.022222222222222233,-0.009722222222222231,-0.047222222222222235
82,0.5328239189126286,53,cognitive,44,0.38888888888888884,0.5102639296187683,0.4571428571428572,0.775,-0.050943396226415104,-0.01509433962264151,-0.005660377358490567,-0.06603773584905662,-0.04528301886792453,-0.011320754716981133,-0.0509433962264151
82,0.4265281005081,69,mem_4,44,0.3248847926267281,0.316247582205029,0.6181474480151228,0.4468325791855204,1.3877787807814458e-18,-0.0014492753623188402,-0.008695652173913042,0.010144927536231885,0.02028985507246377,0.028985507246376812,0.02028985507246377
82,0.7463412079391144,53,cognitive,45,0.7364285714285714,0.7377873563218391,0.5204081632653061,0.9907407407407408,0.0018867924528301883,0.0320754716981132,-0.0018867924528301883,0.013207547169811318,0.0,0.030188679245283012,0.1490566037735849
82,0.5123495512035903,61,mem_4,45,0.3464912280701754,0.575,0.4651162790697674,0.6627906976744186,-0.014754098360655738,0.006557377049180325,-0.029508196721311476,-0.047540983606557376,-0.009836065573770493,-0.050819672131147554,-0.05901639344262295
82,0.46644120291794877,53,cognitive,46,0.4693877551020408,0.49425287356321834,0.36601307189542487,0.5361111111111111,0.009433962264150941,-0.03396226415094339,0.009433962264150945,-0.007547169811320753,-0.05283018867924527,-0.009433962264150943,-0.0018867924528301854
82,0.7932991944732066,77,mem_4,46,0.9935897435897436,0.6978723404255319,0.7699999999999999,0.7117346938775511,-0.006493506493506479,-0.012987012987012969,0.03506493506493508,0.003896103896103903,0.05584415584415586,0.04545454545454547,0.1168831168831169
82,0.5142492169666083,53,cognitive,47,0.5611111111111111,0.4826007326007326,0.4688405797101449,0.5444444444444444,-1.3877787807814458e-18,-0.0509433962264151,0.005660377358490563,-0.005660377358490569,-0.04716981132075472,-0.015094339622641515,-2.7755575615628915e-18
82,0.5042471297078188,78,mem_4,47,0.5287162162162162,0.36151368760064406,0.5877016129032258,0.5390570021111893,-0.023076923076923096,-0.020512820512820516,-0.024358974358974363,-0.03076923076923078,-0.019230769230769235,0.012820512820512817,0.010256410256410258
82,0.44062178586779654,53,cognitive,48,0.425531914893617,0.46464646464646464,0.45386904761904767,0.4184397163120568,0.020754716981132078,0.02264150943396227,5.551115123125783e-18,0.0339622641509434,0.043396226415094344,0.018867924528301893,0.013207547169811326
82,0.41082658271433775,63,mem_4,48,0.09444444444444444,0.45699708454810495,0.613076923076923,0.47878787878787876,-0.026984126984126982,-0.0047619047619047615,-0.03492063492063492,-0.0047619047619047615,-0.0047619047619047615,-0.023809523809523808,-0.08253968253968254
82,0.5182075806895287,53,cognitive,49,0.625,0.4771929824561403,0.5792682926829268,0.3913690476190476,0.011320754716981128,0.015094339622641506,0.02264150943396226,0.0339622641509434,0.011320754716981128,0.003773584905660374,-0.026415094339622646
82,0.718742882014423,76,mem_4,49,0.9935064935064934,0.6732394366197183,0.6313025210084033,0.576923076923077,0.01315789473684211,0.05263157894736843,0.06578947368421054,0.06447368421052634,0.04210526315789474,0.043421052631578964,0.09605263157894739
82,0.47892748785605926,53,cognitive,50,0.44805194805194803,0.5238095238095237,0.43874643874643876,0.5051020408163265,-0.018867924528301883,-0.04339622641509434,-0.0339622641509434,-0.02452830188679245,-0.0169811320754717,-0.020754716981132074,-0.026415094339622643
82,0.6677146816548991,78,mem_4,50,0.6956521739130435,0.7296296296296296,0.735576923076923,0.51,0.04615384615384615,0.016666666666666656,0.03076923076923076,0.014102564102564098,0.04230769230769231,0.033333333333333326,0.03974358974358974
82,0.613917292395427,53,cognitive,51,0.5639880952380951,0.541795665634675,0.550865800865801,0.7990196078431372,0.015094339622641506,-0.05283018867924529,0.011320754716981126,-0.03962264150943397,-0.022641509433962263,0.013207547169811318,0.003773584905660374
82,0.576328063646748,50,mem_4,51,0.5896739130434783,0.509031198686371,0.6628571428571428,0.5437500000000001,0.03,0.049999999999999996,0.018000000000000002,0.006000000000000003,-0.019999999999999997,-0.006000000000000003,0.04
82,0.6711406449553001,53,cognitive,52,0.9907407407407407,0.5380747126436782,0.5682471264367815,0.5875,0.03962264150943395,-0.0358490566037736,0.003773584905660371,-0.0018867924528301965,0.003773584905660371,0.024528301886792444,0.009433962264150936
82,0.6597009874183787,76,mem_4,52,0.680952380952381,0.596153846153846,0.6428571428571429,0.7188405797101449,-0.013157894736842115,-0.02894736842105265,-0.03026315789473686,-0.03289473684210528,-0.03684210526315791,-0.005263157894736867,0.10789473684210527
82,0.47375134487550163,53,cognitive,53,0.5957446808510638,0.44139194139194143,0.4107142857142857,0.44715447154471544,0.020754716981132078,0.011320754716981126,0.015094339622641506,0.007547169811320751,0.016981132075471694,0.02075471698113207,0.005660377358490563
82,0.5158488589074594,75,mem_4,53,0.6607142857142858,0.4735169491525424,0.4600389863547758,0.4691252144082333,0.044000000000000004,0.07866666666666666,0.09333333333333335,0.022666666666666675,0.008000000000000007,0.05600000000000001,0.07733333333333334
82,0.665899483211807,68,mem_4,54,0.88671875,0.7098214285714286,0.3538461538461538,0.7132116004296456,-0.017647058823529384,-0.017647058823529405,0.016176470588235327,0.010294117647058853,0.04558823529411768,0.020588235294117678,0.11470588235294121
82,0.569778165229662,77,mem_4,55,0.9935897435897436,0.43440860215053756,0.44929245283018865,0.4018218623481781,0.009090909090909092,0.031168831168831172,5.551115123125783e-18,0.0038961038961038974,0.0012987012987013004,0.019480519480519484,-0.010389610389610386
82,0.7276685210288689,201,mem_4,AU0903,0.9975247524752474,0.6441052631578947,0.6120323559150657,0.6570117125672681,0.025373134328358228,0.027363184079602004,0.013930348258706477,0.04378109452736319,0.02537313432835822,0.03184079601990051,0.06716417910447763
82,0.6902815648982024,209,mem_4,Ak1804,0.9976190476190476,0.6182851239669422,0.5444661883018047,0.6007558997050146,0.014354066985645933,0.005263157894736845,0.013875598086124406,0.008133971291866032,0.022966507177033503,0.013875598086124406,0.039712918660287075
82,0.5053498124821654,77,mem_4,IJ0305,0.42,0.6824324324324325,0.4326923076923077,0.48627450980392156,-0.010389610389610393,-0.023376623376623384,-0.019480519480519487,-0.023376623376623384,-1.1102230246251566e-17,0.0,0.003896103896103886
82,0.6902448698698945,193,mem_4,Lea,0.265625,0.7320227081581161,0.7659090909090909,0.9974226804123711,-0.009844559585492263,0.0025906735751295208,0.0036269430051813155,-0.008808290155440457,-0.0010362694300518394,-0.016062176165803153,0.035233160621761614
82,0.6821699115939662,209,mem_4,MB2410,0.9903846153846153,0.5985817575083425,0.4992728330424665,0.6404404404404405,0.0004784688995215225,0.008133971291866032,-0.010047846889952161,0.004784688995215308,0.03923444976076554,0.02727272727272727,0.08564593301435405
82,0.7259571653480408,93,mem_4,NG,0.9946808510638298,0.710727969348659,0.5941727367325702,0.6042471042471043,0.02150537634408603,0.01505376344086023,0.002150537634408617,0.022580645161290342,0.015053763440860225,0.038709677419354854,0.09677419354838711
82,0.48349606102583714,148,mem_4,PD1907,0.5684289463817024,0.49093774625689524,0.4191810344827586,0.4554365169819923,-0.011486486486486487,-0.019594594594594596,-0.013513513513513514,-0.016216216216216217,-0.0222972972972973,-0.018243243243243244,-0.018243243243243244
82,0.6006353766531024,209,mem_4,P_10848,0.9976190476190476,0.4684265010351967,0.5001451800232288,0.4363507779349364,-0.013875598086124374,-0.018660287081339693,-0.020095693779904267,-0.02248803827751193,-0.013397129186602847,-0.0009569377990430339,-0.02248803827751193
82,0.6307186769208207,149,mem_4,an1312,0.7374429223744292,0.5989469065379552,0.6540600667408232,0.5324248120300752,0.03087248322147649,0.03489932885906037,0.06778523489932883,0.054362416107382516,0.05436241610738253,0.04362416107382548,0.09060402684563755
82,0.6754015383906026,209,mem_4,do2205,0.9976190476190476,0.5900749802683505,0.5478645066273932,0.566047619047619,-0.010047846889952161,-0.004784688995215325,-0.0033492822966507295,0.0023923444976076485,-0.014832535885167478,0.013875598086124393,0.03732057416267942
82,0.6481197005317463,93,mem_4,katost,0.43333333333333335,0.5722831505483549,0.5921814671814671,0.9946808510638299,0.0010752688172043167,-0.013978494623655895,-0.0010752688172042725,0.004301075268817225,0.01935483870967745,0.002150537634408628,0.03333333333333336
82,0.7025973586061717,173,mem_4,km0610,0.9971264367816092,0.5610936682365254,0.5925747348119575,0.6595945945945947,0.022543352601156065,0.010404624277456642,0.011560693641618491,0.01907514450867051,0.0063583815028901754,0.006936416184971095,0.030635838150289012
82,0.6114145171957672,24,mem_4,kma25,0.98,0.42592592592592593,0.4928571428571429,0.546875,0.012500000000000006,0.020833333333333336,0.03333333333333334,0.04583333333333334,-0.004166666666666661,0.05,-0.004166666666666663
82,0.7100800400184284,165,mem_4,mJ2510,0.8841463414634146,0.7973314100252434,0.5342647058823529,0.6245777027027027,0.05090909090909088,0.018181818181818157,0.02484848484848482,0.016363636363636337,0.018181818181818157,0.03515151515151512,0.0824242424242424
82,0.7092803716314111,101,mem_4,madu,0.9950980392156862,0.5842911877394636,0.5900735294117647,0.6676587301587301,0.000990099009900991,0.024752475247524754,0.019801980198019792,0.002970297029702973,0.0029702970297029617,0.03267326732673266,0.11584158415841583
82,0.7305068706487409,85,mem_4,mg1504,0.9941860465116279,0.6594929245283019,0.5301238738738738,0.7382246376811595,-0.002352941176470588,-0.010588235294117638,0.016470588235294126,-0.02117647058823529,0.030588235294117656,0.05294117647058825,0.07294117647058825
82,0.4891700509534861,101,mem_4,mk0309,0.6136363636363636,0.6294117647058824,0.6686320754716981,0.04500000000000004,0.013861386138613868,0.01881188118811881,0.020792079207920793,0.025742574257425738,0.04356435643564357,0.07029702970297029,0.09702970297029703
82,0.7527133388566695,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156862,0.5145539906103286,0.5061032863849766,-0.002970297029702951,-0.005940594059405913,0.025742574257425765,-0.011881188118811859,0.017821782178217848,-0.0029702970297029565,0.005940594059405962
82,0.8527178080840333,157,mem_4,st0704,0.9968354430379747,0.8092775041050904,0.8183946488294316,0.7863636363636365,0.04012738853503184,0.07070063694267514,0.02547770700636942,0.05286624203821655,0.10254777070063692,0.12675159235668787,0.29235668789808916
82,0.8593741089250071,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7255489021956089,0.7167094382663245,0.007177033492822981,0.0014354066985646009,-0.0062200956937798705,0.009569377990430672,-0.004784688995215269,0.01531100478468902,0.06172248803827755
