fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
32,0.5841040248375076,53,cognitive,41,0.5177304964539007,0.3928571428571429,0.43508771929824563,0.9907407407407407,-0.018867924528301883,-0.0037735849056603683,-0.007547169811320742,0.024528301886792468,-0.011320754716981121,0.0188679245283019,-0.09811320754716979
32,0.6598747825075657,60,mem_4,41,0.6843750000000001,0.7978723404255319,0.5686274509803921,0.5886243386243386,0.038333333333333316,0.016666666666666656,0.10833333333333332,0.0983333333333333,0.08999999999999998,0.14499999999999996,0.19999999999999998
32,0.5734036592206297,53,cognitive,42,0.4704968944099379,0.5557184750733137,0.6327838827838829,0.6346153846153846,-0.028301886792452824,0.0037735849056603765,-0.0018867924528301883,0.01132075471698113,-0.02264150943396226,-0.013207547169811318,0.005660377358490567
32,0.36970656631697824,58,mem_4,42,0.052631578947368474,0.36770186335403726,0.4789473684210527,0.5795454545454546,-0.0034482758620689668,-0.01206896551724138,-0.015517241379310348,-0.015517241379310345,0.0017241379310344827,0.0,-0.012068965517241384
32,0.4840833650759101,53,cognitive,43,0.4782608695652174,0.6176470588235293,0.5,0.34042553191489355,0.041509433962264156,0.007547169811320756,0.04528301886792453,0.007547169811320756,0.0169811320754717,0.015094339622641511,0.052830188679245285
32,0.5099718132505018,72,mem_4,43,0.545054945054945,0.5081967213114754,0.45555555555555555,0.5310800310800311,-0.05138888888888889,-0.05138888888888889,-0.03888888888888888,-0.05694444444444444,-0.029166666666666664,-0.03888888888888888,-0.05972222222222222
32,0.5567931620350974,53,cognitive,44,0.4583333333333333,0.5073313782991202,0.46984126984126984,0.7916666666666667,-0.026415094339622643,0.005660377358490567,0.007547169811320756,-0.03962264150943397,-0.03773584905660377,0.005660377358490567,-0.024528301886792454
32,0.4224930592671019,69,mem_4,44,0.29032258064516125,0.34912959381044484,0.6398865784499055,0.4106334841628959,-0.01594202898550725,-0.004347826086956523,-0.024637681159420288,0.01449275362318841,0.0057971014492753615,0.02028985507246377,0.024637681159420288
32,0.7457758783590065,53,cognitive,45,0.7421428571428572,0.7349137931034483,0.5153061224489796,0.9907407407407408,0.005660377358490565,0.04528301886792452,-0.005660377358490565,-0.007547169811320753,0.0,0.02264150943396226,0.15660377358490563
32,0.5236339394999125,61,mem_4,45,0.3815789473684211,0.6238095238095238,0.4715762273901809,0.6175710594315246,-0.02950819672131147,-0.006557377049180327,-0.009836065573770494,-0.04098360655737705,-0.01475409836065574,-0.036065573770491806,-0.03114754098360656
32,0.4822985516045499,53,cognitive,46,0.44387755102040816,0.5545977011494253,0.380718954248366,0.55,0.033962264150943396,-0.03396226415094339,0.02264150943396226,0.011320754716981131,-0.03018867924528302,0.016981132075471694,0.009433962264150943
32,0.7755272407068977,77,mem_4,46,0.9935897435897436,0.6957446808510639,0.6966666666666667,0.7161078717201166,-0.028571428571428553,-0.03636363636363634,0.005194805194805208,0.01428571428571429,0.051948051948051965,0.024675324675324684,0.10129870129870133
32,0.5087294951425387,53,cognitive,47,0.49722222222222223,0.4624542124542125,0.5224637681159421,0.5527777777777778,-0.04528301886792453,-0.060377358490566045,-0.024528301886792458,-0.03773584905660378,-0.01509433962264151,-0.04528301886792453,-0.05471698113207547
32,0.5087400932438164,78,mem_4,47,0.5050675675675675,0.39855072463768115,0.5725806451612904,0.5587614356087263,-0.03333333333333334,-0.015384615384615396,-0.04487179487179488,-0.032051282051282076,-0.01282051282051283,0.005128205128205129,0.0051282051282051325
32,0.42848987596328025,53,cognitive,48,0.5035460992907801,0.398989898989899,0.4107142857142857,0.400709219858156,0.01886792452830188,-0.015094339622641516,-0.024528301886792458,-0.022641509433962266,-0.03773584905660378,-0.026415094339622646,-0.03773584905660378
32,0.407988859213349,63,mem_4,48,0.05555555555555557,0.4788629737609329,0.6207692307692307,0.47676767676767673,-0.015873015873015872,0.0015873015873015873,-0.015873015873015872,-0.007936507936507936,0.020634920634920634,-0.025396825396825397,-0.0746031746031746
32,0.5103706293171955,53,cognitive,49,0.49583333333333335,0.5298245614035088,0.5813008130081301,0.43452380952380953,-0.009433962264150945,-0.005660377358490568,0.007547169811320753,-0.005660377358490567,-0.032075471698113214,-0.024528301886792454,-0.041509433962264156
32,0.7213206811643017,76,mem_4,49,0.9935064935064934,0.7183098591549295,0.6207983193277311,0.5526680526680526,-0.007894736842105263,0.019736842105263167,0.023684210526315794,0.030263157894736846,0.005263157894736839,0.022368421052631586,0.05
32,0.49997918747918746,53,cognitive,50,0.5346320346320347,0.577922077922078,0.4230769230769231,0.4642857142857143,-0.03584905660377359,-0.04716981132075472,-0.032075471698113214,-0.03773584905660378,-0.01886792452830189,-0.0339622641509434,-0.03018867924528302
32,0.6438790635383445,78,mem_4,50,0.6505636070853461,0.6894179894179895,0.6926775147928994,0.5428571428571428,0.049999999999999996,0.03205128205128206,0.03333333333333334,0.052564102564102565,0.053846153846153856,0.026923076923076928,0.06153846153846154
32,0.6017873058314235,53,cognitive,51,0.5059523809523809,0.5588235294117647,0.5335497835497836,0.8088235294117647,0.016981132075471694,-0.024528301886792465,0.009433962264150941,-0.007547169811320758,-0.022641509433962273,0.026415094339622636,-0.0018867924528301965
32,0.5431231036267581,50,mem_4,51,0.5842391304347826,0.4696223316912972,0.6323809523809524,0.48625,0.03800000000000001,0.05000000000000001,0.019999999999999997,0.0040000000000000036,0.004000000000000001,0.0020000000000000018,0.052000000000000005
32,0.6698834610472542,53,cognitive,52,0.9907407407407407,0.5452586206896551,0.576867816091954,0.5666666666666667,-0.026415094339622636,-0.08113207547169812,-0.03962264150943396,-0.03962264150943395,-0.03018867924528302,0.005660377358490569,-0.007547169811320751
32,0.6895711768362538,76,mem_4,52,0.7738095238095237,0.5976923076923076,0.663594470046083,0.7231884057971014,0.031578947368421074,0.022368421052631593,0.0355263157894737,0.0223684210526316,0.028947368421052656,0.04078947368421054,0.15000000000000002
32,0.47827065227412274,53,cognitive,53,0.5354609929078014,0.4652014652014652,0.44494047619047616,0.467479674796748,-0.0018867924528301893,0.0037735849056603765,-0.00188679245283019,-0.007547169811320758,-0.003773584905660378,-0.009433962264150945,-0.015094339622641511
32,0.47369712547788057,75,mem_4,53,0.5827067669172933,0.4491525423728814,0.4298245614035088,0.4331046312178388,-0.001333333333333335,0.013333333333333327,0.010666666666666661,-0.046666666666666676,-0.03600000000000001,0.018666666666666665,0.02533333333333333
32,0.6658356001180836,68,mem_4,54,0.90234375,0.6904761904761905,0.3487179487179487,0.7218045112781954,-0.0014705882352940903,0.008823529411764763,0.011764705882352977,0.011764705882352965,0.05294117647058827,0.0029411764705882582,0.10441176470588238
32,0.56945680536082,77,mem_4,55,0.9935897435897436,0.46559139784946235,0.42492138364779874,0.39372469635627527,0.0012987012987012978,0.006493506493506496,0.018181818181818188,0.0025974025974025996,0.011688311688311689,0.010389610389610393,-0.009090909090909087
32,0.7276511757094375,201,mem_4,AU0903,0.9975247524752475,0.648,0.5952477249747219,0.669832225387781,-0.001990049751243772,0.027860696517412943,0.01243781094527364,0.021890547263681597,0.029850746268656726,0.032835820895522394,0.07114427860696518
32,0.6911742329720335,209,mem_4,Ak1804,0.9976190476190476,0.6291322314049588,0.5293542074363992,0.6085914454277286,0.04162679425837322,0.03397129186602872,0.028708133971291884,0.010047846889952163,0.030143540669856472,0.03540669856459332,0.04688995215311007
32,0.5340689841425135,77,mem_4,IJ0305,0.42666666666666664,0.7680180180180181,0.4288461538461539,0.5127450980392156,-0.011688311688311692,-0.01428571428571429,-0.03246753246753247,-0.02727272727272727,-0.011688311688311687,0.006493506493506496,-0.018181818181818177
32,0.6875157897878655,193,mem_4,Lea,0.26041666666666663,0.7273969722455845,0.7648268398268399,0.9974226804123711,-0.0031088082901554624,0.002072538860103612,0.002072538860103601,-0.009326424870466355,-0.005181347150259097,-0.00362694300518136,0.03989637305699477
32,0.6640341427500225,209,mem_4,MB2410,0.9134615384615384,0.6069243604004448,0.4949098312972659,0.6408408408408408,-0.0038277511961722576,0.001913875598086112,-0.0090909090909091,0.011483253588516729,0.02679425837320573,0.044976076555023906,0.07990430622009567
32,0.7175217105283866,93,mem_4,NG,0.9946808510638299,0.6915708812260536,0.599375650364204,0.5844594594594594,0.03333333333333331,0.010752688172043001,0.0,0.022580645161290314,-0.0032258064516129,0.06021505376344085,0.1064516129032258
32,0.4593676870800053,148,mem_4,PD1907,0.5515560554930634,0.4706461780929866,0.4127155172413793,0.40255299749259177,0.01283783783783784,0.0033783783783783786,0.007432432432432433,-0.008783783783783784,-0.016216216216216217,-0.006081081081081081,0.00472972972972973
32,0.6094474228327241,209,mem_4,P_10848,0.9976190476190476,0.47877846790890266,0.522212543554007,0.4391796322489392,-0.010526315789473684,-0.01818181818181818,-0.01626794258373205,-0.029665071770334922,-0.01578947368421051,-0.010526315789473679,-0.02153110047846889
32,0.6175793556119962,149,mem_4,an1312,0.6917808219178082,0.6033347959631417,0.6408972932888395,0.5343045112781954,0.018791946308724838,0.022147651006711417,0.049664429530201344,0.03691275167785235,0.06778523489932888,0.03355704697986577,0.06711409395973153
32,0.6913359201458107,209,mem_4,do2205,0.9976190476190476,0.630722178374112,0.5576215022091311,0.5793809523809523,0.0014354066985645952,0.0028708133971291905,0.010047846889952158,-0.000956937799043056,-0.004784688995215306,0.03157894736842106,0.03301435406698565
32,0.6420378522327993,93,mem_4,katost,0.4111111111111111,0.5667996011964107,0.5955598455598455,0.9946808510638299,0.008602150537634393,0.003225806451612892,0.0010752688172042946,0.0010752688172042863,0.019354838709677403,-0.005376344086021523,0.035483870967741915
32,0.6857197540487903,173,mem_4,km0610,0.9971264367816092,0.5019623233908947,0.5866280938604951,0.6571621621621622,0.01676300578034682,0.0028901734104046285,0.00635838150289017,0.009826589595375718,-0.005780346820809246,0.004624277456647402,0.02080924855491329
32,0.629354332010582,24,mem_4,kma25,0.98,0.4351851851851852,0.4928571428571429,0.609375,0.025,0.012500000000000006,0.05,0.03333333333333334,0.00416666666666667,0.0375,0.03333333333333334
32,0.7246800874624929,165,mem_4,mJ2510,0.9146341463414633,0.8097728092318788,0.5438235294117647,0.6304898648648649,0.040000000000000015,0.009696969696969704,0.015757575757575762,-0.0012121212121212032,0.023030303030303036,0.023030303030303036,0.07333333333333333
32,0.7005934773334621,101,mem_4,madu,0.9950980392156862,0.5680076628352491,0.5827205882352942,0.656547619047619,0.005940594059405951,0.01584158415841585,0.022772277227722793,0.008910891089108919,0.011881188118811897,0.056435643564356465,0.12574257425742574
32,0.7346197945858033,85,mem_4,mg1504,0.994186046511628,0.6665683962264151,0.5340653153153153,0.7436594202898551,-0.00823529411764706,0.00235294117647058,-5.551115123125783e-18,-0.0035294117647058946,0.04352941176470587,0.04235294117647058,0.07176470588235292
32,0.47565819824213273,101,mem_4,mk0309,0.5631313131313131,0.6313725490196079,0.66312893081761,0.04500000000000004,0.011881188118811847,0.014851485148514827,0.02376237623762375,0.0009900990099009689,0.052475247524752446,0.0584158415841584,0.0871287128712871
32,0.7572908036454018,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156863,0.523474178403756,0.5154929577464789,0.0009900990099009853,-0.004950495049504955,-0.005940594059405957,0.00792079207920791,0.0386138613861386,0.015841584158415817,-0.0019801980198019876
32,0.8534078039951686,157,mem_4,st0704,0.9968354430379747,0.8115763546798029,0.8249163879598663,0.7803030303030304,0.037579617834394896,0.06496815286624202,0.035031847133757954,0.07197452229299361,0.11783439490445857,0.13566878980891717,0.30828025477707005
32,0.8614057599087539,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7291132021670944,0.721271742229826,0.011483253588516795,0.009090909090909127,-0.0004784688995214781,0.005741626794258392,-0.009569377990430571,0.01961722488038281,0.06267942583732063
