fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
47,0.529819052356672,53,cognitive,40,0.45707070707070707,0.6225490196078431,0.5326797385620915,0.5069767441860465,0.016981132075471687,0.009433962264150936,0.030188679245283012,0.07169811320754715,0.041509433962264135,0.05660377358490565,0.056603773584905634
47,0.5391635288099083,68,mem_4,40,0.6119402985074627,0.5141242937853107,0.4945652173913043,0.5360243055555555,-0.005882352941176472,0.013235294117647062,-0.02352941176470587,0.010294117647058832,1.6653345369377347e-17,0.014705882352941185,0.04705882352941178
47,0.5169634339987084,53,cognitive,41,0.3971631205673759,0.3571428571428572,0.32280701754385965,0.9907407407407407,0.018867924528301883,0.016981132075471694,0.0018867924528301883,-0.0320754716981132,0.0320754716981132,-0.016981132075471694,-0.037735849056603765
47,0.7504969816736478,60,mem_4,41,0.5906250000000001,0.8731587561374796,0.8649237472766884,0.6732804232804233,0.01999999999999997,0.01499999999999998,0.013333333333333308,0.02833333333333331,-0.013333333333333353,0.03333333333333331,0.13666666666666666
47,0.5675728549150709,53,cognitive,42,0.37111801242236025,0.6217008797653959,0.6620879120879122,0.6153846153846153,-0.0018867924528301883,-0.0037735849056603765,-0.047169811320754707,-0.02264150943396226,-0.016981132075471694,0.02264150943396226,-0.0018867924528301883
47,0.5556431221333967,58,mem_4,42,0.8771929824561404,0.3975155279503106,0.5355263157894736,0.41233766233766234,0.02413793103448276,0.04137931034482757,0.06034482758620687,0.04137931034482758,0.003448275862068956,0.031034482758620675,0.017241379310344817
47,0.4667299747385687,53,cognitive,43,0.38509316770186336,0.5712074303405572,0.43898809523809523,0.4716312056737588,0.04528301886792456,0.032075471698113235,0.03773584905660381,0.03962264150943399,0.049056603773584936,0.060377358490566066,-0.015094339622641496
47,0.5370985308431383,72,mem_4,43,0.5494505494505494,0.5722801788375559,0.4590643274853802,0.5675990675990675,0.022222222222222237,0.06666666666666667,-0.006944444444444425,0.01944444444444446,0.006944444444444453,0.075,0.008333333333333342
47,0.4921979006656426,53,cognitive,44,0.43611111111111106,0.4838709677419355,0.39047619047619053,0.6583333333333333,-0.015094339622641511,-0.016981132075471694,-0.024528301886792447,-0.007547169811320753,-0.01886792452830189,-0.020754716981132078,-0.050943396226415104
47,0.34171113350254134,69,mem_4,44,0.28110599078341014,0.20309477756286265,0.5387523629489603,0.3438914027149321,0.01739130434782608,0.005797101449275357,0.028985507246376812,-0.018840579710144932,-0.008695652173913049,0.04057971014492753,0.024637681159420294
47,0.736845254385279,53,cognitive,45,0.7435714285714285,0.7334770114942528,0.47959183673469385,0.9907407407407408,0.024528301886792447,-0.009433962264150941,0.0,0.0037735849056603765,0.007547169811320753,0.058490566037735836,0.08679245283018866
47,0.5020569835441315,61,mem_4,45,0.2763157894736842,0.5833333333333333,0.5051679586563307,0.6434108527131783,0.059016393442622925,0.02786885245901637,0.034426229508196696,0.02622950819672129,0.024590163934426208,0.07704918032786882,0.13278688524590163
47,0.5375765248628187,53,cognitive,46,0.413265306122449,0.5646551724137931,0.4918300653594771,0.6805555555555556,0.062264150943396254,-0.005660377358490565,-0.005660377358490565,0.00566037735849057,-0.015094339622641501,0.011320754716981147,0.07358490566037738
47,0.7569292939294023,77,mem_4,46,0.9935897435897435,0.6929078014184398,0.6433333333333333,0.6978862973760933,0.0025974025974025983,-0.03246753246753248,-0.02857142857142858,0.0025974025974025983,-0.06233766233766236,-0.02857142857142858,0.01948051948051947
47,0.5144336943249986,53,cognitive,47,0.5138888888888888,0.5393772893772893,0.4905797101449275,0.5138888888888888,0.04150943396226419,-0.016981132075471694,-0.0037735849056603488,0.039622641509433995,-0.0056603773584905535,0.04905660377358494,0.009433962264150974
47,0.5557726361740396,78,mem_4,47,0.49155405405405406,0.5724637681159419,0.5665322580645161,0.5925404644616467,-0.003846153846153888,0.002564102564102555,0.008974358974358932,-0.010256410256410298,-0.02051282051282056,-0.04102564102564109,0.029487179487179428
47,0.4533041758773142,53,cognitive,48,0.49645390070921985,0.4621212121212121,0.37946428571428575,0.475177304964539,0.0,0.02075471698113207,0.005660377358490565,0.009433962264150941,-0.005660377358490565,-0.007547169811320753,-0.05283018867924527
47,0.46262697619840476,63,mem_4,48,0.3,0.4948979591836735,0.5869230769230769,0.46868686868686865,0.0015873015873015873,0.006349206349206349,-0.025396825396825397,0.0031746031746031746,0.020634920634920634,-0.007936507936507936,-0.014285714285714285
47,0.40980691056910573,53,cognitive,49,0.5916666666666668,0.36666666666666664,0.4308943089430894,0.25,0.026415094339622636,0.028301886792452824,0.049056603773584895,0.026415094339622636,0.0018867924528301883,-0.0037735849056603765,-0.04150943396226414
47,0.7279236166197641,76,mem_4,49,0.9935064935064934,0.8169014084507042,0.5437675070028011,0.5575190575190576,-0.01447368421052636,0.009210526315789447,0.007894736842105215,-0.015789473684210575,-0.003947368421052677,0.011842105263157848,0.014473684210526283
47,0.5028235653235653,53,cognitive,50,0.5562770562770563,0.538961038961039,0.3803418803418803,0.5357142857142857,-0.04339622641509433,0.032075471698113235,0.024528301886792468,0.013207547169811335,0.0377358490566038,0.039622641509433995,-0.015094339622641506
47,0.6525093063909955,78,mem_4,50,0.8035426731078904,0.6174603174603175,0.6697485207100592,0.5192857142857144,0.038461538461538436,0.0012820512820512608,-0.015384615384615408,-0.021794871794871818,-0.014102564102564125,0.041025641025641005,0.04358974358974356
47,0.6022629895259539,53,cognitive,51,0.4806547619047619,0.5944272445820432,0.48593073593073594,0.8480392156862745,0.0018867924528301883,-0.04905660377358493,-0.013207547169811323,-0.02075471698113207,0.02075471698113207,-0.054716981132075494,-0.026415094339622656
47,0.6736404788677091,50,mem_4,51,0.8885869565217391,0.5977011494252874,0.6495238095238095,0.5587500000000001,0.009999999999999981,-2.2204460492503132e-17,-0.008000000000000018,-0.034000000000000016,-0.03800000000000002,-0.044000000000000025,0.05599999999999998
47,0.6566650702426564,53,cognitive,52,0.9907407407407407,0.5021551724137931,0.5754310344827587,0.5583333333333333,0.04150943396226414,0.03962264150943395,0.03962264150943395,0.028301886792452824,0.058490566037735836,0.015094339622641506,0.013207547169811318
47,0.6915653432588916,76,mem_4,52,0.6404761904761904,0.6361538461538461,0.73963133640553,0.75,0.019736842105263174,-0.007894736842105243,0.028947368421052656,0.006578947368421068,-0.002631578947368396,0.0026315789473684457,-0.052631578947368404
47,0.3641146020451612,53,cognitive,53,0.42907801418439717,0.2912087912087912,0.337797619047619,0.3983739837398374,0.02075471698113207,0.026415094339622636,0.01132075471698113,-0.015094339622641506,0.01132075471698113,0.009433962264150941,0.007547169811320756
47,0.5371871267976708,75,mem_4,53,0.6898496240601504,0.45550847457627114,0.48538011695906436,0.5180102915951973,-0.017333333333333322,0.038666666666666676,0.020000000000000018,-0.006666666666666654,-0.005333333333333324,0.021333333333333343,0.07200000000000002
47,0.6941118087543723,68,mem_4,54,0.89453125,0.699404761904762,0.45641025641025634,0.7261009667024705,-0.0264705882352941,-0.024999999999999988,-0.03088235294117645,-0.017647058823529394,-0.01617647058823527,2.2204460492503132e-17,-0.007352941176470562
47,0.5529138436855986,77,mem_4,55,0.9935897435897436,0.4344086021505376,0.43514150943396224,0.34851551956815113,-0.007792207792207795,-0.033766233766233764,0.012987012987012991,-0.023376623376623384,-0.025974025974025983,-0.03896103896103897,-0.005194805194805191
47,0.729309496274658,201,mem_4,AU0903,0.9975247524752475,0.6709473684210527,0.5773508594539939,0.671415004748338,0.01741293532338309,0.01791044776119404,-0.01094527363184079,0.016915422885572136,0.0318407960199005,0.01293532338308459,0.06567164179104479
47,0.699292306808817,209,mem_4,Ak1804,0.9976190476190476,0.6379132231404958,0.553598608393129,0.6080383480825958,0.002870813397129224,0.012440191387559873,0.010047846889952205,0.007177033492823015,0.013875598086124447,0.019617224880382804,0.05980861244019144
47,0.5119708226325873,77,mem_4,IJ0305,0.43333333333333335,0.7094594594594594,0.40705128205128205,0.4980392156862745,0.01688311688311689,0.0025974025974025983,0.011688311688311692,0.0025974025974025983,0.009090909090909094,0.027272727272727282,0.024675324675324684
47,0.7553447016158049,193,mem_4,Lea,0.5052083333333333,0.7454793944491169,0.7732683982683982,0.9974226804123711,-0.005699481865284972,-0.004663212435233166,-0.010362694300518139,-0.00362694300518136,-0.007772020725388606,0.0005181347150259197,-0.004145077720207247
47,0.5340803867494374,209,mem_4,MB2410,0.3173076923076923,0.6211067853170189,0.5475567190226877,0.6503503503503504,0.006698564593301382,0.006220095693779859,0.010047846889952116,0.0023923444976076125,0.0033492822966506796,0.02631578947368416,0.07511961722488032
47,0.7225210807240772,93,mem_4,NG,0.9946808510638299,0.6839080459770115,0.6014568158168574,0.6100386100386099,1.1102230246251566e-17,-0.009677419354838701,0.021505376344086048,-0.024731182795698903,-0.007526881720430101,0.010752688172043046,0.0032258064516129227
47,0.45393555130141283,148,mem_4,PD1907,0.5796775403074615,0.38100866824271074,0.43723060344827586,0.4178253932072032,0.0027027027027026916,0.01148648648648648,-0.016216216216216224,0.021621621621621616,-0.0331081081081081,-0.018918918918918916,-0.03648648648648649
47,0.5960672603485921,209,mem_4,P_10848,0.9976190476190476,0.48071946169772256,0.5105981416957027,0.3953323903818953,0.0019138755980861565,-0.002870813397129179,0.018181818181818188,-0.005741626794258337,0.010526315789473694,0.0009569377990430672,-0.000956937799043045
47,0.6382083751349138,149,mem_4,an1312,0.8378995433789954,0.5928038613426941,0.6319985168705969,0.4901315789473685,-0.0033557046979865723,0.0013422818791946288,-0.0033557046979865723,0.0033557046979865723,-0.008053691275167774,0.01208053691275166,0.051006711409395986
47,0.6709513065606718,209,mem_4,do2205,0.9976190476190476,0.5959944751381216,0.5288107511045655,0.5613809523809523,0.0038277511961722745,-0.0014354066985645675,0.019138755980861268,0.016746411483253627,0.015789473684210555,0.015789473684210548,0.045454545454545484
47,0.6505302438196574,93,mem_4,katost,0.4148148148148148,0.5927218344965104,0.5999034749034748,0.9946808510638299,-0.0021505376344086446,-0.004301075268817256,0.010752688172042979,0.008602150537634357,-0.01505376344086028,0.006451612903225779,-0.01935483870967747
47,0.6973592641522761,173,mem_4,km0610,0.9971264367816092,0.5228937728937729,0.6041465766634522,0.6652702702702703,0.011560693641618491,0.005780346820809234,-0.0017341040462428125,-0.0028901734104046506,-0.0005780346820809634,-0.005780346820809257,0.0040462427745664555
47,0.6075992063492064,24,mem_4,kma25,0.98,0.36111111111111116,0.4642857142857143,0.625,-0.020833333333333336,0.05,-0.020833333333333336,0.0,-0.01666666666666667,0.05000000000000001,-0.020833333333333325
47,0.7121494969510535,165,mem_4,mJ2510,0.8719512195121951,0.8225748287053732,0.5214705882352941,0.6326013513513513,-0.006666666666666682,0.0212121212121212,0.021212121212121193,0.004848484848484829,0.037575757575757554,0.013333333333333326,-0.009696969696969693
47,0.7166604788467112,101,mem_4,madu,0.9950980392156863,0.58860153256705,0.6224264705882354,0.660515873015873,0.005940594059405946,0.027722772277227747,0.012871287128712883,0.01980198019801982,0.01980198019801982,0.026732673267326746,0.08118811881188115
47,0.7446986349622751,85,mem_4,mg1504,0.9941860465116279,0.6860259433962264,0.5295608108108109,0.7690217391304348,-0.05647058823529412,-0.05294117647058823,-0.034117647058823516,-0.039999999999999994,-0.02352941176470587,-0.03529411764705882,0.048235294117647064
47,0.6549866730568729,101,mem_4,mk0309,0.7196969696969697,0.6274509803921567,0.6477987421383647,0.625,0.013861386138613863,0.002970297029702973,-0.012871287128712883,-0.01980198019801982,0.02475247524752474,0.03366336633663366,0.10297029702970292
47,0.7589339961336647,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156863,0.5211267605633803,0.5244131455399061,0.020792079207920755,0.023762376237623728,0.014851485148514832,0.03168316831683162,0.032673267326732626,0.06732673267326728,0.033663366336633624
47,0.8522242458963182,157,mem_4,st0704,0.9968354430379747,0.8130541871921183,0.8224080267558528,0.7765993265993266,-0.002547770700636942,-0.0019108280254777066,-0.007643312101910826,-0.013375796178343946,0.0019108280254777066,0.010191082802547768,0.10700636942675157
47,0.8557385229540917,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7145708582834331,0.7131451382948388,0.008133971291866016,-0.0014354066985646009,0.010526315789473639,-0.011961722488038284,-0.0019138755980861234,-0.0167464114832536,0.0
