fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
89,0.5097200929332788,53,cognitive,41,0.3262411347517731,0.34821428571428575,0.37368421052631573,0.9907407407407407,-0.03584905660377358,0.022641509433962266,-0.04528301886792452,0.018867924528301893,0.01132075471698114,0.013207547169811323,-0.05283018867924527
89,0.6907818757503912,60,mem_4,41,0.6593749999999999,0.8060556464811784,0.6601307189542485,0.6375661375661377,0.008333333333333331,-0.023333333333333327,0.04499999999999999,0.04,0.07499999999999998,0.05833333333333333,0.10666666666666666
89,0.531203719142008,53,cognitive,42,0.38975155279503104,0.6114369501466276,0.6236263736263736,0.5,-0.013207547169811318,0.030188679245283012,0.018867924528301883,0.013207547169811318,-0.018867924528301883,0.026415094339622636,-0.026415094339622643
89,0.38250808592627816,58,mem_4,42,0.17543859649122806,0.3639751552795031,0.47763157894736846,0.512987012987013,-0.00517241379310345,-0.02241379310344828,0.010344827586206898,-0.020689655172413796,-0.029310344827586217,0.006896551724137931,-6.938893903907229e-19
89,0.5074195950472307,53,cognitive,43,0.49689440993788814,0.565015479876161,0.5386904761904762,0.42907801418439717,0.033962264150943396,0.016981132075471694,0.035849056603773584,0.015094339622641506,0.024528301886792447,0.015094339622641506,0.011320754716981131
89,0.5638011255353792,72,mem_4,43,0.6087912087912087,0.6274217585692995,0.48713450292397664,0.5318570318570319,-0.03333333333333333,-0.038888888888888896,-0.015277777777777774,-0.02222222222222222,-0.01944444444444444,-0.025,-0.036111111111111115
89,0.556237635572313,53,cognitive,44,0.45277777777777783,0.5366568914956011,0.47301587301587306,0.7625,-0.04150943396226415,-0.02830188679245283,-0.013207547169811321,-0.043396226415094344,-0.01886792452830189,-0.01886792452830189,-0.028301886792452834
89,0.4151744232274962,69,mem_4,44,0.18202764976958524,0.35203094777562866,0.6209829867674859,0.505656108597285,0.007246376811594202,-0.021739130434782608,-0.004347826086956522,0.0028985507246376808,0.014492753623188406,0.02318840579710145,0.013043478260869565
89,0.746616542210754,53,cognitive,45,0.7335714285714285,0.716235632183908,0.5459183673469388,0.9907407407407408,0.0,0.0,0.005660377358490565,0.005660377358490565,-0.007547169811320753,0.049056603773584895,0.11886792452830189
89,0.5358332847622933,61,mem_4,45,0.44298245614035087,0.5595238095238095,0.42894056847545214,0.7118863049095607,-0.018032786885245903,-0.02459016393442623,-0.032786885245901634,-0.05901639344262295,-0.0360655737704918,-0.03442622950819672,-0.04918032786885246
89,0.5117744511597743,53,cognitive,46,0.45918367346938777,0.5761494252873564,0.3839869281045752,0.6277777777777778,0.0169811320754717,-0.03396226415094339,0.005660377358490567,-0.007547169811320753,-0.03773584905660377,-0.007547169811320753,-0.0018867924528301854
89,0.749779820158131,77,mem_4,46,0.9935897435897436,0.6836879432624113,0.6166666666666667,0.7051749271137027,0.009090909090909094,0.010389610389610393,0.04285714285714287,0.04675324675324677,0.053246753246753264,0.027272727272727282,0.12857142857142861
89,0.5078024632372459,53,cognitive,47,0.475,0.4990842490842491,0.5210144927536232,0.5361111111111111,-0.03584905660377359,-0.024528301886792458,0.02075471698113207,-1.3877787807814458e-18,-0.0169811320754717,-0.02264150943396227,-0.03962264150943397
89,0.49835421302396987,78,mem_4,47,0.410472972972973,0.46457326892109496,0.5715725806451613,0.5467980295566502,-0.03333333333333334,-0.010256410256410265,-0.024358974358974373,-0.055128205128205134,-0.01923076923076923,0.010256410256410256,0.021794871794871794
89,0.45159229068803536,53,cognitive,48,0.5212765957446808,0.45454545454545453,0.44047619047619047,0.3900709219858156,0.009433962264150941,0.007547169811320748,-0.015094339622641516,-0.02075471698113208,-0.0339622641509434,-0.0339622641509434,-0.02264150943396227
89,0.4046413223964245,63,mem_4,48,0.06666666666666668,0.4613702623906706,0.5915384615384616,0.498989898989899,-0.04285714285714286,-0.04444444444444444,-0.031746031746031744,-0.026984126984126982,-0.012698412698412698,-0.04444444444444444,-0.07777777777777777
89,0.5366966387004095,53,cognitive,49,0.6208333333333333,0.531578947368421,0.5345528455284553,0.45982142857142855,0.033962264150943396,0.01886792452830189,0.02830188679245283,0.02830188679245283,-0.001886792452830194,0.003773584905660374,-0.003773584905660382
89,0.7321850520949527,76,mem_4,49,0.9935064935064934,0.7436619718309859,0.6292016806722689,0.5623700623700625,-0.01578947368421054,0.019736842105263143,0.02236842105263157,0.02368421052631578,0.027631578947368417,0.022368421052631572,0.0763157894736842
89,0.4752585377585377,53,cognitive,50,0.5454545454545454,0.6082251082251082,0.42592592592592593,0.3214285714285714,0.0339622641509434,-0.016981132075471694,-0.007547169811320751,0.009433962264150945,0.0169811320754717,0.0169811320754717,0.015094339622641511
89,0.6487581697845075,78,mem_4,50,0.6570048309178744,0.753968253968254,0.6704881656804734,0.5135714285714286,0.007692307692307684,0.02692307692307692,0.03717948717948717,0.03717948717948717,0.026923076923076918,0.04102564102564101,0.03717948717948717
89,0.6091413987843942,53,cognitive,51,0.5461309523809524,0.5046439628482973,0.5573593073593074,0.8284313725490197,0.0037735849056603765,-0.02264150943396226,-0.009433962264150941,-0.02264150943396226,-0.013207547169811321,0.011320754716981131,-1.3877787807814458e-18
89,0.5232803910544728,50,mem_4,51,0.5679347826086956,0.5073891625615764,0.579047619047619,0.43875000000000003,0.010000000000000005,-0.026000000000000002,0.010000000000000005,-0.028000000000000004,-0.07600000000000001,-0.026000000000000002,0.002000000000000006
89,0.6852211047254151,53,cognitive,52,0.9907407407407407,0.5366379310344828,0.5926724137931034,0.6208333333333333,0.03962264150943395,-0.04339622641509435,-0.005660377358490581,-0.02264150943396228,-0.013207547169811332,0.04150943396226414,0.01698113207547169
89,0.669777959301101,76,mem_4,52,0.6976190476190476,0.5561538461538461,0.685483870967742,0.7398550724637681,-5.551115123125783e-18,-0.0013157894736842146,-0.0013157894736842203,-0.0013157894736842146,0.010526315789473684,0.04078947368421052,0.13552631578947366
89,0.47998752188392824,53,cognitive,53,0.5567375886524822,0.5128205128205128,0.4255952380952381,0.4247967479674797,0.0339622641509434,0.04905660377358491,0.06415094339622643,0.0339622641509434,0.050943396226415104,0.043396226415094344,0.04528301886792453
89,0.4627832244476014,75,mem_4,53,0.5667293233082706,0.4311440677966102,0.40643274853801176,0.4468267581475129,-0.005333333333333336,0.027999999999999997,0.036,-0.026666666666666672,-0.037333333333333336,0.006666666666666664,0.034666666666666665
89,0.6718080938093861,68,mem_4,54,0.8828125,0.6324404761904763,0.4974358974358974,0.6745435016111708,-0.00588235294117645,-0.0264705882352941,-0.010294117647058787,-0.01176470588235291,0.019117647058823545,0.0014705882352941345,0.08676470588235297
89,0.5509891548038832,77,mem_4,55,0.9935897435897436,0.4268817204301076,0.3958333333333333,0.3876518218623482,-0.009090909090909094,0.011688311688311685,-4.163336342344337e-18,0.003896103896103893,0.01038961038961039,-0.001298701298701302,-0.01558441558441559
89,0.7278284124211116,201,mem_4,AU0903,0.9975247524752475,0.649578947368421,0.5897876643073813,0.6744222855333967,0.001990049751243783,0.009452736318407965,0.006965174129353236,0.010447761194029851,0.03084577114427861,0.03034825870646767,0.063681592039801
89,0.6915119270496368,209,mem_4,Ak1804,0.9976190476190476,0.6132920110192837,0.5563165905631658,0.59882005899705,0.014832535885167464,0.005741626794258372,0.002870813397129185,-0.002870813397129185,0.02488038277511962,0.019617224880382776,0.03779904306220096
89,0.5265496208878562,77,mem_4,IJ0305,0.44666666666666666,0.7184684684684685,0.4391025641025641,0.5019607843137255,-0.02857142857142858,-0.024675324675324684,-0.04545454545454547,-0.027272727272727282,-0.016883116883116896,0.005194805194805174,-0.02857142857142858
89,0.6930546551399931,193,mem_4,Lea,0.27604166666666663,0.7334945332211943,0.7652597402597403,0.9974226804123711,-0.0067357512953367445,-0.0025906735751295208,-0.002072538860103601,0.0041450777202072684,-0.0051813471502590415,-0.0025906735751295208,0.04663212435233165
89,0.6727059678185929,209,mem_4,MB2410,0.9038461538461539,0.6166573971078975,0.5277777777777778,0.6425425425425426,-0.01387559808612443,0.01770334928229663,0.007655502392344471,0.009569377990430603,0.039234449760765525,0.022009569377990403,0.06267942583732054
89,0.7123227833227046,93,mem_4,NG,0.9946808510638298,0.6590038314176245,0.6019771071800208,0.5936293436293437,0.04086021505376347,-0.0032258064516128837,-0.029032258064516103,0.020430107526881753,0.005376344086021528,0.027956989247311853,0.08172043010752691
89,0.5058058297611377,148,mem_4,PD1907,0.6287964004499438,0.46808510638297873,0.47683189655172414,0.4495099156599042,0.01756756756756757,0.011486486486486489,0.025,0.022972972972972974,0.006081081081081084,0.017567567567567572,-0.0013513513513513473
89,0.6027454086114565,209,mem_4,P_10848,0.9976190476190476,0.46661490683229817,0.5082752613240418,0.43847241867043846,-0.009569377990430672,-0.01100478468899525,-0.01674641148325362,-0.03492822966507181,-0.01148325358851678,-0.013875598086124447,-0.027272727272727317
89,0.6157967510204417,149,mem_4,an1312,0.7123287671232876,0.6075032909170688,0.646644419725621,0.4967105263157895,0.030872483221476503,0.03020134228187918,0.04362416107382549,0.043624161073825496,0.07181208053691275,0.04295302013422818,0.06912751677852347
89,0.6819545755050896,209,mem_4,do2205,0.9976190476190476,0.6149368587213891,0.541881443298969,0.5733809523809524,-0.01339712918660286,-0.0004784688995215225,-0.010526315789473679,0.011004784688995226,-0.015311004784688987,0.02009569377990432,0.025837320574162694
89,0.6627738861231204,93,mem_4,katost,0.48148148148148145,0.5827517447657029,0.5921814671814672,0.9946808510638299,0.0010752688172042946,-0.012903225806451608,-0.023655913978494637,-0.008602150537634416,-0.007526881720430106,-0.018279569892473112,0.017204301075268807
89,0.6917007896585626,173,mem_4,km0610,0.9971264367816092,0.5349293563579278,0.5883960141433623,0.6463513513513514,0.027745664739884386,0.01907514450867051,0.026011560693641606,0.023121387283236983,0.027745664739884386,0.016763005780346812,0.022543352601156058
89,0.6111933697089947,24,mem_4,kma25,0.98,0.40740740740740744,0.4714285714285714,0.5859375,0.025,0.05,0.0625,0.020833333333333336,-0.004166666666666661,0.05,0.016666666666666673
89,0.7109389324721648,165,mem_4,mJ2510,0.8658536585365854,0.8058059862964299,0.5397058823529411,0.6323902027027026,0.04363636363636363,0.016969696969696958,0.004242424242424231,0.015151515151515143,0.024848484848484845,0.03696969696969695,0.07393939393939394
89,0.6944182342477222,101,mem_4,madu,0.9950980392156864,0.5627394636015326,0.5525735294117646,0.6672619047619047,-0.02772277227722774,0.003960396039603941,0.004950495049504938,-0.010891089108910906,0.019801980198019792,0.0475247524752475,0.10297029702970295
89,0.7390764918491044,85,mem_4,mg1504,0.994186046511628,0.6748231132075472,0.5436373873873874,0.743659420289855,0.023529411764705903,0.032941176470588265,0.01764705882352943,0.024705882352941196,0.07529411764705884,0.07764705882352943,0.08705882352941177
89,0.4284251154721465,101,mem_4,mk0309,0.36616161616161613,0.6301960784313725,0.6623427672955975,0.05499999999999999,0.01881188118811882,0.012871287128712883,0.03267326732673268,0.006930693069306932,0.04950495049504951,0.05148514851485149,0.09306930693069307
89,0.7540044186688761,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156863,0.5126760563380282,0.5131455399061033,-0.0009900990099009966,0.003960396039603953,-0.00990099009900991,0.004950495049504938,0.01683168316831682,0.01287128712871286,-0.002970297029702984
89,0.8509687866573505,157,mem_4,st0704,0.9968354430379747,0.8117405582922825,0.823076923076923,0.7722222222222221,0.02420382165605095,0.05286624203821655,0.019108280254777066,0.08216560509554138,0.1076433121019108,0.12229299363057322,0.27898089171974527
89,0.8620473339036214,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.7295409181636727,0.7234103222127175,0.0043062200956937805,-0.0009569377990430894,-0.0028708133971291905,-0.009569377990430627,-0.0028708133971292018,0.009090909090909084,0.054066985645933006
