fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
74,0.5697777337107544,53,cognitive,41,0.46808510638297873,0.40625,0.41403508771929826,0.9907407407407407,-0.02075471698113207,0.01509433962264151,-0.024528301886792447,0.013207547169811321,0.009433962264150947,0.0037735849056603765,-0.07358490566037734
74,0.6847817763562053,60,mem_4,41,0.671875,0.8011456628477905,0.6470588235294117,0.619047619047619,0.02833333333333333,-0.0066666666666666706,0.08666666666666664,0.07499999999999998,0.1,0.1333333333333333,0.16499999999999998
74,0.5537167367461897,53,cognitive,42,0.4673913043478261,0.5542521994134897,0.6163003663003663,0.5769230769230769,-0.028301886792452824,-0.009433962264150941,0.0018867924528301883,0.007547169811320753,0.0018867924528301883,0.018867924528301883,0.005660377358490565
74,0.377677209327667,58,mem_4,42,0.08771929824561409,0.38633540372670805,0.44736842105263164,0.5892857142857143,0.005172413793103449,-0.01896551724137931,-0.02413793103448276,-0.006896551724137931,-0.020689655172413793,-0.022413793103448276,-0.03793103448275863
74,0.4561178736551342,53,cognitive,43,0.45652173913043476,0.4953560371517028,0.5357142857142857,0.3368794326241134,0.09433962264150941,0.047169811320754707,0.07358490566037734,0.047169811320754707,0.060377358490566024,0.04528301886792452,0.07169811320754715
74,0.5467083247497397,72,mem_4,43,0.5714285714285714,0.5976154992548436,0.4766081871345029,0.5411810411810412,-0.04444444444444445,-0.06805555555555556,-0.04444444444444445,-0.037500000000000006,-0.036111111111111115,-0.036111111111111115,-0.03472222222222223
74,0.5203650851836336,53,cognitive,44,0.3666666666666667,0.5058651026392962,0.4380952380952381,0.7708333333333334,-0.043396226415094344,-0.03962264150943397,-0.00188679245283019,-0.04905660377358491,-0.0339622641509434,-0.026415094339622643,-0.0339622641509434
74,0.39984614659000123,69,mem_4,44,0.18663594470046083,0.3288201160541586,0.6540642722117203,0.42986425339366513,0.004347826086956522,-0.014492753623188404,-0.024637681159420288,0.02173913043478261,0.02608695652173913,0.024637681159420288,0.024637681159420288
74,0.7389206707587249,53,cognitive,45,0.7378571428571428,0.7219827586206896,0.5051020408163265,0.9907407407407408,0.01132075471698113,0.04528301886792452,-0.009433962264150941,0.009433962264150941,0.018867924528301883,0.03396226415094339,0.14716981132075468
74,0.5078449515261021,61,mem_4,45,0.4385964912280702,0.5785714285714285,0.42377260981912146,0.5904392764857881,-0.0032786885245901587,0.006557377049180331,-0.016393442622950817,-0.029508196721311476,3.469446951953614e-18,4.163336342344337e-18,-0.019672131147540982
74,0.48922675391995885,53,cognitive,46,0.4285714285714286,0.5387931034482758,0.4117647058823529,0.5777777777777778,-0.01132075471698113,-0.030188679245283012,0.007547169811320756,-0.0339622641509434,-0.05660377358490566,-0.03584905660377358,-0.02830188679245283
74,0.7748812923579532,77,mem_4,46,0.9935897435897436,0.6914893617021276,0.71,0.7044460641399417,-0.027272727272727237,-0.02337662337662335,0.02597402597402599,0.022077922077922092,0.028571428571428588,0.046753246753246776,0.09870129870129873
74,0.5267084063279716,53,cognitive,47,0.5472222222222223,0.5009157509157509,0.5253623188405797,0.5333333333333333,0.0056603773584905735,-0.030188679245283012,0.0339622641509434,0.01132075471698114,-0.0018867924528301826,-0.007547169811320751,0.0018867924528301952
74,0.533241726458644,78,mem_4,47,0.5050675675675675,0.5,0.563508064516129,0.5643912737508796,-0.019230769230769246,-0.005128205128205135,-0.03589743589743591,-0.034615384615384624,-0.02692307692307693,-0.010256410256410265,0.010256410256410258
74,0.4157240144607166,53,cognitive,48,0.4964539007092199,0.38636363636363635,0.40773809523809523,0.3723404255319149,0.018867924528301883,-0.018867924528301896,-0.032075471698113214,-0.015094339622641515,-0.013207547169811323,-0.024528301886792458,-0.0339622641509434
74,0.414035958372693,63,mem_4,48,0.05,0.48615160349854225,0.6361538461538462,0.48383838383838385,-0.030158730158730156,-0.009523809523809523,-0.015873015873015872,-0.007936507936507936,-0.0031746031746031746,-0.0365079365079365,-0.08888888888888888
74,0.5205613118161256,53,cognitive,49,0.6833333333333333,0.5771929824561404,0.42886178861788615,0.3928571428571429,0.005660377358490566,-0.024528301886792454,-0.007547169811320756,-0.011320754716981135,-0.022641509433962266,-0.041509433962264156,-0.03773584905660378
74,0.7132082946032822,76,mem_4,49,0.9935064935064934,0.6929577464788733,0.6046918767507004,0.5616770616770618,-0.011842105263157904,0.022368421052631586,0.018421052631578953,0.03157894736842106,0.007894736842105269,0.0368421052631579,0.04078947368421053
74,0.4681631199488342,53,cognitive,50,0.487012987012987,0.512987012987013,0.42877492877492873,0.44387755102040816,-0.022641509433962266,-0.045283018867924525,-0.03018867924528302,-0.033962264150943396,-0.02264150943396226,-0.01886792452830189,-0.035849056603773584
74,0.6579213143322675,78,mem_4,50,0.6940418679549115,0.716931216931217,0.6978550295857988,0.5228571428571429,0.005128205128205135,0.021794871794871804,0.010256410256410267,0.03717948717948719,0.03333333333333334,0.026923076923076928,0.028205128205128216
74,0.5967882817002399,53,cognitive,51,0.53125,0.5417956656346749,0.524891774891775,0.7892156862745098,0.04339622641509433,-0.0188679245283019,0.015094339622641501,-0.039622641509433974,0.009433962264150936,0.016981132075471687,0.030188679245283012
74,0.5620209761190833,50,mem_4,51,0.578804347826087,0.5123152709359606,0.6457142857142857,0.51125,0.066,0.032,0.006000000000000001,-0.022,2.7755575615628915e-18,-0.033999999999999996,0.025999999999999995
74,0.6729007024265645,53,cognitive,52,0.9907407407407408,0.5136494252873564,0.5538793103448276,0.6333333333333334,0.030188679245283012,-0.07924528301886793,-0.02264150943396227,-0.02830188679245284,-0.026415094339622646,-0.013207547169811328,0.00188679245283018
74,0.6725508350929108,76,mem_4,52,0.7333333333333333,0.5984615384615384,0.6359447004608295,0.722463768115942,0.010526315789473667,-0.009210526315789492,0.024999999999999977,0.02763157894736839,0.015789473684210503,0.036842105263157884,0.14342105263157895
74,0.4812107408030475,53,cognitive,53,0.5709219858156028,0.4652014652014652,0.4375,0.45121951219512196,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.016981132075471694,0.011320754716981128,0.003773584905660374,0.015094339622641506
74,0.46678062573205475,75,mem_4,53,0.5911654135338347,0.4025423728813559,0.41715399610136455,0.4562607204116638,-0.024000000000000007,0.009333333333333327,-0.012000000000000002,-0.03600000000000001,-0.034666666666666665,0.005333333333333329,0.042666666666666665
74,0.6673255888261175,68,mem_4,54,0.90234375,0.6904761904761905,0.358974358974359,0.7175080558539205,-0.0014705882352940903,-0.02058823529411763,-0.0014705882352940903,0.011764705882352977,0.05147058823529416,0.0044117647058823815,0.10588235294117651
74,0.5599548584844057,77,mem_4,55,0.9935897435897436,0.4043010752688172,0.422562893081761,0.41936572199730093,-0.0051948051948051965,-0.002597402597402601,0.007792207792207792,0.009090909090909089,-0.003896103896103896,0.003896103896103896,-0.02207792207792208
74,0.736855938850225,201,mem_4,AU0903,0.9975247524752476,0.657157894736842,0.6191102123356925,0.6736308958531182,0.016915422885572136,0.021393034825870638,0.02089552238805969,0.03383084577114427,0.027363184079601983,0.03582089552238805,0.07213930348258706
74,0.6922698377841527,209,mem_4,Ak1804,0.9976190476190475,0.621728650137741,0.5480539247662535,0.6016777286135693,0.032535885167464126,0.027751196172248815,0.021052631578947382,0.005263157894736864,0.047368421052631594,0.03540669856459332,0.04210526315789476
74,0.5237337960132078,77,mem_4,IJ0305,0.41333333333333333,0.740990990990991,0.4288461538461538,0.5117647058823529,-0.01688311688311689,-0.01558441558441559,-0.033766233766233764,-0.024675324675324677,0.006493506493506496,0.006493506493506496,-0.019480519480519477
74,0.6894517500376662,193,mem_4,Lea,0.265625,0.7294995794785534,0.7652597402597402,0.9974226804123711,-0.009844559585492251,-0.00362694300518136,-0.005181347150259086,-0.005699481865285005,-0.009326424870466333,-0.01088082901554407,0.036269430051813475
74,0.6478782696375579,209,mem_4,MB2410,0.8701923076923077,0.5830088987764181,0.49927283304246656,0.6390390390390391,0.004784688995215297,0.011483253588516717,-0.0033492822966507407,0.010526315789473656,0.029665071770334905,0.04593301435406696,0.08612440191387558
74,0.7140799077138489,93,mem_4,NG,0.9946808510638298,0.6628352490421455,0.6061394380853278,0.5926640926640926,0.024731182795698935,0.0021505376344086056,-0.019354838709677403,0.009677419354838724,-0.005376344086021495,0.03978494623655916,0.0720430107526882
74,0.49758797215002243,148,mem_4,PD1907,0.6017997750281214,0.5122143420015761,0.43184267241379304,0.44449509915659907,0.025,0.006081081081081081,0.023648648648648646,0.01891891891891892,0.0013513513513513514,0.00810810810810811,0.010135135135135136
74,0.6076203372401321,209,mem_4,P_10848,0.9976190476190475,0.48278985507246375,0.5165505226480837,0.4335219236209335,-0.010526315789473707,-0.003349282296650735,-0.01531100478468903,-0.02966507177033496,-0.0033492822966507464,-0.0028708133971292126,-0.011004784688995229
74,0.6339652243431806,149,mem_4,an1312,0.7534246575342466,0.61035541904344,0.6490545050055617,0.5230263157894737,0.014765100671140941,0.02416107382550336,0.05369127516778525,0.02617449664429531,0.05570469798657718,0.03557046979865773,0.06845637583892619
74,0.690238243055951,209,mem_4,do2205,0.9976190476190476,0.6273677979479084,0.5655375552282769,0.5704285714285714,-0.024401913875598102,-0.005263157894736853,-0.0038277511961722576,-0.0028708133971292018,-0.0167464114832536,0.01770334928229664,0.03157894736842104
74,0.6487705222693079,93,mem_4,katost,0.4407407407407407,0.557826520438684,0.6018339768339769,0.9946808510638298,-0.009677419354838717,-0.023655913978494637,-0.017204301075268835,-0.00752688172043012,0.0182795698924731,-0.017204301075268835,0.02150537634408601
74,0.6844642420624614,173,mem_4,km0610,0.9971264367816093,0.5357142857142857,0.5765027322404371,0.6285135135135136,0.02427745664739884,0.004046242774566477,0.011560693641618491,0.015028901734104044,0.01271676300578034,-0.0005780346820809246,0.01907514450867051
74,0.6218807870370371,24,mem_4,kma25,0.98,0.39814814814814814,0.5,0.609375,0.02083333333333334,0.020833333333333336,0.0625,0.008333333333333337,0.00416666666666667,0.0375,0.008333333333333337
74,0.7301720511718939,165,mem_4,mJ2510,0.9390243902439025,0.8092318788315903,0.5442647058823529,0.6281672297297297,0.02727272727272729,0.002424242424242434,-0.0115151515151515,-0.0012121212121212004,-0.0030303030303030195,0.02969696969696971,0.051515151515151535
74,0.6914107525193985,101,mem_4,madu,0.9950980392156863,0.5526819923371648,0.5724264705882353,0.645436507936508,-0.00495049504950495,0.0207920792079208,0.007920792079207933,-0.006930693069306937,0.017821782178217827,0.025742574257425748,0.11584158415841583
74,0.7327041561212518,85,mem_4,mg1504,0.9941860465116279,0.6665683962264151,0.5273085585585585,0.7427536231884059,-0.02470588235294118,-0.012941176470588244,0.0035294117647058725,-0.015294117647058824,0.034117647058823516,0.025882352941176467,0.06117647058823529
74,0.44339527348961305,101,mem_4,mk0309,0.4823232323232323,0.6066666666666667,0.6595911949685535,0.025000000000000022,-1.1102230246251566e-17,0.003960396039603941,0.022772277227722758,0.010891089108910873,0.03267326732673266,0.04554455445544552,0.08415841584158415
74,0.7536523059928196,101,mem_4,snowboardzistka,0.9950980392156862,0.9950980392156863,0.515962441314554,0.5084507042253521,-0.0009900990099010077,-0.012871287128712883,-0.006930693069306953,-0.0029702970297029894,0.023762376237623735,0.009900990099009872,-0.011881188118811902
74,0.8570100176236192,157,mem_4,st0704,0.9968354430379747,0.8133825944170773,0.8284280936454851,0.7893939393939394,0.02993630573248407,0.06242038216560508,0.022292993630573243,0.06878980891719744,0.07197452229299361,0.1165605095541401,0.2910828025477707
74,0.8613344739093242,209,mem_4,wp3004,0.9976190476190476,0.9976190476190477,0.7286854861705161,0.7214143142286855,0.009569377990430571,0.010047846889952106,0.0028708133971291462,0.009090909090909038,0.0023923444976076125,0.012440191387559762,0.06937799043062197
