fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
57,0.5447163268691825,53,cognitive,41,0.44326241134751776,0.35714285714285715,0.387719298245614,0.9907407407407408,-0.022641509433962252,0.024528301886792465,-0.03962264150943395,0.011320754716981143,-0.009433962264150933,0.02452830188679247,-0.09433962264150941
57,0.686027060385438,60,mem_4,41,0.6993750000000001,0.781505728314239,0.6666666666666666,0.5965608465608465,0.008333333333333331,-0.023333333333333334,0.07333333333333332,0.04499999999999999,0.10166666666666666,0.10999999999999999,0.14999999999999997
57,0.5710346514168394,53,cognitive,42,0.4518633540372671,0.5557184750733138,0.6034798534798534,0.6730769230769231,0.0,-0.015094339622641506,0.0,0.0320754716981132,-0.0037735849056603765,0.0320754716981132,0.02264150943396226
57,0.37720969914905844,58,mem_4,42,0.14035087719298245,0.3962732919254658,0.4105263157894737,0.5616883116883117,0.003448275862068963,0.008620689655172414,0.0034482758620689646,0.013793103448275862,-0.02241379310344828,0.003448275862068964,-0.00517241379310345
57,0.47031423182009546,53,cognitive,43,0.45962732919254656,0.546439628482972,0.48511904761904767,0.3900709219858156,0.06037735849056604,0.016981132075471694,0.03584905660377358,0.01886792452830189,0.015094339622641506,-0.0037735849056603752,-0.0037735849056603765
57,0.5316738050560311,72,mem_4,43,0.5956043956043956,0.5931445603576752,0.41929824561403506,0.5186480186480187,-0.051388888888888894,-0.051388888888888894,-0.04166666666666667,-0.047222222222222235,-0.030555555555555565,-0.027777777777777783,-0.034722222222222224
57,0.5610670355630033,53,cognitive,44,0.5,0.5718475073313782,0.43492063492063493,0.7375,-0.016981132075471694,0.028301886792452834,0.05660377358490567,0.013207547169811323,0.015094339622641511,0.04716981132075472,0.024528301886792454
57,0.4169757501639364,69,mem_4,44,0.29032258064516125,0.3365570599613153,0.6134215500945179,0.42760180995475117,0.049275362318840575,0.005797101449275362,-0.011594202898550721,0.05362318840579709,0.06086956521739131,0.06666666666666667,0.043478260869565216
57,0.7484738023561915,53,cognitive,45,0.7521428571428571,0.7306034482758621,0.5204081632653061,0.9907407407407408,0.02075471698113207,0.058490566037735836,0.0037735849056603765,-0.0018867924528301883,0.007547169811320753,0.037735849056603765,0.14905660377358487
57,0.5367088991859493,61,mem_4,45,0.4517543859649123,0.5607142857142857,0.47416020671834624,0.6602067183462532,-0.01147540983606558,-0.011475409836065577,-0.02622950819672132,-0.019672131147540992,0.003278688524590159,-0.009836065573770498,-0.04098360655737705
57,0.5115596813438019,53,cognitive,46,0.4744897959183673,0.5617816091954023,0.3905228758169935,0.6194444444444445,0.037735849056603765,-0.028301886792452834,0.030188679245283012,0.04150943396226414,-0.049056603773584916,-0.001886792452830191,0.011320754716981126
57,0.7906750809980294,77,mem_4,46,0.9935897435897436,0.7007092198581559,0.7566666666666667,0.7117346938775511,0.0012987012987013102,0.0077922077922078,0.05974025974025974,0.05064935064935063,0.06753246753246753,0.0766233766233766,0.14935064935064932
57,0.5330479906566863,53,cognitive,47,0.575,0.5338827838827839,0.5094202898550725,0.513888888888889,0.005660377358490567,-0.02264150943396226,0.02830188679245283,-0.0018867924528301854,0.0,-0.015094339622641506,0.0169811320754717
57,0.5309094676040846,78,mem_4,47,0.4375,0.5289855072463768,0.5997983870967741,0.5573539760731878,-0.0217948717948718,-0.020512820512820523,-0.0371794871794872,-0.03205128205128206,0.007692307692307695,0.008974358974358975,0.010256410256410262
57,0.4184828912222529,53,cognitive,48,0.5354609929078014,0.4015151515151515,0.41071428571428575,0.3262411347517731,-0.005660377358490576,-0.013207547169811337,-0.020754716981132088,-0.030188679245283033,-0.0358490566037736,-0.009433962264150955,-0.024528301886792468
57,0.4020918480612358,63,mem_4,48,0.07222222222222226,0.4817784256559767,0.5715384615384616,0.48282828282828283,-0.02857142857142857,-0.026984126984126982,-0.04603174603174603,-0.0031746031746031746,-0.009523809523809523,-0.031746031746031744,-0.1
57,0.5711430825539459,53,cognitive,49,0.6875,0.6017543859649123,0.532520325203252,0.46279761904761907,-0.028301886792452834,-0.022641509433962266,-0.009433962264150945,-0.011320754716981133,-0.04716981132075472,-0.04528301886792453,-0.03773584905660378
57,0.731833689916747,76,mem_4,49,0.9935064935064936,0.7323943661971831,0.6446078431372548,0.5568260568260568,-0.0013157894736842285,0.019736842105263143,0.0263157894736842,0.036842105263157884,0.044736842105263144,0.009210526315789455,0.04868421052631578
57,0.47894929144929144,53,cognitive,50,0.5151515151515151,0.551948051948052,0.4558404558404558,0.39285714285714285,-0.009433962264150943,0.007547169811320755,0.01886792452830189,0.007547169811320756,0.003773584905660378,0.005660377358490567,-0.011320754716981133
57,0.6347583937027916,78,mem_4,50,0.6747181964573268,0.6957671957671959,0.6764053254437871,0.49214285714285716,0.006410256410256401,0.016666666666666656,0.03717948717948717,0.03717948717948717,0.012820512820512808,0.03205128205128204,0.05256410256410256
57,0.6394812859354267,53,cognitive,51,0.5461309523809523,0.5944272445820433,0.5595238095238095,0.8578431372549019,0.050943396226415104,-0.007547169811320748,0.069811320754717,0.026415094339622653,0.05471698113207548,0.04716981132075472,0.050943396226415104
57,0.5508293844149353,50,mem_4,51,0.5842391304347827,0.4860426929392446,0.6342857142857142,0.49874999999999997,0.022,-0.0020000000000000018,0.03600000000000001,-0.014000000000000004,0.014000000000000002,-0.04,0.030000000000000006
57,0.682132024265645,53,cognitive,52,0.9907407407407408,0.5107758620689655,0.5811781609195402,0.6458333333333334,0.0018867924528301826,-0.0679245283018868,-0.0339622641509434,-0.03773584905660378,-0.032075471698113214,0.026415094339622636,0.011320754716981124
57,0.6787862254622423,76,mem_4,52,0.6857142857142857,0.5984615384615385,0.6889400921658986,0.7420289855072464,0.05263157894736843,0.0013157894736842203,0.044736842105263165,0.04473684210526316,0.03157894736842107,0.03815789473684211,0.15394736842105267
57,0.47099290958349727,53,cognitive,53,0.5673758865248227,0.4835164835164835,0.40625,0.42682926829268286,0.011320754716981128,0.018867924528301883,0.018867924528301883,0.015094339622641506,0.003773584905660374,0.01886792452830189,0.0339622641509434
57,0.49129884308790867,75,mem_4,53,0.6231203007518797,0.4025423728813559,0.4463937621832359,0.493138936535163,0.02266666666666666,0.04666666666666667,0.04533333333333333,-0.03333333333333334,-0.03733333333333334,-0.0026666666666666713,0.041333333333333326
57,0.6683999662618083,68,mem_4,54,0.90625,0.7098214285714286,0.32820512820512815,0.7293233082706767,0.017647058823529384,0.008823529411764675,0.014705882352941157,0.02058823529411762,0.04705882352941174,0.030882352941176444,0.11617647058823528
57,0.564606041928995,77,mem_4,55,0.9935897435897436,0.42795698924731185,0.4154874213836478,0.42139001349527666,-0.01428571428571428,0.019480519480519484,-0.0012987012987012963,0.01948051948051948,-0.009090909090909087,0.022077922077922085,-0.006493506493506489
57,0.7251390869846437,201,mem_4,AU0903,0.9975247524752475,0.6546315789473685,0.5869565217391305,0.6614434947768282,0.010447761194029844,0.02935323383084577,0.02288557213930347,0.022885572139303482,0.021890547263681587,0.03631840796019901,0.07412935323383084
57,0.6935938964471176,209,mem_4,Ak1804,0.9976190476190476,0.6153581267217632,0.5514242226570993,0.6099741887905604,0.029186602870813382,0.021531100478468887,0.022009569377990416,0.0200956937799043,0.040191387559808604,0.029665071770334922,0.05311004784688994
57,0.5312398088133382,77,mem_4,IJ0305,0.43333333333333335,0.7590090090090089,0.43653846153846154,0.49607843137254903,0.010389610389610393,-0.0064935064935064905,0.0,-0.01948051948051948,0.0038961038961038974,0.03896103896103896,-0.011688311688311682
57,0.693079080313572,193,mem_4,Lea,0.2708333333333333,0.7370689655172414,0.766991341991342,0.9974226804123711,-0.002590673575129543,0.0,0.0005181347150259086,-0.006217616580310914,0.0020725388601036342,-0.002590673575129543,0.03471502590673574
57,0.5862355675951826,209,mem_4,MB2410,0.5625,0.6044215795328143,0.5341768470040722,0.6438438438438439,-0.022966507177033486,0.008612440191387577,-0.01770334928229663,-0.000956937799043045,0.015789473684210548,0.02727272727272729,0.06985645933014355
57,0.7290684224007292,93,mem_4,NG,0.9946808510638299,0.7298850574712643,0.6014568158168576,0.5902509652509652,0.04408602150537635,0.0032258064516129,0.008602150537634407,0.022580645161290325,0.0032258064516129,0.05268817204301075,0.07849462365591398
57,0.5031831119013038,148,mem_4,PD1907,0.5785526809148857,0.5210795902285263,0.4752155172413793,0.437884659220424,0.03310810810810811,-0.0013513513513513486,0.03581081081081082,0.0222972972972973,0.00472972972972973,0.01486486486486487,0.010810810810810811
57,0.6070499603645412,209,mem_4,P_10848,0.9976190476190476,0.46959109730848864,0.5175667828106852,0.4434229137199434,-0.011483253588516717,-0.003827751196172224,-0.03157894736842101,-0.038277511961722445,-0.019138755980861222,-0.00047846889952150585,-0.026794258373205714
57,0.5938402757069053,149,mem_4,an1312,0.6666666666666666,0.5870996050899516,0.6164256581386726,0.5051691729323308,0.039597315436241606,0.04563758389261745,0.06308724832214765,0.042953020134228186,0.07046979865771812,0.05234899328859062,0.08859060402684563
57,0.6981204508715828,209,mem_4,do2205,0.9976190476190476,0.6609116022099447,0.5604749631811488,0.5734761904761904,-0.007655502392344496,0.011961722488038276,0.011961722488038276,-0.006698564593301435,-0.008612440191387558,0.029186602870813393,0.044497607655502404
57,0.647914383763618,93,mem_4,katost,0.40370370370370373,0.5827517447657029,0.6105212355212355,0.9946808510638299,-0.005376344086021484,-0.018279569892473112,-0.0204301075268817,0.00537634408602152,0.025806451612903254,-0.004301075268817178,0.03333333333333336
57,0.6892828040600425,173,mem_4,km0610,0.9971264367816092,0.5364992150706436,0.588235294117647,0.6352702702702703,0.029479768786127153,0.019653179190751435,0.010404624277456642,0.028323699421965304,0.019653179190751435,0.02023121387283236,0.02774566473988438
57,0.5878116732804233,24,mem_4,kma25,0.98,0.40740740740740744,0.3857142857142858,0.578125,0.05,0.029166666666666667,0.0625,0.020833333333333336,2.7755575615628915e-18,0.0375,-0.004166666666666661
57,0.7199884375434319,165,mem_4,mJ2510,0.9146341463414634,0.8007573025604039,0.5347058823529411,0.629856418918919,0.03333333333333332,0.02303030303030302,0.0036363636363636264,0.015757575757575755,0.02727272727272727,0.024848484848484835,0.07515151515151512
57,0.6922485732798866,101,mem_4,madu,0.9950980392156862,0.5545977011494253,0.5643382352941175,0.6549603174603174,0.003960396039603969,0.008910891089108914,0.034653465346534656,0.011881188118811887,1.1102230246251566e-17,0.05346534653465346,0.11485148514851487
57,0.7410442101826964,85,mem_4,mg1504,0.9941860465116279,0.6783608490566038,0.5380067567567568,0.7536231884057971,0.011764705882352936,-0.001176470588235301,0.004705882352941162,0.008235294117647049,0.06588235294117646,0.04588235294117647,0.06470588235294117
57,0.4401685276740771,101,mem_4,mk0309,0.45707070707070707,0.6121568627450981,0.6564465408805031,0.03500000000000003,-0.000990099009901002,-0.000990099009901013,0.015841584158415828,0.011881188118811847,0.0168316831683168,0.03366336633663364,0.0683168316831683
57,0.7520091135045567,101,mem_4,snowboardzistka,0.9950980392156862,0.9950980392156862,0.5122065727699531,0.5056338028169014,0.006930693069306904,-0.0019801980198019984,-0.014851485148514875,-0.00396039603960398,0.02376237623762374,0.0009900990099009743,-0.008910891089108924
57,0.8583456801286968,157,mem_4,st0704,0.9968354430379747,0.8211001642036124,0.831103678929766,0.7843434343434343,0.04012738853503184,0.07643312101910826,0.04713375796178343,0.08343949044585985,0.09936305732484074,0.1273885350318471,0.3095541401273885
57,0.8628314798973482,209,mem_4,wp3004,0.9976190476190476,0.9976190476190476,0.730966638152267,0.7251211861990305,-0.0023923444976077014,-0.003827751196172291,0.0047846889952152805,-0.0019138755980861676,-0.015789473684210555,0.005263157894736803,0.059808612440191346
