fold,score,n_sample,source,sub_name,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
14,0.5483600772024624,53,cognitive,41,0.42907801418439717,0.3630952380952381,0.41052631578947363,0.9907407407407407,-0.02264150943396226,0.039622641509433974,-0.03962264150943395,0.0169811320754717,0.018867924528301896,0.02264150943396227,-0.07547169811320753
14,0.6600451855933317,60,mem_4,41,0.651875,0.7716857610474632,0.6557734204793028,0.5608465608465608,-0.03666666666666666,-0.09166666666666667,0.041666666666666664,0.04666666666666666,0.02666666666666666,0.046666666666666655,0.10666666666666666
14,0.5833942238219938,53,cognitive,42,0.4549689440993788,0.5498533724340176,0.6364468864468865,0.6923076923076923,-0.013207547169811318,-0.0037735849056603765,-0.016981132075471694,0.018867924528301883,-0.0037735849056603765,0.028301886792452824,0.02452830188679245
14,0.3456982996027618,58,mem_4,42,0.07017543859649122,0.3167701863354037,0.4552631578947368,0.5405844155844155,0.003448275862068964,-0.006896551724137933,-0.03275862068965517,-0.018965517241379314,-0.015517241379310348,-0.022413793103448276,-0.013793103448275862
14,0.46981382488605744,53,cognitive,43,0.42857142857142855,0.5371517027863777,0.5163690476190476,0.39716312056737585,0.026415094339622646,-0.005660377358490563,0.0339622641509434,0.015094339622641511,0.030188679245283023,-0.0075471698113207504,0.005660377358490567
14,0.5316584958517659,72,mem_4,43,0.512087912087912,0.5767511177347243,0.531578947368421,0.5062160062160063,-0.05416666666666666,-0.043055555555555555,-0.03888888888888889,-0.05138888888888889,-0.024999999999999998,-0.020833333333333332,-0.04166666666666665
14,0.5787198017036727,53,cognitive,44,0.48888888888888893,0.560117302052786,0.4492063492063492,0.8166666666666667,0.0037735849056603765,0.030188679245283012,0.01886792452830189,0.009433962264150945,0.013207547169811318,0.06415094339622641,0.018867924528301883
14,0.3784980690386355,69,mem_4,44,0.1866359447004608,0.3268858800773694,0.606805293005671,0.3936651583710407,-0.005797101449275364,-0.03478260869565218,-0.03333333333333333,-0.02463768115942029,-1.3877787807814458e-18,0.00869565217391304,0.001449275362318839
14,0.7565798896186827,53,cognitive,45,0.7378571428571429,0.7262931034482758,0.5714285714285714,0.9907407407407408,0.0,0.04339622641509433,0.0037735849056603765,-0.016981132075471694,-0.009433962264150941,0.02264150943396226,0.12452830188679245
14,0.5032441811894076,61,mem_4,45,0.3859649122807018,0.555952380952381,0.40051679586563305,0.6705426356589147,-0.019672131147540982,-0.011475409836065573,-0.011475409836065573,-0.03442622950819672,-0.01639344262295082,-0.047540983606557376,-0.0360655737704918
14,0.4887142213207122,53,cognitive,46,0.5,0.557471264367816,0.380718954248366,0.5166666666666667,0.02830188679245283,-0.05660377358490566,0.0018867924528301896,-0.005660377358490563,-0.06037735849056604,-0.015094339622641506,-0.028301886792452824
14,0.7761715348987385,77,mem_4,46,0.9935897435897436,0.6893617021276596,0.71,0.711734693877551,-0.02337662337662339,-0.0181818181818182,0.04025974025974022,0.027272727272727237,0.006493506493506468,0.037662337662337626,0.10649350649350646
14,0.531685977066412,53,cognitive,47,0.5638888888888889,0.47710622710622713,0.541304347826087,0.5444444444444445,0.00754716981132076,-0.015094339622641503,0.024528301886792458,0.02075471698113208,-0.024528301886792447,-0.0037735849056603704,0.001886792452830194
14,0.5132954319646076,78,mem_4,47,0.47466216216216217,0.42914653784219003,0.5856854838709677,0.5636875439831105,-0.02692307692307695,-0.028205128205128226,-0.02564102564102566,-0.04487179487179491,-0.005128205128205138,-1.9428902930940238e-17,0.0012820512820512608
14,0.44521439700960974,53,cognitive,48,0.4787234042553192,0.452020202020202,0.4494047619047619,0.400709219858156,0.018867924528301883,-0.009433962264150952,-0.022641509433962266,-0.03584905660377359,-0.024528301886792454,-0.009433962264150945,-0.026415094339622646
14,0.4106938243162733,63,mem_4,48,0.12777777777777782,0.46574344023323616,0.6007692307692308,0.44848484848484843,0.0015873015873015873,0.030158730158730156,-0.030158730158730156,-0.0031746031746031746,-0.0015873015873015873,-0.01111111111111111,-0.047619047619047616
14,0.5465064146647105,53,cognitive,49,0.5916666666666667,0.5561403508771929,0.6260162601626016,0.412202380952381,0.013207547169811318,0.02075471698113207,0.03773584905660377,0.035849056603773584,0.0056603773584905604,-0.022641509433962266,0.01132075471698113
14,0.6750635964440853,76,mem_4,49,0.9935064935064936,0.5436619718309859,0.6221988795518207,0.540887040887041,-0.021052631578947375,0.003947368421052621,0.0013157894736842036,0.01973684210526315,-0.00921052631578948,0.014473684210526309,0.04342105263157894
14,0.4923895548895549,53,cognitive,50,0.5432900432900433,0.5346320346320347,0.42735042735042733,0.46428571428571425,-0.04528301886792453,-0.05283018867924529,-0.04528301886792453,-0.05849056603773585,-0.043396226415094344,-0.0339622641509434,-0.04716981132075472
14,0.6311956870548008,78,mem_4,50,0.642512077294686,0.7021164021164021,0.6815828402366864,0.49857142857142855,0.010256410256410248,0.002564102564102555,0.0025641025641025524,-0.010256410256410269,0.003846153846153837,-0.014102564102564111,0.008974358974358963
14,0.5643990700347126,53,cognitive,51,0.4538690476190476,0.5046439628482973,0.4902597402597403,0.8088235294117647,0.0320754716981132,-0.04716981132075473,-0.032075471698113214,-0.04716981132075473,0.0018867924528301854,-0.003773584905660382,0.003773584905660372
14,0.544909264117941,50,mem_4,51,0.5570652173913044,0.451559934318555,0.6647619047619048,0.50625,0.023999999999999997,0.044,0.004000000000000001,-0.010000000000000004,-0.008000000000000002,-0.016,0.014000000000000004
14,0.6751277139208174,53,cognitive,52,0.9907407407407407,0.5079022988505747,0.576867816091954,0.625,0.037735849056603765,-0.05849056603773586,-0.043396226415094344,-0.011320754716981133,-0.02075471698113208,-0.00566037735849057,0.013207547169811314
14,0.6705391242698395,76,mem_4,52,0.7428571428571429,0.5469230769230768,0.6728110599078341,0.7195652173913043,-0.015789473684210513,-0.00789473684210525,0.00789473684210527,-0.03157894736842104,-0.005263157894736831,-0.0065789473684210505,0.10131578947368422
14,0.45464598944344015,53,cognitive,53,0.5035460992907801,0.4560439560439561,0.3854166666666667,0.47357723577235766,-0.013207547169811318,-0.0169811320754717,0.005660377358490567,-0.030188679245283023,-0.005660377358490566,-0.01886792452830189,-0.007547169811320753
14,0.48459472115411256,75,mem_4,53,0.5723684210526315,0.4819915254237288,0.4269005847953216,0.45711835334476847,-0.0026666666666666644,0.044000000000000004,0.04533333333333334,0.012000000000000002,-0.012000000000000004,0.032,0.044000000000000004
14,0.6658031852037374,68,mem_4,54,0.89453125,0.6979166666666667,0.3435897435897436,0.7271750805585393,0.0014705882352941458,0.007352941176470606,0.014705882352941213,-0.005882352941176438,0.04411764705882355,0.023529411764705903,0.10441176470588238
14,0.5814279135177003,77,mem_4,55,0.9935897435897436,0.443010752688172,0.4602987421383648,0.4288124156545209,0.012987012987012991,0.03506493506493506,0.007792207792207793,0.020779220779220786,0.010389610389610391,0.01428571428571429,0.0038961038961038987
14,0.7285917429466984,201,mem_4,AU0903,0.9975247524752475,0.6521052631578947,0.5958543983822042,0.6688825577714466,-0.0009950248756218888,0.01442786069651741,0.004477611940298515,0.029850746268656726,0.010447761194029851,0.025373134328358214,0.0626865671641791
14,0.6885838136287915,209,mem_4,Ak1804,0.9976190476190476,0.6311983471074379,0.525222874537943,0.6002949852507374,0.0244019138755981,0.00956937799043063,0.01961722488038279,0.017224880382775132,0.036842105263157905,0.02248803827751197,0.03397129186602872
14,0.5453874179609474,77,mem_4,IJ0305,0.4533333333333333,0.7725225225225225,0.44294871794871793,0.5127450980392156,-0.006493506493506468,-0.015584415584415551,-0.03246753246753242,-0.03376623376623373,0.010389610389610403,0.0090909090909091,0.0012987012987013158
14,0.6924773654371251,193,mem_4,Lea,0.265625,0.7374894869638352,0.7693722943722943,0.997422680412371,-0.01450777202072544,0.001036269430051795,0.0010362694300517727,-0.005181347150259097,-0.014507772020725451,-0.01088082901554408,0.03212435233160617
14,0.6696622919974091,209,mem_4,MB2410,0.9471153846153846,0.5870875046347794,0.49840023269342637,0.646046046046046,0.0043062200956937744,0.01148325358851674,-0.019617224880382783,-0.012440191387559817,0.011483253588516734,0.006220095693779898,0.05885167464114831
14,0.745409258611986,93,mem_4,NG,0.9946808510638299,0.7720306513409961,0.6155046826222685,0.5994208494208494,0.020430107526881718,-0.020430107526881725,-0.012903225806451613,0.008602150537634402,0.0010752688172043002,0.03333333333333334,0.08064516129032258
14,0.48785182813763994,148,mem_4,PD1907,0.5879265091863517,0.47301024428684,0.43776939655172414,0.45270116252564396,0.032432432432432434,0.0054054054054054074,0.004729729729729732,0.027702702702702704,-0.004054054054054052,0.01283783783783784,0.008783783783783784
14,0.6102101023047313,209,mem_4,P_10848,0.9976190476190476,0.468944099378882,0.511759581881533,0.46251768033946244,-0.0019138755980861234,-0.012440191387559797,-0.01770334928229666,-0.028708133971291867,-0.019617224880382773,-0.0014354066985645952,-0.02200956937799044
14,0.5825402597527592,149,mem_4,an1312,0.593607305936073,0.5892935498025449,0.6294030404152763,0.5178571428571429,0.02953020134228187,0.02818791946308724,0.05234899328859059,0.0355704697986577,0.061744966442953,0.049664429530201316,0.05838926174496641
14,0.6936295142081438,209,mem_4,do2205,0.9976190476190476,0.6330899763220206,0.5563328424153167,0.5874761904761904,-0.01722488038277513,-0.013397129186602876,-0.00669856459330144,0.0019138755980861206,-0.010047846889952167,0.023923444976076548,0.03301435406698564
14,0.6512270416002041,93,mem_4,katost,0.4296296296296296,0.5787637088733799,0.6018339768339769,0.9946808510638298,-0.005376344086021517,-0.008602150537634422,-0.01505376344086023,-0.020430107526881743,0.011827956989247301,-0.010752688172043024,0.013978494623655902
14,0.6827146406166208,173,mem_4,km0610,0.9971264367816093,0.5155677655677655,0.5750562520090003,0.643108108108108,0.019075144508670528,0.005780346820809251,-0.005780346820809246,0.005202312138728321,0.0034682080924855474,-0.009826589595375712,0.01907514450867052
14,0.5957626488095238,24,mem_4,kma25,0.98,0.41666666666666663,0.47857142857142854,0.5078125,0.012500000000000006,0.020833333333333336,0.045833333333333344,0.029166666666666674,0.025,0.04166666666666667,0.03333333333333334
14,0.7146895102689486,165,mem_4,mJ2510,0.8780487804878049,0.792463036422647,0.5569117647058823,0.6313344594594594,0.06909090909090906,0.012727272727272698,0.010909090909090882,0.02545454545454543,0.010303030303030283,0.044242424242424215,0.0818181818181818
14,0.695859442915097,101,mem_4,madu,0.9950980392156862,0.5478927203065134,0.5878676470588236,0.6525793650793651,0.018811881188118836,0.03663366336633666,0.056435643564356465,0.03465346534653468,0.0227722772277228,0.07524752475247527,0.12475247524752478
14,0.7284879962575325,85,mem_4,mg1504,0.9941860465116279,0.6465212264150942,0.5458896396396397,0.7273550724637682,0.005882352941176464,-0.007058823529411773,-0.004705882352941182,-0.01647058823529412,0.057647058823529405,0.04470588235294117,0.07411764705882351
14,0.4804041875469456,101,mem_4,mk0309,0.6085858585858586,0.6149019607843137,0.66312893081761,0.03500000000000003,-0.006930693069306942,0.0009900990099009576,0.010891089108910868,0.00792079207920789,0.031683168316831656,0.054455445544554414,0.07722772277227719
14,0.7555302402651202,101,mem_4,snowboardzistka,0.9950980392156863,0.9950980392156863,0.5201877934272301,0.511737089201878,0.0,0.014851485148514842,0.005940594059405923,-0.024752475247524774,0.01386138613861384,0.011881188118811864,0.004950495049504944
14,0.8536848071020067,157,mem_4,st0704,0.9968354430379748,0.8138752052545155,0.8267558528428094,0.7772727272727272,0.043312101910828016,0.07452229299363056,0.043312101910828016,0.07961783439490444,0.0987261146496815,0.11783439490445857,0.3038216560509554
14,0.8597305389221558,209,mem_4,wp3004,0.9976190476190476,0.9976190476190477,0.7261191901910465,0.7175648702594811,0.0057416267942583255,-0.00047846889952160023,0.0009569377990430228,0.001913875598086079,-0.01244019138755984,0.0009569377990430117,0.055502392344497574
